time;duration;id;artist;title;hook;cover
2025-01-29 11:12:13;166;31047305;Peter Andre;Mysterious girl;https://hooksswr-a.akamaihd.net/99005/M0336921.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40790736?stationid=28466
2025-01-29 11:18:17;229;31047324;Bonnie Tyler;Lost In France;https://hooksswr-a.akamaihd.net/99005/M0273248.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22111630?stationid=28466
2025-01-29 11:22:01;174;31047336;Erasure;Oh l'amour;https://hooksswr-a.akamaihd.net/99005/M0005960.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554712?stationid=28466
2025-01-29 11:24:44;224;31047346;Nek;Laura non c'è;https://hooksswr-a.akamaihd.net/99005/M0001813.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984074?stationid=28466
2025-01-29 11:28:25;200;31047356;Pointer Sisters;Fire;https://hooksswr-a.akamaihd.net/99005/M0041122.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591613?stationid=28466
2025-01-29 11:34:32;209;31047378;Tom Jones;Sex bomb (Sexbomb);https://hooksswr-a.akamaihd.net/99005/M0337328.006.m.mp3;no cover
2025-01-29 11:37:59;244;31047385;Richard Marx;Right here waiting;https://hooksswr-a.akamaihd.net/99005/M0024479.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370952?stationid=28466
2025-01-29 11:44:08;248;31047408;Delta Goodrem;Lost without you;https://hooksswr-a.akamaihd.net/99005/M0042184.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040508?stationid=28466
2025-01-29 11:48:09;233;31047417;REO Speedwagon;Keep the fire burnin';https://hooksswr-a.akamaihd.net/99005/M0023569.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270718?stationid=28466
2025-01-29 11:51:59;207;31047442;The Housemartins;Caravan of love;https://hooksswr-a.akamaihd.net/99005/M0513078.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015139?stationid=28466
2025-01-29 11:54:51;235;31047446;Lisa Stansfield;The real thing;https://hooksswr-a.akamaihd.net/99005/M0499711.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45825794?stationid=28466
2025-01-29 12:05:50;211;31047479;Howard Jones;What is love;https://hooksswr-a.akamaihd.net/99005/M0024567.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28466
2025-01-29 12:09:16;216;31047484;Christina Aguilera;Genie in a bottle;https://hooksswr-a.akamaihd.net/99005/M0518512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28466
2025-01-29 12:16:29;238;31047505;Styx;Babe;https://hooksswr-a.akamaihd.net/99005/M0291297.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27056454?stationid=28466
2025-01-29 12:20:23;236;31047517;a-ha;Cry wolf;https://hooksswr-a.akamaihd.net/99005/M0022532.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5198942?stationid=28466
2025-01-29 12:25:14;244;31047553;Christina Perri;Jar of hearts;https://hooksswr-a.akamaihd.net/99005/M0295730.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28518249?stationid=28466
2025-01-29 12:29:16;184;31047555;Bruce Springsteen;Hungry hearts;https://hooksswr-a.akamaihd.net/99005/M0028292.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735025?stationid=28466
2025-01-29 12:29:16;211;31047556;M-People;Moving on up;https://hooksswr-a.akamaihd.net/99005/M0046106.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082624?stationid=28466
2025-01-29 12:32:47;205;31047573;Pet Shop Boys;Se a vida é (That's the way life is);https://hooksswr-a.akamaihd.net/99005/M0005392.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136821?stationid=28466
2025-01-29 12:36:16;241;31047575;Gary Moore;Still got the Blues (for you);https://hooksswr-a.akamaihd.net/99005/M0023751.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287814?stationid=28466
2025-01-29 12:42:38;215;31047606;Mark Ronson feat. Miley Cyrus;Nothing breaks like a heart;https://hooksswr-a.akamaihd.net/99005/M0556922.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46551265?stationid=28466
2025-01-29 12:46:13;247;31047614;Toto;Georgy Porgy;https://hooksswr-a.akamaihd.net/99005/M0042062.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995293?stationid=28466
2025-01-29 12:52:47;244;31047642;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99005/M0024480.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28466
2025-01-29 12:56:28;209;31047649;The Adventures;Send my heart;https://hooksswr-a.akamaihd.net/99005/M0046838.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7180938?stationid=28466
2025-01-29 13:00:01;238;31047668;Annie Lennox;Why;https://hooksswr-a.akamaihd.net/99005/M0035692.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094225?stationid=28466
2025-01-29 13:00:01;197;31047672;Cat Stevens;Wild world;https://hooksswr-a.akamaihd.net/99005/M0028290.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5734994?stationid=28466
2025-01-29 13:05:36;233;31047687;Shakespears Sister;Hello (turn your radio on);https://hooksswr-a.akamaihd.net/99005/M0406055.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798203?stationid=28466
2025-01-29 13:09:29;213;31047689;Alphaville;Big in Japan [80er-Version SWR1];https://hooksswr-a.akamaihd.net/99005/M0118409.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9530036?stationid=28466
2025-01-29 13:12:57;226;31047710;Nickelback;Song on fire;https://hooksswr-a.akamaihd.net/99005/M0478998.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45607651?stationid=28466
2025-01-29 13:19:31;230;31047731;Barbra Streisand;Woman in love;https://hooksswr-a.akamaihd.net/99005/M0007555.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559639?stationid=28466
2025-01-29 13:23:35;225;31047739;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28466
2025-01-29 13:27:18;211;31047750;Phil Collins;Dance into the light;https://hooksswr-a.akamaihd.net/99005/M0001833.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984157?stationid=28466
2025-01-29 13:33:55;231;31047777;The Cars;Drive;https://hooksswr-a.akamaihd.net/99005/M0025070.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508064?stationid=28466
2025-01-29 13:37:42;193;31047783;Texas;Black eyed boy;https://hooksswr-a.akamaihd.net/99005/M0060761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7635478?stationid=28466
2025-01-29 13:42:37;208;31047815;Cliff Richard;Dreamin';https://hooksswr-a.akamaihd.net/99005/M0018449.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871470?stationid=28466
2025-01-29 13:46:00;242;31047817;Cher;Just like Jesse James;https://hooksswr-a.akamaihd.net/99005/M0002290.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787673?stationid=28466
2025-01-29 13:51:32;220;31047847;Justin Timberlake feat. Chris Stapleton;Say something;https://hooksswr-a.akamaihd.net/99005/M0504122.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45895036?stationid=28466
2025-01-29 13:55:12;259;31047851;Stevie Wonder;I just called to say I love you;https://hooksswr-a.akamaihd.net/99005/M0020356.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961119?stationid=28466
2025-01-29 14:00:01;209;31047865;Kate Yanai;Bacardi feeling (summer dreamin');https://hooksswr-a.akamaihd.net/99005/M0518574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098657?stationid=28466
2025-01-29 14:05:52;215;31047889;Pink;Bridge of light;https://hooksswr-a.akamaihd.net/99005/M0290442.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26815876?stationid=28466
2025-01-29 14:09:23;246;31047891;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28466
2025-01-29 14:13:26;230;31047908;Everything But The Girl;Missing;https://hooksswr-a.akamaihd.net/99005/M0027063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28466
2025-01-29 14:19:19;428;31047936;Led Zeppelin;Kashmir;https://hooksswr-a.akamaihd.net/99005/M0082998.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8767891?stationid=28466
2025-01-29 14:26:37;222;31047944;Joyce Sims;Come into my life;https://hooksswr-a.akamaihd.net/99005/M0505457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914601?stationid=28466
2025-01-29 14:41:26;208;31048016;Gianna Nannini;Fotoromanza;https://hooksswr-a.akamaihd.net/99005/1816534.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3461258?stationid=28466
2025-01-29 14:44:50;195;31048017;Barry White;You see the trouble with me;https://hooksswr-a.akamaihd.net/99005/M0041080.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588134?stationid=28466
2025-01-29 14:48:24;232;31048045;Céline Dion;That's the way it is;https://hooksswr-a.akamaihd.net/99005/M0032723.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28466
2025-01-29 14:52:12;196;31048049;Wham;Everything she wants;https://hooksswr-a.akamaihd.net/99005/M0002517.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051888?stationid=28466
2025-01-29 14:55:05;190;31048065;Fleetwood Mac;Don't stop;https://hooksswr-a.akamaihd.net/99005/M0324648.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306606?stationid=28466
2025-01-29 15:00:01;229;31048073;Elton John;Circle of life;https://hooksswr-a.akamaihd.net/99005/M0001948.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005128?stationid=28466
2025-01-29 15:05:22;228;31048100;The Bee Gees;You win again;https://hooksswr-a.akamaihd.net/99005/M0022471.033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186941?stationid=28466
2025-01-29 15:09:04;222;31048106;Maria McKee;Show me heaven;https://hooksswr-a.akamaihd.net/99005/M0508259.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953075?stationid=28466
2025-01-29 15:12:37;195;31048121;Smokie;Don't play your Rock'n'Roll to me;https://hooksswr-a.akamaihd.net/99005/M0008051.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648911?stationid=28466
2025-01-29 15:18:31;217;31048151;Level 42;Lessons in love;https://hooksswr-a.akamaihd.net/99005/M0002490.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051548?stationid=28466
2025-01-29 15:22:21;234;31048155;Katy Perry feat. Skip Marley;Chained to the rhythm;https://hooksswr-a.akamaihd.net/99005/M0471424.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45526120?stationid=28466
2025-01-29 15:26:13;225;31048171;Pink Floyd;Wish you were here;https://hooksswr-a.akamaihd.net/99005/M0302660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30580195?stationid=28466
2025-01-29 15:33:44;247;31048196;4 Non Blondes;What's up;https://hooksswr-a.akamaihd.net/99005/M0001972.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28466
2025-01-29 15:37:50;255;31048201;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/99005/M0001940.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005083?stationid=28466
2025-01-29 15:44:03;274;31048235;Van Morrison;Moondance;https://hooksswr-a.akamaihd.net/99005/1725419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345717?stationid=28466
2025-01-29 15:48:34;199;31048237;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/99005/1817532.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50039236?stationid=28466
2025-01-29 15:54:28;265;31048276;Gino Vannelli;Wild horses;https://hooksswr-a.akamaihd.net/99005/M0495357.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778659?stationid=28466
2025-01-29 16:00:01;218;31048278;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28466
2025-01-29 16:06:03;202;31048309;Billy Ray Cyrus;Achy breaky heart;https://hooksswr-a.akamaihd.net/99005/M0002200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037067?stationid=28466
2025-01-29 16:09:21;227;31048311;Whitney Houston;Saving all my love for you;https://hooksswr-a.akamaihd.net/99005/M0002493.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051584?stationid=28466
2025-01-29 16:15:26;202;31048341;America;Ventura highway;https://hooksswr-a.akamaihd.net/99005/M0020845.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114461?stationid=28466
2025-01-29 16:18:51;195;31048350;X Ambassadors;Renegades;https://hooksswr-a.akamaihd.net/99005/M0421952.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44975564?stationid=28466
2025-01-29 16:22:48;199;31048377;Gloria Estefan;Here we are;https://hooksswr-a.akamaihd.net/99005/M0355554.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994485?stationid=28466
2025-01-29 16:26:05;220;31048379;Chris Rea;Julia;https://hooksswr-a.akamaihd.net/99005/M0001957.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005212?stationid=28466
2025-01-29 16:33:04;219;31048412;The Human League;Tell me when;https://hooksswr-a.akamaihd.net/99005/M0563927.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668500?stationid=28466
2025-01-29 16:36:36;254;31048414;Roxette;It must have been love;https://hooksswr-a.akamaihd.net/99005/M0002241.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787253?stationid=28466
2025-01-29 16:43:13;211;31048452;Secret Service;Ten o'clock postman;https://hooksswr-a.akamaihd.net/99005/M0024547.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391500?stationid=28466
2025-01-29 16:46:39;217;31048454;Samantha Fox;Touch me (I want your body);https://hooksswr-a.akamaihd.net/99005/M0297187.009.m.mp3;no cover
2025-01-29 16:51:07;235;31048486;Midge Ure;Breathe;https://hooksswr-a.akamaihd.net/99005/M0410837.011.m.mp3;no cover
2025-01-29 16:55:14;200;31048489;Klaus Lage Band;1000 und 1 Nacht (Zoom!);https://hooksswr-a.akamaihd.net/99005/M0026263.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500258?stationid=28466
2025-01-29 17:00:01;177;31048508;Lutricia McNeal;Someone loves you honey;https://hooksswr-a.akamaihd.net/99005/M0001755.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969770?stationid=28466
2025-01-29 17:00:01;198;31048509;Christopher Cross;Ride like the wind;https://hooksswr-a.akamaihd.net/99005/M0024441.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5359217?stationid=28466
2025-01-29 16:59:35;30;31048524;Hurts;Stay;https://hooksswr-a.akamaihd.net/99005/M0267708.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20698486?stationid=28466
2025-01-29 16:59:42;23;31048525;Survivor;Eye of the tiger (Theme);https://hooksswr-a.akamaihd.net/99005/M0024643.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28466
2025-01-29 17:06:18;224;31048539;Hurts;Stay;https://hooksswr-a.akamaihd.net/99005/M0267708.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20698486?stationid=28466
2025-01-29 17:09:56;220;31048541;Survivor;Eye of the tiger (Theme);https://hooksswr-a.akamaihd.net/99005/M0024643.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28466
2025-01-29 17:15:48;236;31048566;Youssou N'Dour & Neneh Cherry;7 seconds;https://hooksswr-a.akamaihd.net/99005/M0001939.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005065?stationid=28466
2025-01-29 17:23:37;344;31048577;Dire Straits;Sultans of swing;https://hooksswr-a.akamaihd.net/99005/M0116702.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9562710?stationid=28466
2025-01-29 17:19:45;158;31048581;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28466
2025-01-29 17:33:03;253;31048618;Eros Ramazzotti;Quanto amore sei;https://hooksswr-a.akamaihd.net/99005/M0001812.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984072?stationid=28466
2025-01-29 17:37:13;238;31048622;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99005/M0018246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28466
2025-01-29 17:42:03;269;31048646;Danny Vera;Roller coaster;https://hooksswr-a.akamaihd.net/99005/M0601958.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47326764?stationid=28466
2025-01-29 17:46:32;230;31048650;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99005/M0451882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45258229?stationid=28466
2025-01-29 17:52:39;257;31048682;Cyndi Lauper;All through the night;https://hooksswr-a.akamaihd.net/99005/M0026744.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600035?stationid=28466
2025-01-29 18:00:01;241;31048689;a-ha;Summer moved on;https://hooksswr-a.akamaihd.net/99005/M0001602.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888744?stationid=28466
2025-01-29 17:54:49;174;31048693;Eric Clapton;Promises;https://hooksswr-a.akamaihd.net/99005/M0041732.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928186?stationid=28466
2025-01-29 18:00:03;224;31048703;The Pointer Sisters;I'm so excited;https://hooksswr-a.akamaihd.net/99005/M0075408.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28466
2025-01-29 18:05:08;233;31048719;Pet Shop Boys;West end girls;https://hooksswr-a.akamaihd.net/99005/M0002322.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037214?stationid=28466
2025-01-29 18:08:41;256;31048720;Soul Asylum;Runaway train;https://hooksswr-a.akamaihd.net/99005/M0001976.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28466
2025-01-29 18:12:51;217;31048738;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99005/M0414196.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889290?stationid=28466
2025-01-29 18:17:57;195;31048771;Paul McCartney;My brave face;https://hooksswr-a.akamaihd.net/99005/M0002273.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787541?stationid=28466
2025-01-29 18:21:16;190;31048773;Mighty Oaks;Brother;https://hooksswr-a.akamaihd.net/99005/M0350004.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42251979?stationid=28466
2025-01-29 18:24:24;144;31048781;Kylie Minogue;Tears on my pillow;https://hooksswr-a.akamaihd.net/99005/M0025633.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363903?stationid=28466
2025-01-29 18:26:40;201;31048788;Michael Jackson;Black or white;https://hooksswr-a.akamaihd.net/99005/M0037572.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476305?stationid=28466
2025-01-29 18:32:39;213;31048823;Daniel Fogelberg;Magic every moment;https://hooksswr-a.akamaihd.net/99005/M0672680.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47836571?stationid=28466
2025-01-29 18:36:10;200;31048826;Clout;Substitute;https://hooksswr-a.akamaihd.net/99005/M0023742.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287594?stationid=28466
2025-01-29 18:41:32;179;31048851;Matt Simons;We can do better;https://hooksswr-a.akamaihd.net/99005/M0508675.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45958493?stationid=28466
2025-01-29 18:44:39;207;31048859;Kim Wilde;You came;https://hooksswr-a.akamaihd.net/99005/M0002296.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787736?stationid=28466
2025-01-29 18:47:59;154;31048872;Creedence Clearwater Revival;Hey tonight;https://hooksswr-a.akamaihd.net/99005/M0041061.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587741?stationid=28466
2025-01-29 18:51:02;258;31048884;Joshua Kadison;Jessie;https://hooksswr-a.akamaihd.net/99005/M0001964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28466
2025-01-29 18:55:07;220;31048893;Grace Jones;Slave to the rhythm;https://hooksswr-a.akamaihd.net/99005/M0516894.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077623?stationid=28466
2025-01-29 19:05:05;196;31048931;James Blunt;You're beautiful;https://hooksswr-a.akamaihd.net/99005/M0037316.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6432109?stationid=28466
2025-01-29 19:08:17;233;31048934;Cher;If I could turn back time;https://hooksswr-a.akamaihd.net/99005/M0002290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28466
2025-01-29 19:12:05;219;31048950;Crowded House;Weather with you;https://hooksswr-a.akamaihd.net/99005/M0059556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472622?stationid=28466
2025-01-29 19:18:17;179;31048977;Status Quo;Rockin' all over the world;https://hooksswr-a.akamaihd.net/99005/M0002522.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051947?stationid=28466
2025-01-29 19:21:06;226;31048982;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28466
2025-01-29 19:24:46;196;31048995;The Beautiful South;Rotterdam (or anywhere);https://hooksswr-a.akamaihd.net/99005/M0001841.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984192?stationid=28466
2025-01-29 19:27:28;239;31049002;Dan Hill;Sometimes when we touch;https://hooksswr-a.akamaihd.net/99005/1715715.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47753038?stationid=28466
2025-01-29 19:41:10;187;31049043;Passenger;Heart to love;https://hooksswr-a.akamaihd.net/99005/M0518673.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46099430?stationid=28466
2025-01-29 19:45:00;243;31049075;Lynyrd Skynyrd;Sweet home Alabama;https://hooksswr-a.akamaihd.net/99005/M0417106.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918543?stationid=28466
2025-01-29 19:48:50;254;31049081;Janet Jackson;Let's wait awhile;https://hooksswr-a.akamaihd.net/99005/M0025877.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394134?stationid=28466
2025-01-29 19:52:38;256;31049094;Genesis;Tell me why;https://hooksswr-a.akamaihd.net/99005/M0025868.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393994?stationid=28466
2025-01-29 20:00:24;188;31049107;Maxine Nightingale;Right back where we started from;https://hooksswr-a.akamaihd.net/99005/M0407799.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819949?stationid=28466
2025-01-29 19:56:57;200;31049122;Elton John;I guess that's why they call it the Blues;https://hooksswr-a.akamaihd.net/99005/M0007220.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589964?stationid=28466
2025-01-29 20:03:47;238;31049137;Jennifer Lopez;Let's get loud;https://hooksswr-a.akamaihd.net/99005/M0068309.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922315?stationid=28466
2025-01-29 20:07:45;188;31049139;Black;Wonderful life;https://hooksswr-a.akamaihd.net/99005/M0026263.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28466
2025-01-29 20:10:49;236;31049154;Kelly Clarkson;Breakaway;https://hooksswr-a.akamaihd.net/99005/M0049732.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7371989?stationid=28466
2025-01-29 20:16:38;264;31049188;Eros Ramazzotti;Cose della vita - Can't stop thinking of you;https://hooksswr-a.akamaihd.net/99005/M0021488.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6011474?stationid=28466
2025-01-29 20:20:56;219;31049190;Flash & The Pan;Midnight man;https://hooksswr-a.akamaihd.net/99005/M0240300.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14534792?stationid=28466
2025-01-29 20:24:34;205;31049210;M-People;Don't look any further;https://hooksswr-a.akamaihd.net/99005/M0046106.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082630?stationid=28466
2025-01-29 20:27:55;236;31049220;Toto;Hold the line;https://hooksswr-a.akamaihd.net/99005/M0042062.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995299?stationid=28466
2025-01-29 20:33:12;225;31049245;Kenny Loggins;Welcome to heartlight;https://hooksswr-a.akamaihd.net/99005/M0041033.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28466
2025-01-29 20:36:54;249;31049251;Madonna;The power of good-bye;https://hooksswr-a.akamaihd.net/99005/M0035684.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094196?stationid=28466
2025-01-29 20:41:16;23;31049267;Laid Back;Bakerman;https://hooksswr-a.akamaihd.net/99005/M0505220.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911239?stationid=28466
2025-01-29 20:42:06;222;31049286;Cat Stevens;Peace train;https://hooksswr-a.akamaihd.net/99005/M0269659.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21319025?stationid=28466
2025-01-29 20:45:36;216;31049288;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28466
2025-01-29 20:49:15;169;31049304;Lukas Graham;Scars;https://hooksswr-a.akamaihd.net/99005/M0589780.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076776?stationid=28466
