time;duration;id;artist;title;hook;cover
2024-11-03 19:30:32;217;30661191;Kajagoogoo & Limahl;Too shy;https://hooksswr-a.akamaihd.net/99005/M0432266.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45076002?stationid=28466
2024-11-03 19:32:15;227;30661203;Madonna;Open your heart;https://hooksswr-a.akamaihd.net/99005/M0018324.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861015?stationid=28466
2024-11-03 19:35:56;297;30661205;Philip Bailey;Walking on the chinese wall;https://hooksswr-a.akamaihd.net/99005/M0039592.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515731?stationid=28466
2024-11-03 19:41:37;187;30661217;America;The last unicorn;https://hooksswr-a.akamaihd.net/99005/M0039605.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515979?stationid=28466
2024-11-03 19:44:43;209;30661242;Donna Summer;This time I know it's for real;https://hooksswr-a.akamaihd.net/99005/M0018512.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880466?stationid=28466
2024-11-03 19:48:04;212;30661256;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024361.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350981?stationid=28466
2024-11-03 19:52:34;256;30661279;Simply Red;Holding back the years;https://hooksswr-a.akamaihd.net/99005/M0002506.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051776?stationid=28466
2024-11-03 19:56:49;213;30661282;The Outfield;Your love;https://hooksswr-a.akamaihd.net/99005/M0096416.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343902?stationid=28466
2024-11-03 20:00:01;238;30661297;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/99005/M0018246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28466
2024-11-03 20:05:36;217;30661317;Depeche Mode;Personal Jesus;https://hooksswr-a.akamaihd.net/99005/M0380405.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44175708?stationid=28466
2024-11-03 20:09:14;279;30661319;Randy Crawford;Knockin' on heaven's door;https://hooksswr-a.akamaihd.net/99005/M0350123.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42273943?stationid=28466
2024-11-03 20:13:53;213;30661336;George Harrison;When we was fab;https://hooksswr-a.akamaihd.net/99005/M0002328.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037291?stationid=28466
2024-11-03 20:17:58;227;30661359;Berlin;"Take my breath away (Love theme from ""Top Gun"")";https://hooksswr-a.akamaihd.net/99005/M0039593.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515740?stationid=28466
2024-11-03 20:21:43;190;30661361;Two Of Us;Blue night shadow;https://hooksswr-a.akamaihd.net/99005/M0393306.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44584701?stationid=28466
2024-11-03 20:24:49;191;30661372;The Nits;J.O.S. days;https://hooksswr-a.akamaihd.net/99005/M0672362.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47825270?stationid=28466
2024-11-03 20:27:55;261;30661381;Foreigner;Urgent;https://hooksswr-a.akamaihd.net/99005/M0023415.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28466
2024-11-03 20:33:31;220;30661399;Go West;We close our eyes;no hook;no cover
2024-11-03 20:37:29;201;30661405;Restless Heart;That rock won't roll;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-03 20:41:22;288;30661419;Michael Jackson;Billie Jean;https://hooksswr-a.akamaihd.net/99005/M0098525.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9283413?stationid=28466
2024-11-03 20:46:05;209;30661441;Sting;Love is the seventh wave;https://hooksswr-a.akamaihd.net/99005/1811077.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5735078?stationid=28466
2024-11-03 20:49:35;227;30661455;Whitney Houston;Saving all my love for you;https://hooksswr-a.akamaihd.net/99005/M0002493.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051584?stationid=28466
2024-11-03 20:54:26;333;30661479;BAP;Verdamp lang her;https://hooksswr-a.akamaihd.net/99005/M0240277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14533962?stationid=28466
2024-11-03 21:00:01;222;30661483;Falco;Der Kommissar;https://hooksswr-a.akamaihd.net/99005/M0084925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8835145?stationid=28466
2024-11-03 21:04:13;205;30661497;Swing Out Sister;You on my mind;https://hooksswr-a.akamaihd.net/99005/1715682.m.mp3;no cover
2024-11-03 21:07:36;233;30661500;Elton John;Kiss the bride;https://hooksswr-a.akamaihd.net/99005/M0007220.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589966?stationid=28466
2024-11-03 21:11:22;209;30661510;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/99005/M0003884.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28466
2024-11-03 21:14:48;280;30661520;The Pogues;A rainy night in Soho;https://hooksswr-a.akamaihd.net/99005/1826707.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22972626?stationid=28466
2024-11-03 21:20:06;232;30661529;The Catch;25 years (Twenty-five years);https://hooksswr-a.akamaihd.net/99005/M0417145.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920062?stationid=28466
2024-11-03 21:23:51;175;30661536;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0505458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28466
2024-11-03 21:26:48;237;30661542;Milli Vanilli;Girl you know it's true;https://hooksswr-a.akamaihd.net/99005/M0024479.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370949?stationid=28466
2024-11-03 21:32:00;267;30661561;Autograph;Turn up the radio;https://hooksswr-a.akamaihd.net/99005/M0087570.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8903218?stationid=28466
2024-11-03 21:36:25;203;30661566;F. R. David;Words;https://hooksswr-a.akamaihd.net/99005/M0351873.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592631?stationid=28466
2024-11-03 21:40:14;246;30661574;Queen;Under pressure;https://hooksswr-a.akamaihd.net/99005/M0237854.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14456158?stationid=28466
2024-11-03 21:44:13;242;30661584;Helen Schneider;Rock'n'Roll gypsy (Rock'n'Roll outlaw);https://hooksswr-a.akamaihd.net/99005/M0080841.008.m.mp3;no cover
2024-11-03 21:48:11;207;30661601;Fiction Factory;Feels like heaven;https://hooksswr-a.akamaihd.net/99005/M0023749.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287769?stationid=28466
2024-11-03 21:52:41;283;30661611;Genesis;Land of confusion;https://hooksswr-a.akamaihd.net/99005/M0002496.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051615?stationid=28466
2024-11-03 21:57:12;176;30661636;Sheena Easton;For your eyes only;https://hooksswr-a.akamaihd.net/99005/M0041821.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948000?stationid=28466
2024-11-03 22:00:01;213;30661646;Fine Young Cannibals;She drives me crazy;https://hooksswr-a.akamaihd.net/99005/M0516769.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075259?stationid=28466
2024-11-03 22:04:53;261;30661667;Glenn Frey;You belong to the city;https://hooksswr-a.akamaihd.net/99005/M0040119.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541767?stationid=28466
2024-11-03 22:09:06;218;30661669;Kylie Minogue & Jason Donovan;Especially For You;https://hooksswr-a.akamaihd.net/99005/M0297145.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28998522?stationid=28466
2024-11-03 22:13:17;226;30661679;Dance With A Stranger;The invisible man;https://hooksswr-a.akamaihd.net/99005/M0479793.013.m.mp3;no cover
2024-11-03 22:17:40;366;30661700;Tears For Fears feat. Oleta Adams;Woman in chains;https://hooksswr-a.akamaihd.net/99005/M0240303.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14534845?stationid=28466
2024-11-03 22:23:27;227;30661702;Joe Cocker;Up where we belong;https://hooksswr-a.akamaihd.net/99005/M0002289.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787658?stationid=28466
2024-11-03 22:27:13;205;30661713;Daryl Braithwaite;One summer;https://hooksswr-a.akamaihd.net/99005/M0052792.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7526521?stationid=28466
2024-11-03 22:31:40;405;30661726;Guns'n'Roses;Paradise City;https://hooksswr-a.akamaihd.net/99005/M0360080.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43416762?stationid=28466
2024-11-03 22:38:16;220;30661731;Al Corley;Square rooms;https://hooksswr-a.akamaihd.net/99005/M0096417.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343923?stationid=28466
2024-11-03 22:41:43;253;30661750;Stevie Wonder;Part-time lover;https://hooksswr-a.akamaihd.net/99005/M0020356.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961129?stationid=28466
2024-11-03 22:47:11;284;30661768;Bryan Adams;Somebody;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-03 22:51:35;221;30661773;Survivor;Is this love;https://hooksswr-a.akamaihd.net/99005/M0301612.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30320234?stationid=28466
2024-11-03 22:56:12;203;30661783;Dexys Midnight Runners;Come on Eileen;https://hooksswr-a.akamaihd.net/99005/M0024570.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392127?stationid=28466
2024-11-03 22:59:31;156;30661799;Tracy Chapman;Talkin' bout the revolution;https://hooksswr-a.akamaihd.net/99005/M0002315.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28466
2024-11-03 22:59:31;227;30661800;Crosby, Stills & Nash;Southern cross;https://hooksswr-a.akamaihd.net/99005/M0027901.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491413?stationid=28466
2024-11-03 22:59:31;223;30661801;Mr. Mister;Kyrie;https://hooksswr-a.akamaihd.net/99005/M0117887.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9515494?stationid=28466
2024-11-03 23:04:16;202;30661814;Eddy Grant;I don't wanna dance;https://hooksswr-a.akamaihd.net/99005/M0002311.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815947?stationid=28466
2024-11-03 23:07:34;214;30661817;Alphaville;Forever young;https://hooksswr-a.akamaihd.net/99005/M0018247.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812462?stationid=28466
2024-11-03 23:11:04;203;30661830;Doctor & The Medics;Spirit in the sky;https://hooksswr-a.akamaihd.net/99005/M0096416.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343896?stationid=28466
2024-11-03 23:14:29;214;30661839;The Proclaimers;I'm gonna be (500 miles);https://hooksswr-a.akamaihd.net/99005/M0066231.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8032678?stationid=28466
2024-11-03 23:18:48;239;30661852;Will To Power;Baby, I love your way/ Freebird Medley;https://hooksswr-a.akamaihd.net/99005/M0002295.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787713?stationid=28466
2024-11-03 23:22:46;234;30661862;Rick Springfield;Celebrate youth;https://hooksswr-a.akamaihd.net/99005/M0025543.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352092?stationid=28466
2024-11-03 23:26:42;281;30661873;Martika;Toy Soldiers;https://hooksswr-a.akamaihd.net/99005/M0347911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42054255?stationid=28466
2024-11-03 23:32:03;214;30661890;Huey Lewis & The News;Hip to be square;https://hooksswr-a.akamaihd.net/99005/M0002326.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037272?stationid=28466
2024-11-03 23:35:35;230;30661895;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28466
2024-11-03 23:40:13;201;30661918;Jennifer Rush;The power of love;https://hooksswr-a.akamaihd.net/99005/M0023581.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270879?stationid=28466
2024-11-03 23:43:33;234;30661921;Gloria Estefan;Don't wanna lose you;https://hooksswr-a.akamaihd.net/99005/M0085114.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8846392?stationid=28466
2024-11-03 23:48:13;264;30661938;Killing Joke;Love like blood;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-03 23:52:39;183;30661945;Alison Moyet;That ole devil called love;https://hooksswr-a.akamaihd.net/99005/1889959.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21579648?stationid=28466
2024-11-03 23:56:07;234;30661958;Yes;Owner of a lonely heart;https://hooksswr-a.akamaihd.net/99005/M0102457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9843925?stationid=28466
