time;duration;id;artist;title;hook;cover
2025-03-13 21:55:32;262;31238172;Go West;Faithful;https://hooksswr-a.akamaihd.net/99005/1888945.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3444420?stationid=28466
2025-03-13 22:00:01;253;31238188;Peter Cetera;Glory of love (Theme);https://hooksswr-a.akamaihd.net/99005/M0024466.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370710?stationid=28466
2025-03-13 22:03:51;264;31238217;Eros Ramazzotti;Cose della vita - Can't stop thinking of you;https://hooksswr-a.akamaihd.net/99005/M0021488.027.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6011474?stationid=28466
2025-03-13 22:08:13;158;31238219;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/99005/M0023749.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287762?stationid=28466
2025-03-13 22:10:48;221;31238232;The Doobie Brothers;Listen to the music;https://hooksswr-a.akamaihd.net/99005/M0039949.001.m.mp3;no cover
2025-03-13 22:17:44;172;31238251;Reyas;Leave It All Behind;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-13 22:20:39;241;31238253;Gary Moore;Still got the Blues (for you);https://hooksswr-a.akamaihd.net/99005/M0023751.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287814?stationid=28466
2025-03-13 22:25:12;201;31238278;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/99005/M0001814.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28466
2025-03-13 22:28:31;211;31238280;Uriah Heep;Lady in black;https://hooksswr-a.akamaihd.net/99005/M0025879.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394150?stationid=28466
2025-03-13 22:33:00;227;31238297;Katrina And The Waves & Rumour Brass Section;Walking on sunshine;https://hooksswr-a.akamaihd.net/99005/M0024641.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28466
2025-03-13 22:36:44;254;31238300;Simply Red;For your babies;https://hooksswr-a.akamaihd.net/99005/M0002211.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037123?stationid=28466
2025-03-13 22:41:41;210;31238319;Glenn Frey;The heat is on;https://hooksswr-a.akamaihd.net/99005/M0001854.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984256?stationid=28466
2025-03-13 22:45:07;226;31238323;Kygo & Whitney Houston;Higher love;https://hooksswr-a.akamaihd.net/99005/M0574119.201.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46837364?stationid=28466
2025-03-13 22:49:34;181;31238339;The Police;Roxanne;https://hooksswr-a.akamaihd.net/99005/M0006157.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598844?stationid=28466
2025-03-13 22:52:28;257;31238343;ABC;When Smokey sings;https://hooksswr-a.akamaihd.net/99005/M0368182.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43892938?stationid=28466
2025-03-13 22:56:39;256;31238352;ABBA;Gimme gimme gimme (a man after midnight);https://hooksswr-a.akamaihd.net/99005/M0001410.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812502?stationid=28466
2025-03-13 23:00:01;205;31238377;Marque;One to make her happy;https://hooksswr-a.akamaihd.net/99005/M0001608.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28466
2025-03-13 23:03:55;243;31238389;Michael Jackson;Man in the mirror;https://hooksswr-a.akamaihd.net/99005/M0037572.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476300?stationid=28466
2025-03-13 23:08:03;244;31238391;Phil Collins;Can't stop loving you;https://hooksswr-a.akamaihd.net/99005/M0001114.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782082?stationid=28466
2025-03-13 23:12:04;207;31238401;Rickie Lee Jones;Chuck E. 's in love;https://hooksswr-a.akamaihd.net/99005/M0583210.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46959997?stationid=28466
2025-03-13 23:17:09;225;31238419;Blümchen;Herz an Herz;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-03-13 23:20:52;175;31238423;Matthew Wilder;Break my stride;https://hooksswr-a.akamaihd.net/99005/M0040545.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557507?stationid=28466
2025-03-13 23:23:40;243;31238430;Herbert Grönemeyer;Lied 1 - Stück vom Himmel;https://hooksswr-a.akamaihd.net/99005/M0062006.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7905598?stationid=28466
2025-03-13 23:27:39;199;31238436;Seals & Crofts;Summer breeze;https://hooksswr-a.akamaihd.net/99005/M0257996.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17434575?stationid=28466
2025-03-13 23:32:03;211;31238450;M-People;Moving on up;https://hooksswr-a.akamaihd.net/99005/M0046106.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082624?stationid=28466
2025-03-13 23:35:31;250;31238455;Richard Marx;Endless summer nights;https://hooksswr-a.akamaihd.net/99005/M0040013.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537686?stationid=28466
2025-03-13 23:41:12;169;31238476;Lukas Graham;Scars;https://hooksswr-a.akamaihd.net/99005/M0589780.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076776?stationid=28466
2025-03-13 23:43:56;213;31238479;Alphaville;Big in Japan [80er-Version SWR1];https://hooksswr-a.akamaihd.net/99005/M0118409.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9530036?stationid=28466
2025-03-13 23:47:22;155;31238493;Queen;Crazy little thing called love;https://hooksswr-a.akamaihd.net/99005/M0042913.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838303?stationid=28466
2025-03-13 23:47:22;214;31238494;Enya;Only time;https://hooksswr-a.akamaihd.net/99005/M0001605.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888755?stationid=28466
2025-03-13 23:51:08;287;31238502;Journey;Who's crying now;https://hooksswr-a.akamaihd.net/99005/M0054869.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663809?stationid=28466
2025-03-13 23:55:50;241;31238509;Leo Sayer;When I need you;https://hooksswr-a.akamaihd.net/99005/M0024465.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28466
