time;duration;id;artist;title;hook;cover
2025-06-15 12:56:32;200;31630645;Stevie Wonder;Isn't she lovely;https://hooks.swr.de/99005/M0118236.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9522439?stationid=28466
2025-06-15 13:00:01;202;31630662;Kylie Minogue;I should be so lucky;https://hooks.swr.de/99005/M0025633.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363892?stationid=28466
2025-06-15 13:04:33;157;31630676;George Michael;Faith;https://hooks.swr.de/99005/M0278133.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23072998?stationid=28466
2025-06-15 13:07:11;233;31630681;Roxette;Milk and toast and honey;https://hooks.swr.de/99005/M0514567.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033006?stationid=28466
2025-06-15 13:11:00;183;31630698;Jimmy Cliff;I can see clearly now;https://hooks.swr.de/99005/M0001954.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005163?stationid=28466
2025-06-15 13:16:12;239;31630720;Gianna Nannini;Bello e impossibile;https://hooks.swr.de/99005/M0002324.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037245?stationid=28466
2025-06-15 13:20:13;184;31630723;The Common Linnets;Calm after the storm;https://hooks.swr.de/99005/M0361282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28466
2025-06-15 13:23:22;194;31630741;Cat Stevens;Morning has broken;https://hooks.swr.de/99005/M0056483.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903231?stationid=28466
2025-06-15 13:26:30;228;31630754;Mike & The Mechanics;Everybody gets a second chance;https://hooks.swr.de/99005/M0002221.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037188?stationid=28466
2025-06-15 13:31:27;210;31630777;Cher;Strong enough;https://hooks.swr.de/99005/M0032722.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883584?stationid=28466
2025-06-15 13:35:02;268;31630779;38 Special;Second chance;https://hooksswr-a.akamaihd.net/99005/M0548117.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46260923?stationid=28466
2025-06-15 13:41:36;166;31630814;The Beach Boys;God only knows;https://hooks.swr.de/99005/M0016520.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588408?stationid=28466
2025-06-15 13:44:26;216;31630816;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/99005/1986297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45242690?stationid=28466
2025-06-15 13:48:04;233;31630835;Camouflage;Love is a shield;https://hooks.swr.de/99005/M0505164.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28466
2025-06-15 13:52:15;252;31630847;Melanie C;Never be the same again;https://hooks.swr.de/99005/M0081794.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673089?stationid=28466
2025-06-15 13:56:25;211;31630866;Howard Jones;What is love;https://hooks.swr.de/99005/M0024567.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28466
2025-06-15 14:00:01;250;31630893;Carly Simon;You're so vain;https://hooks.swr.de/99005/M0247067.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14881352?stationid=28466
2025-06-15 14:04:29;213;31630908;Charles & Eddie;Would I lie to you?;https://hooks.swr.de/99005/M0032716.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883563?stationid=28466
2025-06-15 14:07:51;228;31630912;Quarterflash;Harden my heart;https://hooks.swr.de/99005/M0308863.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32281505?stationid=28466
2025-06-15 14:11:44;239;31630926;The Bee Gees;How deep is your love;https://hooks.swr.de/99005/M0022471.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186931?stationid=28466
2025-06-15 14:19:24;206;31630952;James Blunt;Heart to heart;https://hooks.swr.de/99005/M0351333.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42494416?stationid=28466
2025-06-15 14:27:25;209;31630966;Fleetwood Mac;Little lies;https://hooks.swr.de/99005/M0003884.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28466
2025-06-15 14:23:09;263;31630978;Robbie Williams;Eternity;https://hooksswr-a.akamaihd.net/99005/M0042725.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937556?stationid=28466
2025-06-15 14:34:44;225;31631014;Kenny Loggins;Footloose;https://hooks.swr.de/99005/M0040907.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575470?stationid=28466
2025-06-15 14:38:37;183;31631018;Big Mountain;Baby, I love your way;https://hooks.swr.de/99005/M0001952.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005150?stationid=28466
2025-06-15 14:44:08;207;31631051;Olivia Newton-John;Xanadu;https://hooks.swr.de/99005/M0018360.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861409?stationid=28466
2025-06-15 14:47:32;204;31631054;Joe Cocker;Unchain my heart;https://hooksswr-a.akamaihd.net/99005/M0077016.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8525794?stationid=28466
2025-06-15 14:50:45;230;31631070;Miley Cyrus;End of the world;https://hooks.swr.de/99005/2223045.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28466
2025-06-15 14:54:27;191;31631086;Culture Club;It's a miracle;https://hooks.swr.de/99005/M0002472.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051325?stationid=28466
2025-06-15 14:56:49;263;31631099;Toni Braxton;Un-break my heart;https://hooks.swr.de/99005/M0001839.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984182?stationid=28466
2025-06-15 15:00:01;208;31631103;Eagles;Take it easy;https://hooks.swr.de/99005/M0017553.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794270?stationid=28466
2025-06-15 15:04:13;194;31631117;Aura Dione;Song for Sophie;https://hooks.swr.de/99005/M0243396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14727734?stationid=28466
2025-06-15 15:07:23;204;31631121;Herbert Grönemeyer;Halt mich;https://hooks.swr.de/99005/M0002310.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815940?stationid=28466
2025-06-15 15:10:45;235;31631136;Vanessa Carlton;A thousand miles;https://hooks.swr.de/99005/M0001111.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28466
2025-06-15 15:17:51;203;31631172;Albert Hammond;The Free Electric Band;https://hooks.swr.de/99005/M0004336.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28466
2025-06-15 15:21:15;243;31631175;Foreigner;Juke box hero;https://hooks.swr.de/99005/M0023415.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247711?stationid=28466
2025-06-15 15:25:29;216;31631185;Christina Aguilera;Genie in a bottle;https://hooks.swr.de/99005/M0518512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46097154?stationid=28466
2025-06-15 15:32:38;251;31631215;Marc Cohn;Walking in Memphis;https://hooks.swr.de/99005/M0023712.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281009?stationid=28466
2025-06-15 15:36:46;274;31631218;Eurythmics;The miracle of love;https://hooks.swr.de/99005/M0041945.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969329?stationid=28466
2025-06-15 15:43:30;242;31631260;The Flames;Hello;https://hooks.swr.de/99005/M0640461.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569822?stationid=28466
2025-06-15 15:47:27;207;31631262;Pink Floyd;Another brick in the wall (Part 1);https://hooks.swr.de/99005/M0006307.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615152?stationid=28466
2025-06-15 15:49:48;201;31631285;Jennifer Rush;The power of love;https://hooks.swr.de/99005/M0023581.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270879?stationid=28466
2025-06-15 15:53:00;264;31631290;Eros Ramazzotti;Più bella cosa;https://hooks.swr.de/99005/M0001816.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984089?stationid=28466
2025-06-15 15:56:42;198;31631301;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooks.swr.de/99005/M0023742.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28466
2025-06-15 16:00:01;235;31631313;Alannah Myles;Black velvet;https://hooks.swr.de/99005/M0022776.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243441?stationid=28466
2025-06-15 16:04:25;230;31631333;Everything But The Girl;Missing;https://hooks.swr.de/99005/M0027063.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28466
2025-06-15 16:08:12;249;31631336;Bryan Adams;Can't stop this thing we started;https://hooks.swr.de/99005/M0046558.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165265?stationid=28466
2025-06-15 16:12:19;212;31631354;Band;He's so shy;https://hooks.swr.de/99005/M0041122.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591612?stationid=28466
2025-06-15 16:17:24;174;31631390;Ed Sheeran;Thinking out loud;https://hooks.swr.de/99005/M0375458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44083598?stationid=28466
2025-06-15 16:20:15;215;31631392;Pet Shop Boys;It's a sin;https://hooks.swr.de/99005/M0036187.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146797?stationid=28466
2025-06-15 16:23:53;265;31631407;Eric Clapton;Layla;https://hooks.swr.de/99005/M0026481.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540069?stationid=28466
2025-06-15 16:28:15;188;31631422;Maxine Nightingale;Right back where we started from;https://hooks.swr.de/99005/M0407799.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819949?stationid=28466
2025-06-15 16:34:54;240;31631446;Madonna;Like a prayer;https://hooks.swr.de/99005/M0029557.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28466
2025-06-15 16:39:01;258;31631455;Joshua Kadison;Jessie;https://hooks.swr.de/99005/M0001964.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28466
2025-06-15 16:45:21;202;31631497;Kool & The Gang;Ladies' night;https://hooks.swr.de/99005/M0025675.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6364306?stationid=28466
2025-06-15 16:48:48;216;31631499;Heart;Alone;https://hooks.swr.de/99005/M0004091.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289979?stationid=28466
2025-06-15 16:53:10;194;31631525;Amy Macdonald;Is this what you've been waiting for?;https://hooks.swr.de/99005/2232678.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53651541?stationid=28466
2025-06-15 16:56:26;214;31631529;Simply Red;A new flame;https://hooks.swr.de/99005/M0074964.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937020?stationid=28466
2025-06-15 17:00:01;214;31631541;Lighthouse Family;Ocean drive;https://hooks.swr.de/99005/M0003888.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276682?stationid=28466
2025-06-15 17:00:01;197;31631547;The Alan Parsons Project;Games people play;https://hooksswr-a.akamaihd.net/99005/M0089602.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9144916?stationid=28466
2025-06-15 17:04:39;239;31631566;Whitney Houston;How will I know;https://hooks.swr.de/99005/M0002493.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28466
2025-06-15 17:08:02;214;31631568;Chesney Hawkes;The one and only;https://hooks.swr.de/99005/M0002222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037192?stationid=28466
2025-06-15 17:11:32;256;31631584;ABBA;Gimme gimme gimme (a man after midnight);https://hooks.swr.de/99005/M0001410.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812502?stationid=28466
2025-06-15 17:18:10;233;31631623;Paul Young;Wherever I lay my hat (that's my home);https://hooks.swr.de/99005/M0041072.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587935?stationid=28466
2025-06-15 17:21:59;242;31631628;Pink feat. Nate Ruess;Just give me a reason;https://hooks.swr.de/99005/M0326704.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37987262?stationid=28466
2025-06-15 17:25:55;241;31631646;Smokie;Lay back in the arms of someone;https://hooks.swr.de/99005/M0369553.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28466
2025-06-15 17:33:41;232;31631672;Chris Rea;Auberge;https://hooksswr-a.akamaihd.net/99005/M0440671.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45163722?stationid=28466
2025-06-15 17:37:24;209;31631677;Alison Moyet;Weak in the presence of beauty;https://hooks.swr.de/99005/M0040134.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541839?stationid=28466
2025-06-15 17:43:27;203;31631693;Álvaro Soler;La cintura;https://hooks.swr.de/99005/M0508556.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45957846?stationid=28466
2025-06-15 17:46:48;212;31631712;Carole King;Hard Rock Cafe;https://hooks.swr.de/99005/M0442781.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45185016?stationid=28466
2025-06-15 17:52:03;200;31631729;Elton John;I guess that's why they call it the Blues;https://hooks.swr.de/99005/M0007220.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589964?stationid=28466
2025-06-15 17:57:39;197;31631753;Des'ree;Life;https://hooks.swr.de/99005/M0001764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28466
2025-06-15 18:00:01;217;31631754;Steve Miller Band;The joker;https://hooks.swr.de/99005/M0028197.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504126?stationid=28466
2025-06-15 17:55:19;174;31631756;Erasure;Oh l'amour;https://hooks.swr.de/99005/M0005960.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554712?stationid=28466
2025-06-15 18:04:53;246;31631795;James Morrison;Broken strings;https://hooks.swr.de/99005/M0108232.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9466475?stationid=28466
2025-06-15 18:08:56;266;31631797;Wham!;The edge of heaven;https://hooks.swr.de/99005/M0002516.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051885?stationid=28466
2025-06-15 18:13:22;246;31631812;Sheryl Crow;All I wanna do;https://hooks.swr.de/99005/M0001944.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28466
2025-06-15 18:19:43;209;31631844;Leo Sayer;More than I can say;https://hooks.swr.de/99005/M0099222.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9377241?stationid=28466
2025-06-15 18:23:07;244;31631852;Tina Turner;We don't need another hero (Thunderdome);https://hooks.swr.de/99005/M0103013.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9311329?stationid=28466
2025-06-15 18:27:08;248;31631864;Israel Kamakawiwo'ole;Somewhere over the rainbow / What a wonderful world;https://hooks.swr.de/99005/M0069569.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8013526?stationid=28466
2025-06-15 18:31:49;226;31631886;Zucchero;My love;https://hooks.swr.de/99005/1897072.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45724449?stationid=28466
2025-06-15 18:35:32;220;31631888;Survivor;Eye of the tiger (Theme);https://hooks.swr.de/99005/M0024643.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28466
2025-06-15 18:42:55;171;31631903;The O'Jays;Love train;https://hooks.swr.de/99005/M0377617.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115510?stationid=28466
2025-06-15 18:45:43;199;31631916;Taylor Swift;Anti-hero;https://hooks.swr.de/99005/1817532.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50039236?stationid=28466
2025-06-15 18:49:53;191;31631937;Laufey;Tough luck;https://hooks.swr.de/99005/2247524.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53685669?stationid=28466
2025-06-15 18:53:11;212;31631941;Murray Head;One night in Bangkok;https://hooks.swr.de/99005/M0024361.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350981?stationid=28466
2025-06-15 18:56:42;222;31631950;Cat Stevens;Peace train;https://hooks.swr.de/99005/M0269659.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21319025?stationid=28466
2025-06-15 19:00:01;348;31631960;Dire Straits;Romeo and Juliet;https://hooksswr-a.akamaihd.net/99005/M0081477.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8610511?stationid=28466
2025-06-15 19:04:04;225;31631964;Nick Kamen;I promised myself;https://hooks.swr.de/99005/M0024570.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28466
2025-06-15 19:07:48;221;31631966;Snap;Rhythm is a dancer;https://hooks.swr.de/99005/M0534374.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46159647?stationid=28466
2025-06-15 19:11:26;234;31631983;Johnny Nash;Rock me baby;https://hooks.swr.de/99005/M0040294.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547275?stationid=28466
2025-06-15 19:18:09;246;31632008;Ultravox;Hymn;https://hooks.swr.de/99005/M0020839.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114349?stationid=28466
2025-06-15 19:22:17;240;31632012;Rihanna  feat. Mikky Ekko;Stay;https://hooks.swr.de/99005/M0322776.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36525655?stationid=28466
2025-06-15 19:26:12;246;31632018;Don McLean;American pie - Part one;https://hooks.swr.de/99005/M0020539.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003119?stationid=28466
2025-06-15 19:30:58;256;31632034;Soul Asylum;Runaway train;https://hooks.swr.de/99005/M0001976.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005340?stationid=28466
2025-06-15 19:34:46;210;31632036;Kim Wilde;Love blonde;https://hooks.swr.de/99005/M0002296.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787731?stationid=28466
2025-06-15 19:38:04;207;31632051;Earth & Fire;Weekend;https://hooks.swr.de/99005/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28466
2025-06-15 19:42:22;181;31632074;Raphael Heinrich;Set me Free;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-06-15 19:45:20;257;31632076;Simple Minds;Don't you (forget about me);https://hooks.swr.de/99005/M0283739.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24713776?stationid=28466
2025-06-15 19:49:48;248;31632082;Ronan Keating;When you say nothing at all;https://hooks.swr.de/99005/M0001741.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969728?stationid=28466
2025-06-15 19:54:09;213;31632094;Maggie Reilly & Mike Oldfield;Moonlight shadow;https://hooks.swr.de/99005/M0385131.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352414?stationid=28466
2025-06-15 19:57:11;206;31632106;Billy Joel;My life;https://hooks.swr.de/99005/M0000286.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622943?stationid=28466
2025-06-15 20:04:26;156;31632160;Billy Preston;Nothing from nothing;https://hooksswr-a.akamaihd.net/99005/M0039929.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533607?stationid=28466
2025-06-15 20:06:58;239;31632162;PM Dawn;Set adrift on memory bliss;https://hooks.swr.de/99005/1818973.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952902?stationid=28466
2025-06-15 20:12:00;201;31632177;Tanita Tikaram;Fear and chills;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53843185?stationid=28466
2025-06-15 20:15:21;177;31632189;King Floyd;Groove me;no hook;no cover
2025-06-15 20:21:03;150;31632194;The Jubalaires;Noah (The first rap);https://hooks.swr.de/99005/2247534.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53832395?stationid=28466
2025-06-15 20:23:32;272;31632215;Grace Jones;Private life;https://hooks.swr.de/99005/M0074968.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9937106?stationid=28466
2025-06-15 20:28:02;219;31632219;Usher;You make me wanna...;https://hooksswr-a.akamaihd.net/99005/M0552620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46480293?stationid=28466
2025-06-15 20:28:06;237;31632228;Leon Bridges;River;https://hooks.swr.de/99005/2247535.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44638885?stationid=28466
2025-06-15 20:33:16;169;31632245;Al Green;Tired of being alone;https://hooksswr-a.akamaihd.net/99005/M0627204.024.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47444114?stationid=28466
2025-06-15 20:36:08;171;31632247;Earth, Wind & Fire;Shining star;https://hooks.swr.de/99005/M0078764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8546720?stationid=28466
2025-06-15 20:39:43;211;31632255;Mark Ronson X RAYE;Suzanne;https://hooks.swr.de/99005/2247536.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53852397?stationid=28466
2025-06-15 20:46:04;327;31632265;Jamiroquai;Mr Moon (Remastered);https://hooks.swr.de/99005/2247537.mp3;no cover
2025-06-15 20:43:10;175;31632266;Dr. John;Such a night;https://hooks.swr.de/99005/M0090338.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9217845?stationid=28466
2025-06-15 20:56:43;157;31632286;Lil Nas X feat. Billy Ray Cyrus;Old town road;https://hooks.swr.de/99005/M0566396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46717917?stationid=28466
2025-06-15 20:52:10;263;31632296;Jody Watley;Real love;https://hooks.swr.de/99005/M0645774.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679299?stationid=28466
2025-06-15 21:04:11;210;31632329;Billie Eilish;Birds of a feather;https://hooks.swr.de/99005/2247539.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28466
2025-06-15 21:07:37;233;31632331;Curtis Mayfield;Superfly;https://hooks.swr.de/99005/M0377617.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115514?stationid=28466
2025-06-15 21:12:29;181;31632339;Teddy Swims;God went crazy;https://hooks.swr.de/99005/2247540.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53831765?stationid=28466
2025-06-15 21:15:30;225;31632344;Shalamar;Dancing in the sheets;https://hooksswr-a.akamaihd.net/99005/2048844.m.mp3;no cover
2025-06-15 21:28:23;222;31632350;Tami Neilson;You were mine;https://hooks.swr.de/99005/2247541.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53850154?stationid=28466
2025-06-15 21:24:39;219;31632353;Usher;You make me wanna...;https://hooks.swr.de/99005/M0552620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46480293?stationid=28466
2025-06-15 21:20:56;229;31632354;Ramsey Lewis;Wade in the water;https://hooks.swr.de/99005/M0020398.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961769?stationid=28466
2025-06-15 21:33:10;264;31632382;The Marcus King Band;Rita is gone;https://hooks.swr.de/99005/2247543.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45243669?stationid=28466
2025-06-15 21:37:30;196;31632384;Isaac Hayes;Theme from Shaft;https://hooks.swr.de/99005/M0016526.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588537?stationid=28466
2025-06-15 21:41:22;226;31632394;The Eagles;One of these nights;https://hooks.swr.de/99005/M0039589.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515698?stationid=28466
2025-06-15 21:46:25;228;31632401;Joy Oladokun Feat. Chris Stapleton;Sweet symphony;https://hooks.swr.de/99005/1732203.mp3;no cover
2025-06-15 21:51:01;203;31632420;Joy Crookes;When you were mine;https://hooks.swr.de/99005/2247545.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48377581?stationid=28466
2025-06-15 21:54:21;240;31632433;Des'ree;You gotta be;https://hooks.swr.de/99005/M0516749.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074999?stationid=28466
2025-06-15 22:00:04;214;31632451;Sugarhill Gang;Rapper's delight;https://hooks.swr.de/99005/M0041223.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596625?stationid=28466
2025-06-15 21:57:09;191;31632453;Staple Singers;I'll take you there;https://hooks.swr.de/99005/2009060.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115215?stationid=28466
2025-06-15 22:04:00;229;31632471;Aretha Franklin;Everyday people;https://hooks.swr.de/99005/2247547.mp3;no cover
2025-06-15 22:07:48;181;31632473;Sly & The Family Stone;I want to take you higher  Verwendet in Moonlight mile (Film, 2003);https://hooks.swr.de/99005/M0078596.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8516616?stationid=28466
2025-06-15 22:13:58;224;31632488;Prince;"Sign ""o"" the times";https://hooks.swr.de/99005/M0015320.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5814002?stationid=28466
2025-06-15 22:17:40;179;31632495;Sly & The Family Stone;Dance to the music;https://hooksswr-a.akamaihd.net/99005/M0078596.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8516622?stationid=28466
2025-06-15 22:21:07;235;31632499;Eric Benét;If you want me to stay;https://hooks.swr.de/99005/2247549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53856526?stationid=28466
2025-06-15 22:25:00;187;31632505;Sly & The Family Stone;Stand!;https://hooksswr-a.akamaihd.net/99005/2028390.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178809?stationid=28466
2025-06-15 22:28:15;183;31632512;Sly & The Family Stone;Family affair;https://hooks.swr.de/99005/M0028267.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724703?stationid=28466
2025-06-15 22:24:53;169;31632513;James Brown;It's a man's, man's, man's world;https://hooks.swr.de/99005/M0084288.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032379?stationid=28466
2025-06-15 22:32:17;274;31632529;Black Box;Ride on time (Bright on time);https://hooksswr-a.akamaihd.net/99005/M0046531.006.mp3;no cover
2025-06-15 22:36:46;204;31632531;Gabrielle;Don't need the sun to shine (to make me smile);https://hooks.swr.de/99005/M0510983.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986056?stationid=28466
2025-06-15 22:40:38;284;31632539;The Gravel Project;Love the life;https://hooks.swr.de/99005/2247550.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53850076?stationid=28466
2025-06-15 22:45:22;148;31632547;Jean Knight;Mr. Big Stuff (Mister Big Stuff);no hook;no cover
2025-06-15 22:45:23;198;31632555;Kovacs;My love;no hook;no cover
