time;duration;id;artist;title;hook;cover
2025-02-13 21:10:05;256;31116613;Meat Loaf;Rock and Roll dreams come through;https://hooksswr-a.akamaihd.net/99005/M0131041.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13964853?stationid=28466
2025-02-13 21:16:10;239;31116643;Captain & Tennille;Do that to me one more time;https://hooksswr-a.akamaihd.net/99005/1814527.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4291025?stationid=28466
2025-02-13 21:20:01;224;31116647;Wham!;Wake me up before you go go;https://hooksswr-a.akamaihd.net/99005/M0024479.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370942?stationid=28466
2025-02-13 21:24:10;233;31116665;Roxette;Milk and toast and honey;https://hooksswr-a.akamaihd.net/99005/M0514567.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033006?stationid=28466
2025-02-13 21:27:58;240;31116675;Hot Chocolate;You sexy thing;https://hooksswr-a.akamaihd.net/99005/M0018374.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861558?stationid=28466
2025-02-13 21:33:30;219;31116698;Michael Learns To Rock (MLTR);Wild women;https://hooksswr-a.akamaihd.net/99005/M0402052.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44755674?stationid=28466
2025-02-13 21:37:14;258;31116704;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99005/M0517354.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083260?stationid=28466
2025-02-13 21:43:44;215;31116737;Gary Kemp;Dancing in bed;https://hooksswr-a.akamaihd.net/99005/2196465.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591821?stationid=28466
2025-02-13 21:47:19;229;31116742;Bonnie Tyler;Lost In France;https://hooksswr-a.akamaihd.net/99005/M0273248.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22111630?stationid=28466
2025-02-13 21:53:28;233;31116769;Pet Shop Boys;West end girls;https://hooksswr-a.akamaihd.net/99005/M0002322.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037214?stationid=28466
2025-02-13 21:57:15;195;31116775;Nick Lowe;All men are liars;no hook;no cover
2025-02-13 22:00:01;231;31116787;Suzi Quatro;If you can't give me love;https://hooksswr-a.akamaihd.net/99005/M0039930.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533615?stationid=28466
2025-02-13 22:03:21;230;31116799;Everything But The Girl;Missing;https://hooksswr-a.akamaihd.net/99005/M0027063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5668217?stationid=28466
2025-02-13 22:07:12;240;31116800;Billy Joel;Leningrad;https://hooksswr-a.akamaihd.net/99005/M0063390.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970280?stationid=28466
2025-02-13 22:11:08;134;31116811;Randy Newman;Short people;https://hooksswr-a.akamaihd.net/99005/M0456550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45319033?stationid=28466
2025-02-13 22:16:39;153;31116838;LeaXLinda;"""BFF""";no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-02-13 22:19:11;238;31116840;Tina Turner;Private dancer;https://hooksswr-a.akamaihd.net/99005/M0023713.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281045?stationid=28466
2025-02-13 22:23:05;216;31116852;Uncle Kracker;Follow me;https://hooksswr-a.akamaihd.net/99005/M0001293.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799413?stationid=28466
2025-02-13 22:26:36;155;31116863;Queen;Crazy little thing called love;https://hooksswr-a.akamaihd.net/99005/M0042913.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838303?stationid=28466
2025-02-13 22:32:30;224;31116873;Oliver Cheatham;Get down saturday night;https://hooksswr-a.akamaihd.net/99005/M0361106.007.m.mp3;no cover
2025-02-13 22:33:51;244;31116875;Meredith Brooks;Bitch;https://hooksswr-a.akamaihd.net/99005/M0557934.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46571828?stationid=28466
2025-02-13 22:38:54;206;31116908;America;Tin man  (live);https://hooksswr-a.akamaihd.net/99005/M0270627.018.m.mp3;no cover
2025-02-13 22:42:39;233;31116910;Cher;If I could turn back time;https://hooksswr-a.akamaihd.net/99005/M0002290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787672?stationid=28466
2025-02-13 22:49:30;267;31116939;Scorpions;House of cards;https://hooksswr-a.akamaihd.net/99005/1927118.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44984070?stationid=28466
2025-02-13 22:54:01;184;31116941;Tim Kamrad;Blame it on the lights;https://hooksswr-a.akamaihd.net/99005/M0594952.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154667?stationid=28466
2025-02-13 22:56:58;235;31116949;Alannah Myles;Black velvet;https://hooksswr-a.akamaihd.net/99005/M0022776.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5243441?stationid=28466
2025-02-13 23:00:01;183;31116959;Big Mountain;Baby, I love your way;https://hooksswr-a.akamaihd.net/99005/M0001952.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005150?stationid=28466
2025-02-13 23:03:24;242;31116965;ELO (Electric Light Orchestra);All over the world;https://hooksswr-a.akamaihd.net/99005/M0376371.023.m.mp3;no cover
2025-02-13 23:07:50;277;31116975;Céline Dion;My heart will go on;https://hooksswr-a.akamaihd.net/99005/M0001818.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984100?stationid=28466
2025-02-13 23:12:26;204;31116976;Barry White;Let the music play;https://hooksswr-a.akamaihd.net/99005/M0363320.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593646?stationid=28466
2025-02-13 23:18:46;297;31117001;The Smiths;That joke isn't funny anymore;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-02-13 23:24:21;183;31117005;Felix Jaehn feat. Jasmine Thompson;Ain't nobody (Loves me better);https://hooksswr-a.akamaihd.net/99005/M0400042.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44709144?stationid=28466
2025-02-13 23:27:22;231;31117017;Lobo;I'd love you to want me;https://hooksswr-a.akamaihd.net/99005/M0012871.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178763?stationid=28466
2025-02-13 23:34:03;1369;31117031;Genesis;Supper's ready;https://hooksswr-a.akamaihd.net/99005/M0079701.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8601097?stationid=28466
2025-02-13 23:57:36;201;31117038;Londonbeat;You bring on the sun;https://hooksswr-a.akamaihd.net/99005/M0514690.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46036296?stationid=28466
