time;duration;id;artist;title;hook;cover
2024-12-03 19:16:41;234;30795331;Alice Merton;No roots;https://hooksswr-a.akamaihd.net/99005/M0471240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45523428?stationid=28466
2024-12-03 19:24:25;204;30795367;Herbert Grönemeyer;Halt mich;https://hooksswr-a.akamaihd.net/99005/M0002310.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815940?stationid=28466
2024-12-03 19:27:47;205;30795378;Amy Grant;Every heartbeat;https://hooksswr-a.akamaihd.net/99005/M0502676.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45872009?stationid=28466
2024-12-03 19:34:23;238;30795403;The Alan Parsons Project;Don't answer me;https://hooksswr-a.akamaihd.net/99005/M0007204.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589884?stationid=28466
2024-12-03 19:38:25;205;30795410;Marque;One to make her happy;https://hooksswr-a.akamaihd.net/99005/M0001608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28466
2024-12-03 19:44:34;231;30795443;Gladys Knight & The Pips;Midnight train to Georgia;https://hooksswr-a.akamaihd.net/99005/1819250.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6101483?stationid=28466
2024-12-03 19:48:21;225;30795447;Kenny Loggins;Welcome to heartlight;https://hooksswr-a.akamaihd.net/99005/M0041033.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28466
2024-12-03 19:52:11;236;30795461;Erdmöbel;Weihnachten;https://hooksswr-a.akamaihd.net/99005/M0061343.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7805016?stationid=28466
2024-12-03 19:56:27;207;30795477;Fairground Attraction;Find my love;https://hooksswr-a.akamaihd.net/99005/M0002312.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815963?stationid=28466
2024-12-03 20:04:40;239;30795514;Michael Sembello;Maniac;https://hooksswr-a.akamaihd.net/99005/M0023427.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247948?stationid=28466
2024-12-03 20:08:32;245;30795517;The Corrs;The right time;https://hooksswr-a.akamaihd.net/99005/2005783.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47679561?stationid=28466
2024-12-03 20:12:24;168;30795533;Stevie Wonder;Someday at Christmas;https://hooksswr-a.akamaihd.net/99005/M0021963.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052272?stationid=28466
2024-12-03 20:18:09;208;30795559;Die Fantastischen Vier;MfG (Mit freundlichen Grüßen);https://hooksswr-a.akamaihd.net/99005/1914992.m.mp3;no cover
2024-12-03 20:21:33;173;30795564;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99005/M0307134.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28466
2024-12-03 20:24:26;203;30795578;Uriah Heep;Free me;https://hooksswr-a.akamaihd.net/99005/M0236509.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14414878?stationid=28466
2024-12-03 20:27:41;248;30795585;Ronan Keating;When you say nothing at all;https://hooksswr-a.akamaihd.net/99005/M0001741.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969728?stationid=28466
2024-12-03 20:32:53;235;30795610;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/99005/M0001840.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28466
2024-12-03 20:36:44;203;30795613;Doctor & The Medics;Spirit in the sky;https://hooksswr-a.akamaihd.net/99005/M0096416.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343896?stationid=28466
2024-12-03 20:41:30;210;30795640;Lady Gaga & Bradley Cooper;Always remember us this way;https://hooksswr-a.akamaihd.net/99005/M0559368.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46600068?stationid=28466
2024-12-03 20:44:53;198;30795645;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99005/M0023742.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28466
2024-12-03 20:49:34;244;30795674;Midge Ure;If I was;https://hooksswr-a.akamaihd.net/99005/M0510988.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28466
2024-12-03 20:52:20;270;30795680;Whitney Houston & Mariah Carey;When you believe;https://hooksswr-a.akamaihd.net/99005/M0544305.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46192814?stationid=28466
2024-12-03 20:56:49;244;30795687;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99005/M0024480.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28466
2024-12-03 21:00:01;220;30795699;Foreigner;Feels like the first time;https://hooksswr-a.akamaihd.net/99005/M0002464.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051181?stationid=28466
2024-12-03 21:04:18;215;30795714;Pink;Bridge of light;https://hooksswr-a.akamaihd.net/99005/M0290442.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26815876?stationid=28466
2024-12-03 21:07:45;234;30795716;Rick Springfield;Celebrate youth;https://hooksswr-a.akamaihd.net/99005/M0025543.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352092?stationid=28466
2024-12-03 21:10:51;247;30795731;Paul Young;Hope in a hopeless world;https://hooksswr-a.akamaihd.net/99005/M0546496.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229094?stationid=28466
2024-12-03 21:14:58;148;30795744;Cher;Gypsies, tramps and thieves;https://hooksswr-a.akamaihd.net/99005/M0040979.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28466
2024-12-03 21:18:46;217;30795756;Level 42;Lessons in love;https://hooksswr-a.akamaihd.net/99005/M0002490.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051548?stationid=28466
2024-12-03 21:22:21;264;30795775;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/99005/M0001816.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984089?stationid=28466
2024-12-03 21:26:42;233;30795788;Roberta Flack;Killing me softly with his song;https://hooksswr-a.akamaihd.net/99005/M0007558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559676?stationid=28466
2024-12-03 21:32:02;225;30795818;Sasha;We can leave the world;https://hooksswr-a.akamaihd.net/99005/M0408561.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830368?stationid=28466
2024-12-03 21:35:45;244;30795821;Cutting Crew;I just died in your arms;https://hooksswr-a.akamaihd.net/99005/M0296306.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28778682?stationid=28466
2024-12-03 21:42:40;234;30795850;Des'ree;What's your sign?;https://hooksswr-a.akamaihd.net/99005/M0651905.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707013?stationid=28466
2024-12-03 21:46:30;206;30795857;Smokie;Living next door to Alice;https://hooksswr-a.akamaihd.net/99005/M0372431.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44037614?stationid=28466
2024-12-03 21:50:44;244;30795893;Bryan Adams;Christmas time;https://hooksswr-a.akamaihd.net/99005/M0021963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052241?stationid=28466
2024-12-03 21:54:48;190;30795895;Agnetha Fältskog;Where Do We Go From Here?;https://hooksswr-a.akamaihd.net/99005/1914365.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51261017?stationid=28466
2024-12-03 21:57:56;231;30795913;Bob Marley & The Wailers feat.  Lvndscape & Bolier;Is this love;https://hooksswr-a.akamaihd.net/99005/M0440621.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45162993?stationid=28466
2024-12-03 22:00:01;245;30795924;Queen;It's a hard life;https://hooksswr-a.akamaihd.net/99005/M0002527.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4063082?stationid=28466
2024-12-03 22:18:36;225;30795978;Lighthouse Family;Lifted;https://hooksswr-a.akamaihd.net/99005/M0001836.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28466
2024-12-03 22:22:19;253;30795981;Heart;These dreams;https://hooksswr-a.akamaihd.net/99005/M0004090.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289970?stationid=28466
2024-12-03 22:26:25;246;30795994;Don McLean;American pie - Part one;https://hooksswr-a.akamaihd.net/99005/M0020539.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003119?stationid=28466
2024-12-03 22:30:29;212;30796008;Murray Head;One night in Bangkok;https://hooksswr-a.akamaihd.net/99005/M0024361.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350981?stationid=28466
2024-12-03 22:31:31;207;30796022;Michael Jackson;Wanna be startin' somethin';https://hooksswr-a.akamaihd.net/99005/M0023553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270466?stationid=28466
2024-12-03 22:35:07;206;30796024;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99005/M0057698.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885738?stationid=28466
2024-12-03 22:41:37;155;30796048;Denis Wittberg;Jingle Bells (Ein kleiner weisser Schneemann);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-12-03 22:44:52;225;30796059;Huey Lewis & The News;Power of love;https://hooksswr-a.akamaihd.net/99005/M0034743.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6220489?stationid=28466
2024-12-03 22:48:36;194;30796077;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/99005/1794188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28466
2024-12-03 22:53:21;280;30796095;Billy Paul;Me and Mrs. Jones;https://hooksswr-a.akamaihd.net/99005/M0370129.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43986174?stationid=28466
2024-12-03 22:57:12;179;30796097;Orchestral Manoeuvres In The Dark;Walking on the milky way;https://hooksswr-a.akamaihd.net/99005/M0001827.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984133?stationid=28466
2024-12-03 23:00:01;227;30796118;Bangles;If she knew what she wants;https://hooksswr-a.akamaihd.net/99005/M0002515.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051865?stationid=28466
2024-12-03 23:04:25;236;30796137;Madonna;Holiday;https://hooksswr-a.akamaihd.net/99005/M0050989.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7417483?stationid=28466
2024-12-03 23:08:20;158;30796141;Michael Bublé;Silent night;https://hooksswr-a.akamaihd.net/99005/M0291091.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27016679?stationid=28466
2024-12-03 23:10:56;188;30796160;Styx;Boat on the river;https://hooksswr-a.akamaihd.net/99005/M0024383.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358394?stationid=28466
2024-12-03 23:16:32;224;30796180;The Pointer Sisters;I'm so excited;https://hooksswr-a.akamaihd.net/99005/M0075408.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8296252?stationid=28466
2024-12-03 23:20:03;243;30796187;One Direction;Story of my life;https://hooksswr-a.akamaihd.net/99005/M0348784.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42112138?stationid=28466
2024-12-03 23:24:02;191;30796198;KC & The Sunshine Band;Get down tonight;https://hooksswr-a.akamaihd.net/99005/M0332255.008.m.mp3;no cover
2024-12-03 23:27:10;244;30796210;Céline Dion;Think twice;https://hooksswr-a.akamaihd.net/99005/1862541.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460678?stationid=28466
2024-12-03 23:32:43;224;30796229;Joe Cocker;Summer in the city;https://hooksswr-a.akamaihd.net/99005/M0344263.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41793034?stationid=28466
2024-12-03 23:36:24;187;30796231;Rita Coolidge;You;https://hooksswr-a.akamaihd.net/99005/M0047436.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287421?stationid=28466
2024-12-03 23:41:45;261;30796253;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/99005/M0060292.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559392?stationid=28466
2024-12-03 23:46:01;214;30796261;Rag'n'bone Man;Lay my body down;https://hooksswr-a.akamaihd.net/99005/M0491963.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45743152?stationid=28466
2024-12-03 23:49:34;201;30796269;Sister Sledge;We are family;https://hooksswr-a.akamaihd.net/99005/M0002505.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051751?stationid=28466
2024-12-03 23:52:54;285;30796280;Aerosmith;I don't want to miss a thing;https://hooksswr-a.akamaihd.net/99005/M0006103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28466
2024-12-03 23:57:03;175;30796290;Nena;Leuchtturm;https://hooksswr-a.akamaihd.net/99005/M0006310.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615185?stationid=28466
