time;duration;id;artist;title;hook;cover
2025-04-13 21:31:30;242;31370604;Prince;Purple rain;https://hooksswr-a.akamaihd.net/99005/M0040493.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557065?stationid=28466
2025-04-13 21:35:27;233;31370608;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/99005/M0410873.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28466
2025-04-13 21:39:16;298;31370617;Huey Lewis & The News;Walking on a thin line;https://hooksswr-a.akamaihd.net/99005/1787640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600341?stationid=28466
2025-04-13 21:45:30;215;31370631;Depeche Mode;Just can't get enough;https://hooksswr-a.akamaihd.net/99005/M0005960.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4554705?stationid=28466
2025-04-13 21:49:14;251;31370634;Tracy Chapman;Crossroads;https://hooksswr-a.akamaihd.net/99005/M0417351.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44922250?stationid=28466
2025-04-13 21:53:23;202;31370640;The J. Geils Band;Freeze-frame;https://hooksswr-a.akamaihd.net/99005/M0128288.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10002396?stationid=28466
2025-04-13 21:57:13;273;31370649;David Cassidy;The last kiss;no hook;no cover
2025-04-13 22:00:01;227;31370657;Bangles;Eternal flame;https://hooksswr-a.akamaihd.net/99005/M0520169.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46120631?stationid=28466
2025-04-13 22:04:08;270;31370668;Guns'n'Roses;Welcome to the jungle;https://hooksswr-a.akamaihd.net/99005/M0012442.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410532?stationid=28466
2025-04-13 22:08:32;247;31370670;The Pointer Sisters;Jump (for my love);https://hooksswr-a.akamaihd.net/99005/M0513296.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019508?stationid=28466
2025-04-13 22:12:39;225;31370681;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28466
2025-04-13 22:17:59;170;31370696;Yazoo;Don't go;https://hooksswr-a.akamaihd.net/99005/M0235360.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14370539?stationid=28466
2025-04-13 22:20:47;240;31370700;Air Supply;The one that you love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-13 22:24:44;191;31370707;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0007218.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589929?stationid=28466
2025-04-13 22:27:53;191;31370713;Rick Springfield;Jessie's girl;https://hooksswr-a.akamaihd.net/99005/M0269433.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21258856?stationid=28466
2025-04-13 22:32:01;199;31370719;Bruce Springsteen;Born in the U.S.A;https://hooksswr-a.akamaihd.net/99005/M0002523.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28466
2025-04-13 22:35:54;236;31370723;Bronski Beat & Uptown Horns;Smalltown boy;https://hooksswr-a.akamaihd.net/99005/M0024549.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391545?stationid=28466
2025-04-13 22:39:49;230;31370731;Herbert Grönemeyer;Flugzeuge im Bauch;https://hooksswr-a.akamaihd.net/99005/M0006151.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598771?stationid=28466
2025-04-13 22:43:46;279;31370740;Leonard Cohen;Dance me to the end of love;https://hooksswr-a.akamaihd.net/99005/M0099261.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9387477?stationid=28466
2025-04-13 22:48:18;211;31370746;Van Halen;Panama;https://hooksswr-a.akamaihd.net/99005/M0075920.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410950?stationid=28466
2025-04-13 22:53:11;211;31370757;The Weather Girls;It's raining men;https://hooksswr-a.akamaihd.net/99005/M0505459.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914633?stationid=28466
2025-04-13 22:56:40;197;31370763;Johnny Hates Jazz;Shattered dreams;https://hooksswr-a.akamaihd.net/99005/M0024478.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370935?stationid=28466
2025-04-13 23:00:01;238;31370769;Golden Earring;Twilight zone;https://hooksswr-a.akamaihd.net/99005/M0674460.001.m.mp3;no cover
2025-04-13 23:04:32;209;31370786;RUN-D.M.C.;Walk this way;https://hooksswr-a.akamaihd.net/99005/1826736.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15873571?stationid=28466
2025-04-13 23:08:05;245;31370788;Pat Benatar;Love is a battlefield;https://hooksswr-a.akamaihd.net/99005/M0024479.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370945?stationid=28466
2025-04-13 23:12:05;244;31370794;Cock Robin;Just around the corner;https://hooksswr-a.akamaihd.net/99005/M0002469.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051277?stationid=28466
2025-04-13 23:16:05;242;31370798;Helen Schneider;Rock'n'Roll gypsy (Rock'n'Roll outlaw);https://hooksswr-a.akamaihd.net/99005/M0080841.008.m.mp3;no cover
2025-04-13 23:20:40;255;31370804;Midnight Oil;Beds are burning;https://hooksswr-a.akamaihd.net/99005/M0000312.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28466
2025-04-13 23:24:45;225;31370815;Womack & Womack;Teardrops;https://hooksswr-a.akamaihd.net/99005/M0024553.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391616?stationid=28466
2025-04-13 23:28:26;236;31370823;Tom Petty & The Heartbreakers;The waiting;https://hooksswr-a.akamaihd.net/99005/M0370982.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44016126?stationid=28466
2025-04-13 23:32:57;200;31370839;Cook Da Books;Your eyes;no hook;no cover
2025-04-13 23:36:17;236;31370841;A Flock Of Seagulls;I ran;https://hooksswr-a.akamaihd.net/99005/M0559548.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46602370?stationid=28466
2025-04-13 23:43:22;177;31370854;Cooper, Alice;I'm eighteen;https://hooksswr-a.akamaihd.net/99005/M0102378.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9820594?stationid=28466
2025-04-13 23:46:13;227;31370863;Whitney Houston;Saving all my love for you;https://hooksswr-a.akamaihd.net/99005/M0002493.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051584?stationid=28466
2025-04-13 23:49:57;253;31370866;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99005/M0002237.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28466
2025-04-13 23:54:07;167;31370871;Crosby, Stills & Nash;Wasted on the way;https://hooksswr-a.akamaihd.net/99005/M0027901.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491424?stationid=28466
2025-04-13 23:56:41;220;31370881;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28466
