time;duration;id;artist;title;hook;cover
2025-06-01 22:56:54;259;31574276;Handsome Boy Modeling School feat. John Oates & Jamie Cullum;The greatest mistake;https://hooks.swr.de/99005/M0349904.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42233835?stationid=28466
2025-06-01 23:00:04;247;31574282;Tracy Chapman;Give me one reason;https://hooksswr-a.akamaihd.net/99005/M0417354.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44922256?stationid=28466
2025-06-01 23:04:36;167;31574298;Aretha Franklin;A natural woman (You make me feel like);https://hooksswr-a.akamaihd.net/99005/M0544604.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46196922?stationid=28466
2025-06-01 23:07:21;248;31574304;Commodores;Nightshift;https://hooksswr-a.akamaihd.net/99005/M0024466.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370695?stationid=28466
2025-06-01 23:07:15;236;31574305;Labrinth featuring Emeli Sandé;Beneath your beautiful;https://hooks.swr.de/99005/2214054.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37206562?stationid=28466
2025-06-01 23:11:54;189;31574309;Nneka;Heartbeat;https://hooks.swr.de/99005/2244685.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39289111?stationid=28466
2025-06-01 23:15:03;283;31574315;Nas;If I ruled the world (Imagine that);https://hooksswr-a.akamaihd.net/99005/M0081504.007.m.mp3;no cover
2025-06-01 23:21:32;236;31574320;Beyoncé;Crazy in love;https://hooks.swr.de/99005/M0022970.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5267730?stationid=28466
2025-06-01 23:25:29;278;31574325;Gladys Knight & The Pips;Midnight train to Georgia;https://hooks.swr.de/99005/M0407801.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819985?stationid=28466
2025-06-01 23:30:53;166;31574335;Bob & Earl;Harlem shuffle;https://hooksswr-a.akamaihd.net/99005/M0023733.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287307?stationid=28466
2025-06-01 23:34:12;186;31574338;Zoë Wees;Hold me like you used to;https://hooks.swr.de/99005/M0673149.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47908578?stationid=28466
2025-06-01 23:37:16;147;31574342;Ann Peebles;I can't stand the rain;https://hooks.swr.de/99005/M0377617.039.mp3;no cover
2025-06-01 23:40:09;178;31574347;Annisse;June;https://hooks.swr.de/99005/2244687.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53725742?stationid=28466
2025-06-01 23:43:01;164;31574350;De'Wayne;June;https://hooks.swr.de/99005/2244688.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53725584?stationid=28466
2025-06-01 23:45:45;187;31574358;O'Jays, The;Back Stabbers (Album Version);https://hooksswr-a.akamaihd.net/99005/M0109306.001.mp3;no cover
2025-06-01 23:48:41;219;31574362;Young Gun Silver Fox;Rolling back;https://hooks.swr.de/99005/1737814.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49847943?stationid=28466
2025-06-01 23:52:02;252;31574367;Babyface;How come, how long;https://hooks.swr.de/99005/M0281980.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24213417?stationid=28466
2025-06-01 23:56:24;212;31574372;Avi Kaplan;Peace somehow;https://hooks.swr.de/99005/2244689.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53725579?stationid=28466
