time;duration;id;artist;title;hook;cover
2025-04-23 20:51:22;165;31412209;Dierks Bentley;Gold;https://hooksswr-a.akamaihd.net/99005/1789717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49518310?stationid=28466
2025-04-23 20:55:33;251;31412219;Brooks & Dunn;Neon moon;https://hooksswr-a.akamaihd.net/99005/M0235815.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14396398?stationid=28466
2025-04-23 21:00:05;240;31412238;Blake Shelton;Bringing back the sunshine;https://hooksswr-a.akamaihd.net/99005/1754120.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44176186?stationid=28466
2025-04-23 21:00:06;167;31412239;Keith Urban;Wildside;https://hooksswr-a.akamaihd.net/99005/2073236.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740196?stationid=28466
2025-04-23 21:03:51;183;31412252;Dwight Yoakam;Guitars, Cadillacs;https://hooksswr-a.akamaihd.net/99005/M0089879.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9166955?stationid=28466
2025-04-23 21:06:52;202;31412260;Gabby Barrett;I hope;https://hooksswr-a.akamaihd.net/99005/M0627446.001.mp3;no cover
2025-04-23 21:10:10;179;31412262;Bailey Zimmerman;Where it ends;https://hooksswr-a.akamaihd.net/99005/1725799.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49568175?stationid=28466
2025-04-23 21:14:26;231;31412270;Jon Pardi;Hey California;https://hooksswr-a.akamaihd.net/99005/2231420.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53643651?stationid=28466
2025-04-23 21:21:17;215;31412295;Diamond Rio;One more day;https://hooksswr-a.akamaihd.net/99005/M0081202.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8862426?stationid=28466
2025-04-23 21:18:13;186;31412296;Jon Pardi;She drives away;https://hooksswr-a.akamaihd.net/99005/2231421.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620850?stationid=28466
2025-04-23 21:25:59;205;31412310;Jelly Roll;Liar;https://hooksswr-a.akamaihd.net/99005/2100513.mp3;no cover
2025-04-23 21:30:52;207;31412327;Dustin Lynch;Honky Tonk heartbreaker;https://hooksswr-a.akamaihd.net/99005/1955589.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51288768?stationid=28466
2025-04-23 21:34:16;194;31412328;Craig Morgan;Roots;https://hooksswr-a.akamaihd.net/99005/2213792.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53613775?stationid=28466
2025-04-23 21:38:30;256;31412338;Hunter Metts;Abilene;https://hooksswr-a.akamaihd.net/99005/2231422.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53650537?stationid=28466
2025-04-23 21:42:42;201;31412358;Mary Chapin Carpenter;Down at the twist and shout;https://hooksswr-a.akamaihd.net/99005/M0662594.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47752888?stationid=28466
2025-04-23 21:46:05;278;31412359;Jeff Bridges;Somebody else;https://hooksswr-a.akamaihd.net/99005/M0247110.005.mp3;no cover
2025-04-23 21:51:02;259;31412375;John Hiatt;Nobody knew his name;https://hooksswr-a.akamaihd.net/99005/2213025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44077256?stationid=28466
2025-04-23 21:55:38;256;31412389;Lady Antebellum;I run to you;https://hooksswr-a.akamaihd.net/99005/M0092278.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9132088?stationid=28466
2025-04-23 22:03:32;146;31412405;Tracy Lawrence;Texas tornado;https://hooksswr-a.akamaihd.net/99005/2057929.m.mp3;no cover
2025-04-23 22:05:50;198;31412413;Love And Theft;Anytime, anywhere;https://hooksswr-a.akamaihd.net/99005/2213795.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53617047?stationid=28466
2025-04-23 22:09:47;167;31412414;Jerry Reed;East bound and down;https://hooksswr-a.akamaihd.net/99005/M0041081.022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588166?stationid=28466
2025-04-23 22:12:36;214;31412427;Ricks Skaggs and Sharon White;Love can't ever get better than  this;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44361503?stationid=28466
2025-04-23 22:16:12;213;31412428;Annie Bosko;California Cowgirl;https://hooksswr-a.akamaihd.net/99005/2228822.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53640558?stationid=28466
2025-04-23 22:21:02;198;31412440;Jimmy Buffett;Trip around the sun;https://hooksswr-a.akamaihd.net/99005/M0286679.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25654925?stationid=28466
2025-04-23 22:24:22;220;31412445;Emmylou Harris;Luxury liner;https://hooksswr-a.akamaihd.net/99005/2082785.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25014220?stationid=28466
2025-04-23 22:29:25;210;31412459;Patty Loveless;Blame it on your heart;https://hooksswr-a.akamaihd.net/99005/M0093643.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112216?stationid=28466
2025-04-23 22:32:52;237;31412460;Alabama;Wasn't through lovin' you yet;https://hooksswr-a.akamaihd.net/99005/M0425027.002.m.mp3;no cover
2025-04-23 22:36:47;170;31412472;Collin Raye;If I were you (and she were mine);https://hooksswr-a.akamaihd.net/99005/2138060.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19416543?stationid=28466
2025-04-23 22:40:16;202;31412473;Cody Johnson & Carín León;She hurts like Tequila;https://hooksswr-a.akamaihd.net/99005/2231434.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53639674?stationid=28466
2025-04-23 22:44:00;205;31412481;SheDAISY;Passenger seat;https://hooksswr-a.akamaihd.net/99005/1895674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8903784?stationid=28466
2025-04-23 22:47:27;196;31412487;Crosby, Stills, Nash & Young;American dream;https://hooksswr-a.akamaihd.net/99005/M0672219.001.m.mp3;no cover
2025-04-23 22:51:09;224;31412496;George Strait;One night at a time;https://hooksswr-a.akamaihd.net/99005/M0088095.021.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8968405?stationid=28466
2025-04-23 22:55:39;258;31412497;Rob Georg;Radio Cowboy;https://hooksswr-a.akamaihd.net/99005/2213419.mp3;no cover
2025-04-23 23:03:42;222;31412508;Randy Rogers Band;Nothing but love songs;https://hooksswr-a.akamaihd.net/99005/1753291.m.mp3;no cover
2025-04-23 23:11:26;220;31412514;Rita Coolidge feat. Kris Kristofferson;Lovin' arms;https://hooksswr-a.akamaihd.net/99005/2231440.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9590395?stationid=28466
2025-04-23 23:07:21;184;31412515;Jess Moskaluke;Go get er;https://hooksswr-a.akamaihd.net/99005/2213721.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52564672?stationid=28466
2025-04-23 23:15:10;240;31412532;Luke Combs;Where the wild things are;https://hooksswr-a.akamaihd.net/99005/1832654.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537994?stationid=28466
2025-04-23 23:19:42;204;31412534;Billy Ray Cyrus;Achy breaky heart;https://hooksswr-a.akamaihd.net/99005/M0002200.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037067?stationid=28466
2025-04-23 23:23:00;177;31412543;Trick Pony;Ain't wastin' good whiskey on you;https://hooksswr-a.akamaihd.net/99005/M0264338.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19416514?stationid=28466
2025-04-23 23:26:20;170;31412548;Garth Brooks;Papa loved Mama;https://hooksswr-a.akamaihd.net/99005/M0083287.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8806938?stationid=28466
2025-04-23 23:29:09;247;31412555;Chris Stapleton;Daddy doesn't pray anymore;no hook;no cover
2025-04-23 23:30:05;205;31412558;Morgan Wallen;Love somebody;https://hooksswr-a.akamaihd.net/99005/2138057.m.mp3;no cover
2025-04-23 23:33:27;174;31412561;Alison Krauss;Poison Love;https://hooksswr-a.akamaihd.net/99005/M0473477.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45550541?stationid=28466
2025-04-23 23:36:17;201;31412570;Randy Travis;Horses in heaven;https://hooksswr-a.akamaihd.net/99005/2195832.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53592951?stationid=28466
2025-04-23 23:40:10;211;31412571;Steve Holy;Good morning beautiful;https://hooksswr-a.akamaihd.net/99005/M0095013.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9176545?stationid=28466
2025-04-23 23:43:35;249;31412579;Shane Yellowbird;Pickup Truck;https://hooksswr-a.akamaihd.net/99005/1880871.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50840324?stationid=28466
2025-04-23 23:47:42;284;31412586;Willie Nelson;City of New Orleans;https://hooksswr-a.akamaihd.net/99005/M0093643.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112198?stationid=28466
2025-04-23 23:55:56;241;31412598;Doc Walker;Driving with the brakes on;https://hooksswr-a.akamaihd.net/99005/M0662866.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47758602?stationid=28466
2025-04-23 23:52:41;185;31412599;Shelby Lynne;Restless;https://hooksswr-a.akamaihd.net/99005/M0498073.004.m.mp3;no cover
