time;duration;id;artist;title;hook;cover
2025-05-14 21:27:35;196;31499238;Jo Dee Messina;I'm alright;https://hooksswr-a.akamaihd.net/99005/M0662594.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47752892?stationid=28466
2025-05-14 21:31:45;211;31499249;Kenny Chesney;Reality;https://hooksswr-a.akamaihd.net/99005/M0260644.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18456020?stationid=28466
2025-05-14 21:35:12;200;31499253;Kelsea Ballerini;Peter Pan;https://hooksswr-a.akamaihd.net/99005/M0429801.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45050331?stationid=28466
2025-05-14 21:40:50;322;31499278;Brad Paisley;Then;https://hooksswr-a.akamaihd.net/99005/M0131534.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14063347?stationid=28466
2025-05-14 21:45:57;180;31499289;Morgan Wallen feat. Ernest;Cowgirls;https://hooksswr-a.akamaihd.net/99005/1895715.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50840873?stationid=28466
2025-05-14 21:49:07;174;31499296;Dustin Lynch;Trouble with this Truck;https://hooksswr-a.akamaihd.net/99005/2057914.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51288774?stationid=28466
2025-05-14 21:53:00;222;31499311;Katzenjammer;I will dance (when I walk away);https://hooksswr-a.akamaihd.net/99005/M0281885.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24173537?stationid=28466
2025-05-14 21:56:41;158;31499313;Brett Eldredge;Hideaway;https://hooksswr-a.akamaihd.net/99005/M0685990.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49292759?stationid=28466
2025-05-14 22:04:18;206;31499332;Florida Georgia Line;That's what's up;https://hooksswr-a.akamaihd.net/99005/M0388962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44461364?stationid=28466
2025-05-14 22:07:41;231;31499339;Jon Pardi;Hey California;https://hooksswr-a.akamaihd.net/99005/2231420.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53643651?stationid=28466
2025-05-14 22:12:09;236;31499341;Pat Carter;Taste of sand;https://hooksswr-a.akamaihd.net/99005/2240831.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53658761?stationid=28466
2025-05-14 22:15:57;196;31499352;Elizabeth Cook;Sometimes it takes balls to be a woman;https://hooksswr-a.akamaihd.net/99005/M0120668.003.m.mp3;no cover
2025-05-14 22:21:34;177;31499363;Mark Morton feat. Travis Denning;Kite string;https://hooksswr-a.akamaihd.net/99005/2240833.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53656296?stationid=28466
2025-05-14 22:24:26;225;31499367;LeAnn Rimes;One Way Ticket (Because I Can);https://hooksswr-a.akamaihd.net/99005/2111299.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4980728?stationid=28466
2025-05-14 22:28:01;198;31499370;Poco;Pickin' up the pieces;https://hooksswr-a.akamaihd.net/99005/2213022.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44050125?stationid=28466
2025-05-14 22:32:31;200;31499384;Dierks Bentley;Free and easy;https://hooksswr-a.akamaihd.net/99005/M0651919.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707190?stationid=28466
2025-05-14 22:35:49;213;31499386;Lindsay Ell;White noise;https://hooksswr-a.akamaihd.net/99005/M0586503.007.mp3;no cover
2025-05-14 22:44:08;147;31499394;Loretta Lynn;Old kentucky home;https://hooksswr-a.akamaihd.net/99005/M0641693.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47601943?stationid=28466
2025-05-14 22:39:19;158;31499395;Junior Brown;Highway Patrol;https://hooksswr-a.akamaihd.net/99005/M0673059.002.m.mp3;no cover
2025-05-14 22:46:40;169;31499404;Conner Smith;Creek will rise;https://hooksswr-a.akamaihd.net/99005/1999868.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52211325?stationid=28466
2025-05-14 22:49:48;208;31499405;Dolly Parton;Wildflowers;https://hooksswr-a.akamaihd.net/99005/2213136.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45203391?stationid=28466
2025-05-14 22:57:16;159;31499426;Garth Brooks;Weekend;https://hooksswr-a.akamaihd.net/99005/M0456031.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45314828?stationid=28466
2025-05-14 22:53:03;241;31499427;Steve Earle;The rain came down;https://hooksswr-a.akamaihd.net/99005/M0284716.013.mp3;no cover
2025-05-14 23:00:04;332;31499453;Matt Rollings featuring Alison Krauss and Vince Gill;Stay;https://hooksswr-a.akamaihd.net/99005/M0686230.001.m.mp3;no cover
2025-05-14 23:04:06;195;31499459;Eagles;How long;https://hooksswr-a.akamaihd.net/99005/M0077457.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8601740?stationid=28466
2025-05-14 23:07:15;188;31499465;Creedence Clearwater Revival;Lodi;https://hooksswr-a.akamaihd.net/99005/M0041061.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587736?stationid=28466
2025-05-14 23:10:51;187;31499466;Aubrie Sellers;Far from home;https://hooksswr-a.akamaihd.net/99005/2240838.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53657649?stationid=28466
2025-05-14 23:13:54;254;31499478;Alan Jackson;Beer: 10;https://hooksswr-a.akamaihd.net/99005/2075668.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47865166?stationid=28466
2025-05-14 23:18:09;182;31499479;Yola;Ride out in the country;https://hooksswr-a.akamaihd.net/99005/2240840.mp3;no cover
2025-05-14 23:22:08;177;31499489;Gene Johnson, Dana Williams of Diamond Rio  & Josh Turner;Me and god;https://hooksswr-a.akamaihd.net/99005/1825258.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47707166?stationid=28466
2025-05-14 23:25:01;153;31499494;Chris LeDoux;Watcha gonna do with a cowboy;https://hooksswr-a.akamaihd.net/99005/M0041081.033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588177?stationid=28466
2025-05-14 23:28:45;207;31499499;The Judds;Why not me;https://hooksswr-a.akamaihd.net/99005/M0405913.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44795715?stationid=28466
2025-05-14 23:32:57;181;31499507;George Strait;Here for a good time;https://hooksswr-a.akamaihd.net/99005/M0341380.017.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41452802?stationid=28466
2025-05-14 23:35:50;209;31499512;Danielle Bradbery;Never like this;https://hooksswr-a.akamaihd.net/99005/M0353934.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42852335?stationid=28466
2025-05-14 23:39:11;225;31499513;Kiefer Sutherland;Agave;https://hooksswr-a.akamaihd.net/99005/M0566765.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46722596?stationid=28466
2025-05-14 23:43:19;230;31499518;Morgan Wallen;Whiskey glasses;https://hooksswr-a.akamaihd.net/99005/M0626268.004.mp3;no cover
2025-05-14 23:46:59;177;31499525;Gretchen Wilson;There goes the neighborhood;https://hooksswr-a.akamaihd.net/99005/1817291.m.mp3;no cover
2025-05-14 23:50:15;180;31499533;Hoyt Axton;Della and the dealer;https://hooksswr-a.akamaihd.net/99005/2240841.mp3;no cover
2025-05-14 23:53:13;182;31499542;Tebey;Blinding lights;https://hooksswr-a.akamaihd.net/99005/2040350.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691777?stationid=28466
2025-05-14 23:56:38;198;31499543;Craig Morgan;Wake up lovin' you;https://hooksswr-a.akamaihd.net/99005/M0344110.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41772456?stationid=28466
