time;duration;id;artist;title;hook;cover
2024-10-24 19:34:29;173;30617291;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99005/M0307134.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28466
2024-10-24 19:37:20;221;30617295;Bryan Adams;Here I am;https://hooksswr-a.akamaihd.net/99005/M0001098.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782038?stationid=28466
2024-10-24 19:43:15;198;30617316;Barry Manilow;Mandy;https://hooksswr-a.akamaihd.net/99005/M0008947.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042478?stationid=28466
2024-10-24 19:46:29;233;30617319;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99005/M0040377.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28466
2024-10-24 19:50:43;188;30617330;Michael Schulte;Back to the start;https://hooksswr-a.akamaihd.net/99005/M0559351.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46600032?stationid=28466
2024-10-24 19:53:49;249;30617345;White Lion;When the children cry;https://hooksswr-a.akamaihd.net/99005/M0002319.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816053?stationid=28466
2024-10-24 20:04:29;226;30617379;The Moody Blues;Your wildest dreams;https://hooksswr-a.akamaihd.net/99005/M0041134.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591820?stationid=28466
2024-10-24 20:08:11;244;30617381;Céline Dion;Think twice;https://hooksswr-a.akamaihd.net/99005/1862541.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3460678?stationid=28466
2024-10-24 20:12:26;209;30617398;Garland Jeffreys;Matador;https://hooksswr-a.akamaihd.net/99005/M0337296.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40851098?stationid=28466
2024-10-24 20:17:54;210;30617421;AC/DC;You shook me all night long;https://hooksswr-a.akamaihd.net/99005/M0240241.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532329?stationid=28466
2024-10-24 20:21:26;183;30617429;Felix Jaehn feat. Jasmine Thompson;Ain't nobody (Loves me better);https://hooksswr-a.akamaihd.net/99005/M0400042.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44709144?stationid=28466
2024-10-24 20:24:26;216;30617438;Commodores;Three times a lady;https://hooksswr-a.akamaihd.net/99005/M0023422.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247832?stationid=28466
2024-10-24 20:27:54;288;30617447;Bon Jovi;Someday I'll be Saturday night;https://hooksswr-a.akamaihd.net/99005/M0023726.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281206?stationid=28466
2024-10-24 20:32:16;221;30617458;Jennifer Lopez;If you had my love;https://hooksswr-a.akamaihd.net/99005/M0513776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025414?stationid=28466
2024-10-24 20:35:53;234;30617463;U2;Where the streets have no name;https://hooksswr-a.akamaihd.net/99005/M0060170.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543405?stationid=28466
2024-10-24 20:41:23;206;30617488;Wincent Weiss;Feuerwerk;https://hooksswr-a.akamaihd.net/99005/M0465366.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45427078?stationid=28466
2024-10-24 20:44:49;242;30617490;Ronan Keating;Forever ain't enough;https://hooksswr-a.akamaihd.net/99005/M0597955.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47213778?stationid=28466
2024-10-24 20:48:44;231;30617500;Shirley & Company;Shame, shame, shame;https://hooksswr-a.akamaihd.net/99005/M0358272.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43301153?stationid=28466
2024-10-24 20:53:43;184;30617525;Die Toten Hosen;Wannsee;https://hooksswr-a.akamaihd.net/99005/M0485709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45673895?stationid=28466
2024-10-24 20:56:46;191;30617528;Ryan Paris;Dolce vita;https://hooksswr-a.akamaihd.net/99005/M0518578.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098681?stationid=28466
2024-10-24 21:00:01;265;30617537;Fleetwood Mac;The chain;https://hooksswr-a.akamaihd.net/99005/M0324651.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306612?stationid=28466
2024-10-24 21:04:54;238;30617553;Robbie Williams;Misunderstood;https://hooksswr-a.akamaihd.net/99005/M0020258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4945991?stationid=28466
2024-10-24 21:08:47;175;30617555;Nena;Leuchtturm;https://hooksswr-a.akamaihd.net/99005/M0006310.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615185?stationid=28466
2024-10-24 21:11:39;239;30617563;The Bee Gees;How deep is your love;https://hooksswr-a.akamaihd.net/99005/M0022471.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186931?stationid=28466
2024-10-24 21:18:10;219;30617583;Taylor Swift;Shake it off;https://hooksswr-a.akamaihd.net/99005/1999223.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51451641?stationid=28466
2024-10-24 21:22:05;230;30617593;Daryl Hall;Out of touch;https://hooksswr-a.akamaihd.net/99005/M0505619.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917607?stationid=28466
2024-10-24 21:25:53;246;30617604;Don McLean;American pie - Part one;https://hooksswr-a.akamaihd.net/99005/M0020539.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5003119?stationid=28466
2024-10-24 21:30:56;201;30617624;Londonbeat;You bring on the sun;https://hooksswr-a.akamaihd.net/99005/M0514690.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46036296?stationid=28466
2024-10-24 21:34:12;206;30617629;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99005/M0516915.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078036?stationid=28466
2024-10-24 21:40:27;203;30617655;Nico Santos;Safe;https://hooksswr-a.akamaihd.net/99005/M0512940.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46013704?stationid=28466
2024-10-24 21:44:00;243;30617657;The RAH Band;Clouds across the moon;https://hooksswr-a.akamaihd.net/99005/M0384779.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44346502?stationid=28466
2024-10-24 21:50:25;218;30617687;The Cure;The lovecats;https://hooksswr-a.akamaihd.net/99005/1861256.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14136546?stationid=28466
2024-10-24 21:54:01;258;30617688;Joan Osborne;One of us;https://hooksswr-a.akamaihd.net/99005/M0096415.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343842?stationid=28466
2024-10-24 21:56:42;215;30617698;The Doobie Brothers;What a fool believes;https://hooksswr-a.akamaihd.net/99005/M0039911.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527494?stationid=28466
2024-10-24 22:00:01;348;30617705;Dire Straits;Romeo and Juliet;https://hooksswr-a.akamaihd.net/99005/M0081477.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8610511?stationid=28466
2024-10-24 22:05:02;215;30617721;Extreme;More than words;https://hooksswr-a.akamaihd.net/99005/M0524477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28466
2024-10-24 22:08:33;213;30617723;Cyndi Lauper;Girls just want to have fun;https://hooksswr-a.akamaihd.net/99005/M0007213.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589909?stationid=28466
2024-10-24 22:12:03;253;30617730;Hot Chocolate;So you win again;https://hooksswr-a.akamaihd.net/99005/M0018374.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861549?stationid=28466
2024-10-24 22:17:31;220;30617747;Heinrich Raphael;Back in life;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-24 22:21:11;230;30617749;Starship;Nothing's gonna stop us now;https://hooksswr-a.akamaihd.net/99005/M0130861.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13963801?stationid=28466
2024-10-24 22:28:49;179;30617756;Orchestral Manoeuvres In The Dark;Walking on the milky way;https://hooksswr-a.akamaihd.net/99005/M0001827.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984133?stationid=28466
2024-10-24 22:24:58;235;30617765;George Harrison;My sweet Lord;https://hooksswr-a.akamaihd.net/99005/M0025890.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394300?stationid=28466
2024-10-24 22:31:10;224;30617773;Cliff Richard;Some people;https://hooksswr-a.akamaihd.net/99005/M0018449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871465?stationid=28466
2024-10-24 22:34:50;270;30617775;Whitney Houston & Mariah Carey;When you believe;https://hooksswr-a.akamaihd.net/99005/M0544305.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46192814?stationid=28466
2024-10-24 22:42:21;349;30617795;Scorpions;Still loving you LIVE (World Wide Live von 1985);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-24 22:48:10;203;30617799;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99005/M0004336.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28466
2024-10-24 22:53:06;330;30617820;BAP;Diess Nach ess alles drin;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-24 22:58:28;221;30617822;Pink;Beautiful trauma;https://hooksswr-a.akamaihd.net/99005/M0498790.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45812915?stationid=28466
2024-10-24 23:00:01;223;30617832;Milli Vanilli;Girl I'm gonna miss you;https://hooksswr-a.akamaihd.net/99005/M0349814.006.m.mp3;no cover
2024-10-24 23:04:27;251;30617841;Joe Cocker;N'oubliez jamais;https://hooksswr-a.akamaihd.net/99005/M0001821.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984110?stationid=28466
2024-10-24 23:08:35;227;30617842;Blondie;The tide is high;https://hooksswr-a.akamaihd.net/99005/M0025543.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352087?stationid=28466
2024-10-24 23:12:15;190;30617850;Patrick Hernández;Born to be alive;https://hooksswr-a.akamaihd.net/99005/M0041247.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597039?stationid=28466
2024-10-24 23:16:31;167;30617860;Rag'n'Bone Man;Put A Little Hurt On Me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-24 23:19:19;195;30617863;Robin Beck;First time;https://hooksswr-a.akamaihd.net/99005/M0024466.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370709?stationid=28466
2024-10-24 23:22:29;183;30617868;Dr. Hook;Walk right in;https://hooksswr-a.akamaihd.net/99005/1838108.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4110322?stationid=28466
2024-10-24 23:25:37;259;30617874;Zucchero;A wonderful world;https://hooksswr-a.akamaihd.net/99005/M0511030.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986991?stationid=28466
2024-10-24 23:31:06;229;30617881;Cher;Save up all your tears;https://hooksswr-a.akamaihd.net/99005/M0002249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787279?stationid=28466
2024-10-24 23:34:50;229;30617885;Boy George;Everything I own;https://hooksswr-a.akamaihd.net/99005/M0002472.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051330?stationid=28466
2024-10-24 23:39:39;238;30617892;Beth Hart;Little Heartbreak Girl;https://hooksswr-a.akamaihd.net/99005/2026686.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52657625?stationid=28466
2024-10-24 23:43:44;184;30617898;Frankie Miller;Darlin';https://hooksswr-a.akamaihd.net/99005/M0040911.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575564?stationid=28466
2024-10-24 23:46:47;182;30617905;Michael Jackson;Billie Jean;https://hooksswr-a.akamaihd.net/99005/M0023553.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270471?stationid=28466
2024-10-24 23:49:52;263;30617910;Toni Braxton;Un-break my heart;https://hooksswr-a.akamaihd.net/99005/M0001839.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984182?stationid=28466
2024-10-24 23:57:12;198;30617916;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99005/M0023742.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28466
