time;duration;id;artist;title;hook;cover
2024-09-25 12:36:49;352;30492780;Aphrodite's Child;The four horsemen;https://hooksswr-a.akamaihd.net/99005/M0008324.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4711013?stationid=28466
2024-09-25 12:43:15;230;30492801;Fischer-Z;Marliese;https://hooksswr-a.akamaihd.net/99005/M0023169.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6212792?stationid=28466
2024-09-25 12:47:29;236;30492816;Europe;The final countdown;https://hooksswr-a.akamaihd.net/99005/M0514127.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028006?stationid=28466
2024-09-25 12:54:56;170;30492835;Booker T. & The M.G.'s;Green onions;https://hooksswr-a.akamaihd.net/99005/M0016501.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588044?stationid=28466
2024-09-25 12:56:52;170;30492843;Booker T. & The M.G.'s;Green onions;https://hooksswr-a.akamaihd.net/99005/M0016501.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588044?stationid=28466
2024-09-25 12:57:02;170;30492844;Booker T. & The M.G.'s;Green onions;https://hooksswr-a.akamaihd.net/99005/M0016501.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588044?stationid=28466
2024-09-25 13:05:57;210;30492855;Deep Purple;When a blind man cries;https://hooksswr-a.akamaihd.net/99005/M0006524.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4471931?stationid=28466
2024-09-25 13:12:07;232;30492875;Thomas Neger;Im Schatten des Doms;https://hooksswr-a.akamaihd.net/99005/M0125349.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9634706?stationid=28466
2024-09-25 13:16:17;573;30492886;Bruce Springsteen;Jungleland;https://hooksswr-a.akamaihd.net/99005/M0026777.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600452?stationid=28466
2024-09-25 13:25:44;221;30492910;Frankie Goes To Hollywood;The power of love;https://hooksswr-a.akamaihd.net/99005/M0007224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589975?stationid=28466
2024-09-25 13:33:02;204;30492923;Kansas;Carry on wayward son;https://hooksswr-a.akamaihd.net/99005/M0024383.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358389?stationid=28466
2024-09-25 13:36:29;248;30492936;Nena;Irgendwie, irgendwo, irgendwann;https://hooksswr-a.akamaihd.net/99005/M0025618.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363621?stationid=28466
2024-09-25 13:43:26;347;30492957;AC/DC;The Jack;https://hooksswr-a.akamaihd.net/99005/M0079560.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8589188?stationid=28466
2024-09-25 13:50:58;176;30492977;The Sweet;Wig-Wam Bam;https://hooksswr-a.akamaihd.net/99005/M0041130.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591746?stationid=28466
2024-09-25 13:54:19;243;30492990;Foreigner;Juke box hero;https://hooksswr-a.akamaihd.net/99005/M0023415.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247711?stationid=28466
2024-09-25 14:05:37;363;30493004;AC/DC;Let there be Rock;https://hooksswr-a.akamaihd.net/99005/M0040480.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6556894?stationid=28466
2024-09-25 14:11:47;276;30493026;Bruce Springsteen;Born in the U.S.A.;https://hooksswr-a.akamaihd.net/99005/M0013441.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5291371?stationid=28466
2024-09-25 14:18:30;227;30493047;The Rolling Stones;Living in a ghost town;https://hooksswr-a.akamaihd.net/99005/M0591716.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105066?stationid=28466
2024-09-25 14:24:10;270;30493070;The Beatles, Beatles, The & The Beatles;While my guitar gently weeps;https://hooksswr-a.akamaihd.net/99005/1727115.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14273644?stationid=28466
2024-09-25 14:32:44;496;30493083;Meat Loaf;Paradise by the dashboard light;https://hooksswr-a.akamaihd.net/99005/M0028210.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723950?stationid=28466
2024-09-25 14:46:33;274;30493131;Lynyrd Skynyrd;Sweet home Alabama;https://hooksswr-a.akamaihd.net/99005/M0417106.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44918543?stationid=28466
2024-09-25 14:50:55;233;30493152;Udo Lindenberg;Durch die schweren Zeiten;https://hooksswr-a.akamaihd.net/99005/M0425730.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45013798?stationid=28466
2024-09-25 14:54:46;140;30493167;Duane Eddy;Rebel rouser;https://hooksswr-a.akamaihd.net/99005/1897330.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43573887?stationid=28466
2024-09-25 15:06:17;185;30493189;ABBA;Money, money, money;https://hooksswr-a.akamaihd.net/99005/M0001410.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812489?stationid=28466
2024-09-25 15:09:20;359;30493202;Bon Jovi;Hallelujah;https://hooksswr-a.akamaihd.net/99005/M0081791.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673075?stationid=28466
2024-09-25 15:19:27;512;30493237;Joe Cocker;With a little help from my friends;https://hooksswr-a.akamaihd.net/99005/1852953.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403566?stationid=28466
2024-09-25 15:32:54;243;30493279;Queen;These are the days of our lives;https://hooksswr-a.akamaihd.net/99005/M0005683.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4505138?stationid=28466
2024-09-25 15:36:54;229;30493292;Elton John;Circle of life;https://hooksswr-a.akamaihd.net/99005/M0001948.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005128?stationid=28466
2024-09-25 15:42:40;273;30493315;Chris DeBurgh;Borderline;https://hooksswr-a.akamaihd.net/99005/M0082031.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709221?stationid=28466
2024-09-25 15:47:07;224;30493331;The Police;Every breath you take;https://hooksswr-a.akamaihd.net/99005/M0006157.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598856?stationid=28466
2024-09-25 15:51:32;203;30493344;Chris DeBurgh;Don't pay the ferryman;https://hooksswr-a.akamaihd.net/99005/M0018377.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861589?stationid=28466
2024-09-25 15:55:00;201;30493354;Terry Jacks;Seasons in the sun;https://hooksswr-a.akamaihd.net/99005/M0271212.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21682502?stationid=28466
2024-09-25 16:06:21;244;30493373;Gerry Rafferty;Baker Street;https://hooksswr-a.akamaihd.net/99005/M0020661.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087423?stationid=28466
2024-09-25 16:10:24;235;30493386;Coldplay;A sky full of stars;https://hooksswr-a.akamaihd.net/99005/M0360610.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43475186?stationid=28466
2024-09-25 16:18:34;192;30493414;AnnenMayKantereit;Barfuß am Klavier;https://hooksswr-a.akamaihd.net/99005/1915009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45234947?stationid=28466
2024-09-25 16:21:44;171;30493425;Blink 182;All the small things;https://hooksswr-a.akamaihd.net/99005/1914940.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43995286?stationid=28466
2024-09-25 16:25:04;324;30493429;Eminem;Lose yourself;https://hooksswr-a.akamaihd.net/99005/M0400492.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44724452?stationid=28466
2024-09-25 16:35:59;237;30493454;P!nk;Trustfall;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715664?stationid=28466
2024-09-25 16:39:47;613;30493469;Eagles;Long road out of Eden;https://hooksswr-a.akamaihd.net/99005/M0080679.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8775892?stationid=28466
2024-09-25 16:49:54;215;30493499;Spider Murphy Gang;Skandal im Sperrbezirk;https://hooksswr-a.akamaihd.net/99005/M0024330.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5350605?stationid=28466
2024-09-25 16:53:49;162;30493518;Die Ärzte;Zu spät;https://hooksswr-a.akamaihd.net/99005/M0080338.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8729877?stationid=28466
2024-09-25 17:07:24;236;30493546;Bronski Beat & Uptown Horns;Smalltown boy;https://hooksswr-a.akamaihd.net/99005/M0024549.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391545?stationid=28466
2024-09-25 17:11:18;235;30493561;Chris Norman & Suzi Quatro;Stumblin' in;https://hooksswr-a.akamaihd.net/99005/M0024556.041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391703?stationid=28466
2024-09-25 17:15:19;315;30493576;Peter Gabriel;In your eyes;https://hooksswr-a.akamaihd.net/99005/M0040310.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553593?stationid=28466
2024-09-25 17:25:34;241;30493613;Herbert Grönemeyer;Glück;https://hooksswr-a.akamaihd.net/99005/M0106944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9360034?stationid=28466
2024-09-25 17:34:38;289;30493627;Muse;Knights of Cydonia;https://hooksswr-a.akamaihd.net/99005/M0059001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7421424?stationid=28466
2024-09-25 17:39:27;158;30493642;Gerry and The Pacemakers;You'll never walk alone;https://hooksswr-a.akamaihd.net/99005/M0016503.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588090?stationid=28466
2024-09-25 17:46:58;249;30493666;Element Of Crime;Am Ende denk ich immer nur an dich;https://hooksswr-a.akamaihd.net/99005/M0493960.002.m.mp3;no cover
2024-09-25 17:52:36;272;30493689;Rolling Stones;Angie;https://hooksswr-a.akamaihd.net/99005/M0271148.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21680766?stationid=28466
2024-09-25 18:07:05;197;30493720;Kansas;Dust in the wind;https://hooksswr-a.akamaihd.net/99005/M0561001.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46634232?stationid=28466
2024-09-25 18:10:16;246;30493736;Harry Styles;Sign of the times;https://hooksswr-a.akamaihd.net/99005/M0477724.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45593654?stationid=28466
2024-09-25 18:17:42;334;30493754;Dire Straits;Private investigations;https://hooksswr-a.akamaihd.net/99005/M0116702.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9562714?stationid=28466
2024-09-25 18:23:12;216;30493770;The Righteous Brothers;Unchained melody;https://hooksswr-a.akamaihd.net/99005/M0016513.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588316?stationid=28466
2024-09-25 18:27:15;184;30493782;Creedence Clearwater Revival;Proud Mary;https://hooksswr-a.akamaihd.net/99005/M0041061.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587725?stationid=28466
2024-09-25 18:35:12;197;30493802;Sportfreunde Stiller;Ein Kompliment;https://hooksswr-a.akamaihd.net/99005/M0080331.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8729761?stationid=28466
2024-09-25 18:38:20;489;30493813;Karat;Albatros;https://hooksswr-a.akamaihd.net/99005/M0042420.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7087636?stationid=28466
2024-09-25 18:50:35;203;30493863;Depeche Mode;Ghosts again;https://hooksswr-a.akamaihd.net/99005/1908144.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50355855?stationid=28466
2024-09-25 18:54:50;251;30493879;Coldplay;Clocks;https://hooksswr-a.akamaihd.net/99005/M0036371.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165966?stationid=28466
2024-09-25 19:07:06;265;30493911;Silbermond;Das Beste;https://hooksswr-a.akamaihd.net/99005/M0379345.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44149235?stationid=28466
2024-09-25 19:11:27;211;30493925;Eagles;Desperado;https://hooksswr-a.akamaihd.net/99005/M0088659.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8986800?stationid=28466
2024-09-25 19:19:49;289;30493960;ABBA;The day before you came;https://hooksswr-a.akamaihd.net/99005/M0001409.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812482?stationid=28466
2024-09-25 19:24:37;249;30493973;Hans Hartz;Die weißen Tauben sind müde;https://hooksswr-a.akamaihd.net/99005/M0410818.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44854545?stationid=28466
2024-09-25 19:33:56;233;30493994;Sting;Desert rose;https://hooksswr-a.akamaihd.net/99005/M0039574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501462?stationid=28466
2024-09-25 19:37:48;290;30494012;Sinéad O'Connor;Nothing compares 2 U;https://hooksswr-a.akamaihd.net/99005/M0002257.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787361?stationid=28466
2024-09-25 19:45:21;213;30494040;Udo Lindenberg feat. Kids On Stage;Wir ziehen in den Frieden;https://hooksswr-a.akamaihd.net/99005/M0550066.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46408902?stationid=28466
2024-09-25 19:51:47;256;30494059;Simply Red;Holding back the years;https://hooksswr-a.akamaihd.net/99005/M0002506.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051776?stationid=28466
2024-09-25 19:56:00;244;30494067;Love Unlimited Orchestra;Love's theme;https://hooksswr-a.akamaihd.net/99005/M0332269.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40111375?stationid=28466
2024-09-25 20:05:02;193;30494091;Katie Melua;Nine million bicycles;https://hooksswr-a.akamaihd.net/99005/M0553698.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46494510?stationid=28466
2024-09-25 20:08:14;226;30494102;Gloria Gaynor;I am what I am;https://hooksswr-a.akamaihd.net/99005/M0018359.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861393?stationid=28466
2024-09-25 20:14:55;361;30494127;Jennifer Rush;The power of love;https://hooksswr-a.akamaihd.net/99005/1751368.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955517?stationid=28466
2024-09-25 20:20:46;283;30494149;Genesis;Land of confusion;https://hooksswr-a.akamaihd.net/99005/M0002496.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051615?stationid=28466
2024-09-25 20:26:08;238;30494165;Oasis;Wonderwall;https://hooksswr-a.akamaihd.net/99005/M0060171.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543421?stationid=28466
2024-09-25 20:32:40;247;30494182;4 Non Blondes;What's up;https://hooksswr-a.akamaihd.net/99005/M0001972.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28466
2024-09-25 20:38:00;447;30494195;Oasis;Champagne Supernova;https://hooksswr-a.akamaihd.net/99005/M0058576.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7648761?stationid=28466
2024-09-25 20:45:26;241;30494215;Tom Odell;Another love;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44931734?stationid=28466
2024-09-25 20:49:34;236;30494227;Alan Parsons Project;Eye in the sky;https://hooksswr-a.akamaihd.net/99005/M0070063.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7984993?stationid=28466
2024-09-25 20:53:44;368;30494244;Gary Moore;Still got the Blues (for you);https://hooksswr-a.akamaihd.net/99005/M0520626.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46123856?stationid=28466
2024-09-25 21:05:13;348;30494269;Dire Straits;Romeo and Juliet;https://hooksswr-a.akamaihd.net/99005/M0081477.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8610511?stationid=28466
2024-09-25 21:11:01;232;30494284;Herbert Grönemeyer;Männer;https://hooksswr-a.akamaihd.net/99005/M0006151.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598770?stationid=28466
2024-09-25 21:16:57;141;30494306;The Bee Gees;Massachusetts;https://hooksswr-a.akamaihd.net/99005/M0068534.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7941473?stationid=28466
2024-09-25 21:19:13;202;30494307;Elvis Presley;Suspicious minds;https://hooksswr-a.akamaihd.net/99005/M0007805.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589325?stationid=28466
2024-09-25 21:24:16;217;30494322;Thin Lizzy;Whiskey in the jar;https://hooksswr-a.akamaihd.net/99005/M0039599.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515860?stationid=28466
2024-09-25 21:27:49;200;30494328;Neil Diamond;Sweet Caroline;https://hooksswr-a.akamaihd.net/99005/M0009269.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104930?stationid=28466
2024-09-25 21:32:40;147;30494340;Marillion;Lavender;https://hooksswr-a.akamaihd.net/99005/M0036480.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308771?stationid=28466
2024-09-25 21:35:09;247;30494351;Queen;Breakthru;https://hooksswr-a.akamaihd.net/99005/M0007430.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4507199?stationid=28466
2024-09-25 21:41:51;428;30494369;Tina Turner;Private dancer;https://hooksswr-a.akamaihd.net/99005/M0400720.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44742597?stationid=28466
2024-09-25 21:48:50;254;30494388;Fleetwood Mac;Dreams;https://hooksswr-a.akamaihd.net/99005/M0324659.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306628?stationid=28466
2024-09-25 21:54:42;366;30494407;Tears For Fears feat. Oleta Adams;Woman in chains;https://hooksswr-a.akamaihd.net/99005/M0240303.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14534845?stationid=28466
2024-09-25 22:05:27;234;30494430;U2;Where the streets have no name;https://hooksswr-a.akamaihd.net/99005/M0060170.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543405?stationid=28466
2024-09-25 22:09:22;136;30494441;Louis Armstrong;What a wonderful world;https://hooksswr-a.akamaihd.net/99005/M0008050.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4648885?stationid=28466
2024-09-25 22:14:03;217;30494455;Depeche Mode;Personal Jesus;https://hooksswr-a.akamaihd.net/99005/M0380405.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44175708?stationid=28466
2024-09-25 22:17:38;210;30494465;Reinhard Mey;Ich liebe dich;https://hooksswr-a.akamaihd.net/99005/M0009260.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104753?stationid=28466
2024-09-25 22:21:54;349;30494477;Reinhard Mey;51er Kapitän;https://hooksswr-a.akamaihd.net/99005/M0008869.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5031213?stationid=28466
2024-09-25 22:27:36;211;30494492;Die Toten Hosen;Altes Fieber;https://hooksswr-a.akamaihd.net/99005/M0312628.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33482827?stationid=28466
2024-09-25 22:33:36;213;30494506;The Outfield;Your love;https://hooksswr-a.akamaihd.net/99005/M0096416.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343902?stationid=28466
2024-09-25 22:37:09;221;30494516;Andrea Berg;Du hast mich tausendmal belogen;https://hooksswr-a.akamaihd.net/99005/M0004285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4305759?stationid=28466
2024-09-25 22:43:24;204;30494529;Juliane Werding;Am Tag, als Conny Kramer starb;https://hooksswr-a.akamaihd.net/99005/M0008852.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5017904?stationid=28466
2024-09-25 22:46:52;208;30494536;Eagles;Take it easy;https://hooksswr-a.akamaihd.net/99005/M0017553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794270?stationid=28466
2024-09-25 22:51:27;175;30494548;John Denver & Plácido Domingo;Perhaps love;https://hooksswr-a.akamaihd.net/99005/M0007693.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4571151?stationid=28466
2024-09-25 22:54:11;340;30494558;Pearl Jam;Alive;https://hooksswr-a.akamaihd.net/99005/M0026773.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600396?stationid=28466
2024-09-25 23:05:14;272;30494593;Saga;Humble stance;https://hooksswr-a.akamaihd.net/99005/M0120662.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9610693?stationid=28466
2024-09-25 23:09:44;235;30494606;Jupiter Jones;Still;https://hooksswr-a.akamaihd.net/99005/M0270807.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21639815?stationid=28466
2024-09-25 23:15:18;232;30494621;ABBA;Slipping through my fingers;https://hooksswr-a.akamaihd.net/99005/M0043513.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918756?stationid=28466
2024-09-25 23:19:07;239;30494631;Elton John;Your song;https://hooksswr-a.akamaihd.net/99005/M0000300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623105?stationid=28466
2024-09-25 23:23:21;208;30494638;Udo Jürgens;Ein ehrenwertes Haus;https://hooksswr-a.akamaihd.net/99005/M0065645.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7825066?stationid=28466
2024-09-25 23:26:46;261;30494648;Foreigner;Urgent;https://hooksswr-a.akamaihd.net/99005/M0023415.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247697?stationid=28466
2024-09-25 23:33:23;307;30494662;The Who & zus;Baba O'Riley;https://hooksswr-a.akamaihd.net/99005/M0024378.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351294?stationid=28466
2024-09-25 23:41:10;256;30494679;Clowns & Helden;Ich liebe dich;https://hooksswr-a.akamaihd.net/99005/M0069440.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7997621?stationid=28466
2024-09-25 23:45:17;236;30494689;Toto;Hold the line;https://hooksswr-a.akamaihd.net/99005/M0042062.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995299?stationid=28466
2024-09-25 23:50:01;140;30494700;Édith Piaf;Non, je ne regrette rien;https://hooksswr-a.akamaihd.net/99005/M0064892.040.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8327077?stationid=28466
2024-09-25 23:52:21;194;30494704;Cat Stevens;Morning has broken;https://hooksswr-a.akamaihd.net/99005/M0056483.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903231?stationid=28466
2024-09-25 23:56:30;213;30494716;Udo Lindenberg feat. Clueso;Cello;https://hooksswr-a.akamaihd.net/99005/M0286105.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25515233?stationid=28466
