time;duration;id;artist;title;hook;cover
2025-01-30 11:25:21;238;31051933;Oasis;Wonderwall;https://hooksswr-a.akamaihd.net/99005/M0060171.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543421?stationid=28466
2025-01-30 11:32:09;249;31051965;Bryan Adams;Can't stop this thing we started;https://hooksswr-a.akamaihd.net/99005/M0046558.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165265?stationid=28466
2025-01-30 11:36:12;202;31051969;Janet Jackson;Whoops now;https://hooksswr-a.akamaihd.net/99005/M0001855.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984259?stationid=28466
2025-01-30 11:40:48;222;31052012;Neil Diamond;Longfellow serenade;https://hooksswr-a.akamaihd.net/99005/M0009269.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104941?stationid=28466
2025-01-30 11:44:25;170;31052014;Sunrise Avenue;Heartbreak century;https://hooksswr-a.akamaihd.net/99005/M0503272.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881809?stationid=28466
2025-01-30 11:47:17;158;31052026;Dolly Parton;Jolene;https://hooksswr-a.akamaihd.net/99005/M0442663.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45184221?stationid=28466
2025-01-30 11:54:38;235;31052045;Edwyn Collins;A girl like you;https://hooksswr-a.akamaihd.net/99005/M0068602.002.m.mp3;no cover
2025-01-30 12:05:41;215;31052078;Depeche Mode;People are people;https://hooksswr-a.akamaihd.net/99005/M0538780.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172007?stationid=28466
2025-01-30 12:09:03;221;31052083;Jennifer Lopez;If you had my love;https://hooksswr-a.akamaihd.net/99005/M0513776.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025414?stationid=28466
2025-01-30 12:15:11;239;31052109;The Bee Gees;How deep is your love;https://hooksswr-a.akamaihd.net/99005/M0022471.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186931?stationid=28466
2025-01-30 12:17:30;233;31052118;U2;I still haven't found what I'm looking for;https://hooksswr-a.akamaihd.net/99005/M0473828.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45553942?stationid=28466
2025-01-30 12:23:18;216;31052136;Birdy;People help the people;https://hooksswr-a.akamaihd.net/99005/M0321586.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36045692?stationid=28466
2025-01-30 12:26:51;225;31052147;Spandau Ballet;Gold;https://hooksswr-a.akamaihd.net/99005/M0514124.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46027983?stationid=28466
2025-01-30 12:33:39;255;31052171;Robbie Williams;She's the one;https://hooksswr-a.akamaihd.net/99005/M0001737.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969717?stationid=28466
2025-01-30 12:37:48;215;31052175;Jennifer Rush;Destiny;https://hooksswr-a.akamaihd.net/99005/M0023581.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270875?stationid=28466
2025-01-30 12:44:11;228;31052204;KC & The Sunshine Band;Please don't go;https://hooksswr-a.akamaihd.net/99005/M0026793.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616694?stationid=28466
2025-01-30 12:47:56;170;31052212;KT Tunstall;Black horse and the cherry tree;https://hooksswr-a.akamaihd.net/99005/M0031633.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6012230?stationid=28466
2025-01-30 12:51:43;222;31052238;Glenn Medeiros;Nothing's gonna change my love for you;https://hooksswr-a.akamaihd.net/99005/M0116288.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9545206?stationid=28466
2025-01-30 12:55:22;212;31052241;Robert Palmer;Know by now;https://hooksswr-a.akamaihd.net/99005/M0241395.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14643164?stationid=28466
2025-01-30 13:06:02;174;31052276;Razorlight;Wire to wire;https://hooksswr-a.akamaihd.net/99005/M0110396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9468095?stationid=28466
2025-01-30 13:08:54;233;31052280;Mike Oldfield & Maggie Reilly;To France;https://hooksswr-a.akamaihd.net/99005/M0040377.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553980?stationid=28466
2025-01-30 13:12:42;198;31052290;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99005/M0023742.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28466
2025-01-30 13:19:02;241;31052328;Zucchero & Paul Young;Senza una donna ( Without a woman );https://hooksswr-a.akamaihd.net/99005/M0002204.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037081?stationid=28466
2025-01-30 13:23:03;230;31052330;Belinda Carlisle;La luna;https://hooksswr-a.akamaihd.net/99005/M0002291.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787685?stationid=28466
2025-01-30 13:26:48;230;31052346;Robin Thicke feat. T.I. & Pharrell;Blurred lines;https://hooksswr-a.akamaihd.net/99005/M0332063.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40091055?stationid=28466
2025-01-30 13:30:38;226;31052357;Donna Summer;Hot stuff;https://hooksswr-a.akamaihd.net/99005/M0018512.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880457?stationid=28466
2025-01-30 13:34:15;220;31052370;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28466
2025-01-30 13:37:49;246;31052372;Sheryl Crow;All I wanna do;https://hooksswr-a.akamaihd.net/99005/M0001944.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005105?stationid=28466
2025-01-30 13:43:02;211;31052401;The Jacksons;Blame it on the Boogie;https://hooksswr-a.akamaihd.net/99005/M0519368.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46106577?stationid=28466
2025-01-30 13:46:29;182;31052404;Bangles;Manic Monday;https://hooksswr-a.akamaihd.net/99005/M0024551.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28466
2025-01-30 13:51:39;222;31052432;George Ezra;Paradise;https://hooksswr-a.akamaihd.net/99005/M0503266.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881758?stationid=28466
2025-01-30 13:55:18;240;31052437;Climie Fisher;Rise to the occasion;https://hooksswr-a.akamaihd.net/99005/M0002470.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051292?stationid=28466
2025-01-30 14:00:01;216;31052449;Jessica;How will I know (who you are);https://hooksswr-a.akamaihd.net/99005/M0001754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969766?stationid=28466
2025-01-30 14:12:48;220;31052485;Bob Marley;No woman no cry (live);https://hooksswr-a.akamaihd.net/99005/M0018323.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860990?stationid=28466
2025-01-30 14:18:38;275;31052500;Ultravox;Vienna;https://hooksswr-a.akamaihd.net/99005/M0029263.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4725185?stationid=28466
2025-01-30 14:23:11;201;31052519;LP;Lost on you;https://hooksswr-a.akamaihd.net/99005/M0440879.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45165340?stationid=28466
2025-01-30 14:26:31;166;31052537;J. J. Cale;Cocaine;https://hooksswr-a.akamaihd.net/99005/M0090186.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9200587?stationid=28466
2025-01-30 14:34:21;238;31052569;Lisa Stansfield;All around the world;https://hooksswr-a.akamaihd.net/99005/M0584801.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46983854?stationid=28466
2025-01-30 14:38:14;215;31052571;The Doobie Brothers;What a fool believes;https://hooksswr-a.akamaihd.net/99005/M0039911.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527494?stationid=28466
2025-01-30 14:44:29;249;31052610;Alanis Morissette;Guardian;https://hooksswr-a.akamaihd.net/99005/1885716.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33202600?stationid=28466
2025-01-30 14:48:32;248;31052614;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/99005/M0513077.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015114?stationid=28466
2025-01-30 14:54:10;238;31052641;Don McLean;Vincent;https://hooksswr-a.akamaihd.net/99005/M0020661.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5087424?stationid=28466
2025-01-30 15:06:50;255;31052674;Camouflage;The great commandment;https://hooksswr-a.akamaihd.net/99005/M0517353.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28466
2025-01-30 15:10:43;219;31052677;Anastacia;I'm outta love;https://hooksswr-a.akamaihd.net/99005/M0041290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597504?stationid=28466
2025-01-30 15:14:18;171;31052691;Carl Douglas;Kung Fu fighting;https://hooksswr-a.akamaihd.net/99005/M0023742.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287573?stationid=28466
2025-01-30 15:18:49;226;31052723;Toto;I'll be over you;https://hooksswr-a.akamaihd.net/99005/M0002478.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051393?stationid=28466
2025-01-30 15:22:30;205;31052725;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/99005/M0585764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28466
2025-01-30 15:25:54;203;31052736;Chris DeBurgh;High on emotion;https://hooksswr-a.akamaihd.net/99005/M0018244.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812421?stationid=28466
2025-01-30 15:29:13;234;31052751;10cc;I'm not in love;https://hooksswr-a.akamaihd.net/99005/M0518474.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096214?stationid=28466
2025-01-30 15:34:20;253;31052761;Mike & The Mechanics;Another cup of coffee;https://hooksswr-a.akamaihd.net/99005/M0001847.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984219?stationid=28466
2025-01-30 15:38:28;227;31052770;Natalie Cole;Miss you like crazy;https://hooksswr-a.akamaihd.net/99005/M0366610.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43779307?stationid=28466
2025-01-30 15:44:18;208;31052804;Van Morrison;Into the mystic;https://hooksswr-a.akamaihd.net/99005/2183358.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345720?stationid=28466
2025-01-30 15:47:46;182;31052809;Seal;Amazing;https://hooksswr-a.akamaihd.net/99005/M0078449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8500753?stationid=28466
2025-01-30 15:51:47;218;31052837;Kylie Minogue & Jason Donovan;Especially For You;https://hooksswr-a.akamaihd.net/99005/M0297145.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28998522?stationid=28466
2025-01-30 15:54:59;205;31052839;Marque;One to make her happy;https://hooksswr-a.akamaihd.net/99005/M0001608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28466
2025-01-30 16:00:01;227;31052850;Katrina And The Waves & Rumour Brass Section;Walking on sunshine;https://hooksswr-a.akamaihd.net/99005/M0024641.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28466
2025-01-30 16:06:37;179;31052879;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99005/M0044674.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28466
2025-01-30 16:09:29;222;31052884;Foreigner;That was yesterday;https://hooksswr-a.akamaihd.net/99005/M0023415.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247696?stationid=28466
2025-01-30 16:15:56;198;31052929;Barry Manilow;Mandy;https://hooksswr-a.akamaihd.net/99005/M0008947.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5042478?stationid=28466
2025-01-30 16:18:52;235;31052931;Des'ree;You gotta be;https://hooksswr-a.akamaihd.net/99005/M0516749.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074999?stationid=28466
2025-01-30 16:23:50;212;31052958;The Beach Boys;Kokomo;https://hooksswr-a.akamaihd.net/99005/M0024466.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370712?stationid=28466
2025-01-30 16:27:17;216;31052960;Duffy;Mercy;https://hooksswr-a.akamaihd.net/99005/M0085414.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28466
2025-01-30 16:33:43;225;31052988;Roxy Music;More than this;https://hooksswr-a.akamaihd.net/99005/M0018370.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861515?stationid=28466
2025-01-30 16:37:25;225;31052993;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28466
2025-01-30 16:43:34;248;31053027;Céline Dion;A new day has come;https://hooksswr-a.akamaihd.net/99005/M0033140.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4940179?stationid=28466
2025-01-30 16:47:39;208;31053035;Eagles;Take it easy;https://hooksswr-a.akamaihd.net/99005/M0017553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5794270?stationid=28466
2025-01-30 16:52:41;257;31053070;Elton John;Nikita;https://hooksswr-a.akamaihd.net/99005/M0007220.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589969?stationid=28466
2025-01-30 17:00:01;161;31053075;Ava Max;Kings & Queens;https://hooksswr-a.akamaihd.net/99005/M0591275.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098413?stationid=28466
2025-01-30 17:00:01;202;31053083;The Stranglers;Golden brown;https://hooksswr-a.akamaihd.net/99005/M0024641.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400811?stationid=28466
2025-01-30 17:00:01;215;31053084;Extreme;More than words;https://hooksswr-a.akamaihd.net/99005/M0524477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28466
2025-01-30 17:06:37;214;31053110;Simply Red;Something got me started;https://hooksswr-a.akamaihd.net/99005/M0002211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037118?stationid=28466
2025-01-30 17:10:07;209;31053115;Fleetwood Mac;Little lies;https://hooksswr-a.akamaihd.net/99005/M0003884.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276620?stationid=28466
2025-01-30 17:16:08;210;31053139;Stretch;Why did you do it;https://hooksswr-a.akamaihd.net/99005/M0041129.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591731?stationid=28466
2025-01-30 17:19:35;234;31053141;Ellie Goulding;Love me like you do;https://hooksswr-a.akamaihd.net/99005/M0384825.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44347617?stationid=28466
2025-01-30 17:24:09;333;31053161;BAP;Verdamp lang her;https://hooksswr-a.akamaihd.net/99005/M0240277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14533962?stationid=28466
2025-01-30 17:34:32;257;31053199;Simple Minds;Don't you (forget about me);https://hooksswr-a.akamaihd.net/99005/M0283739.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24713776?stationid=28466
2025-01-30 17:38:46;202;31053203;Bell Book & Candle;Rescue Me;https://hooksswr-a.akamaihd.net/99005/M0001822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984113?stationid=28466
2025-01-30 17:44:23;216;31053240;Cat Stevens;Father and son;https://hooksswr-a.akamaihd.net/99005/M0056488.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9903289?stationid=28466
2025-01-30 17:47:57;229;31053243;Suzanne Vega;Luka;https://hooksswr-a.akamaihd.net/99005/M0025906.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403492?stationid=28466
2025-01-30 18:00:01;172;31053272;Tom Gregory;Rather be you;https://hooksswr-a.akamaihd.net/99005/M0596423.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47175354?stationid=28466
2025-01-30 17:53:12;238;31053278;Heart;All I wanna do is make love to you;https://hooksswr-a.akamaihd.net/99005/M0002247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787271?stationid=28466
2025-01-30 18:00:03;204;31053282;Barry White;Let the music play;https://hooksswr-a.akamaihd.net/99005/M0363320.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43593646?stationid=28466
2025-01-30 17:59:34;196;31053296;Bee Gees;Secret love;https://hooksswr-a.akamaihd.net/99005/M0359117.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374677?stationid=28466
2025-01-30 17:59:41;235;31053297;David Bowie;Modern love;https://hooksswr-a.akamaihd.net/99005/M0379872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44155319?stationid=28466
2025-01-30 18:06:33;196;31053309;Bee Gees;Secret love;https://hooksswr-a.akamaihd.net/99005/M0359117.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374677?stationid=28466
2025-01-30 18:09:46;235;31053311;David Bowie;Modern love;https://hooksswr-a.akamaihd.net/99005/M0379872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44155319?stationid=28466
2025-01-30 18:13:47;231;31053323;Shirley & Company;Shame, shame, shame;https://hooksswr-a.akamaihd.net/99005/M0358272.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43301153?stationid=28466
2025-01-30 18:19:51;207;31053355;Robbie Williams;Advertising space;https://hooksswr-a.akamaihd.net/99005/M0040105.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6538510?stationid=28466
2025-01-30 18:23:13;212;31053357;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99005/M0041074.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28466
2025-01-30 18:26:32;221;31053367;Snap;Rhythm is a dancer;https://hooksswr-a.akamaihd.net/99005/M0534374.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46159647?stationid=28466
2025-01-30 18:34:11;252;31053397;Billy Idol;White wedding (Part 1);https://hooksswr-a.akamaihd.net/99005/M0093067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259266?stationid=28466
2025-01-30 18:37:25;241;31053403;Mylène Farmer;Désenchantée;https://hooksswr-a.akamaihd.net/99005/M0032715.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883559?stationid=28466
2025-01-30 18:43:23;229;31053423;Chicago;If you leave me now;https://hooksswr-a.akamaihd.net/99005/M0018245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28466
2025-01-30 18:47:07;224;31053430;Laid Back;Sunshine Reggae;https://hooksswr-a.akamaihd.net/99005/M0020843.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114439?stationid=28466
2025-01-30 18:50:22;199;31053460;Madonna;Hung up;https://hooksswr-a.akamaihd.net/99005/M0041692.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914702?stationid=28466
2025-01-30 18:53:04;267;31053462;Chris Rea;Josephine;https://hooksswr-a.akamaihd.net/99005/M0328979.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508871?stationid=28466
2025-01-30 19:00:01;244;31053477;Diana Ross;Upside down;https://hooksswr-a.akamaihd.net/99005/M0029251.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4724968?stationid=28466
2025-01-30 18:59:35;236;31053496;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2025-01-30 18:59:42;20;31053497;Bob Seger & The Silver Bullet Band;Like a rock;https://hooksswr-a.akamaihd.net/99005/M0040990.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584298?stationid=28466
2025-01-30 19:05:24;236;31053515;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2025-01-30 19:09:19;353;31053517;Bob Seger & The Silver Bullet Band;Like a rock;https://hooksswr-a.akamaihd.net/99005/M0040990.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584298?stationid=28466
2025-01-30 19:17:48;218;31053566;Lipps, Inc.;Funkytown;https://hooksswr-a.akamaihd.net/99005/M0351871.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42592576?stationid=28466
2025-01-30 19:21:22;202;31053568;Mr. Probz;Waves;https://hooksswr-a.akamaihd.net/99005/M0351370.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42511921?stationid=28466
2025-01-30 19:24:42;251;31053580;Tracy Chapman;Crossroads;https://hooksswr-a.akamaihd.net/99005/M0417351.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44922250?stationid=28466
2025-01-30 19:31:55;175;31053614;Matthew Wilder;Break my stride;https://hooksswr-a.akamaihd.net/99005/M0040545.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6557507?stationid=28466
2025-01-30 19:34:42;239;31053616;Roxette;Spending my time;https://hooksswr-a.akamaihd.net/99005/M0002213.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037134?stationid=28466
2025-01-30 19:42:27;216;31053636;Kool & The Gang;Celebration;https://hooksswr-a.akamaihd.net/99005/M0024557.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754410?stationid=28466
2025-01-30 19:39:00;211;31053649;Marillion;Kayleigh;https://hooksswr-a.akamaihd.net/99005/M0036480.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6308770?stationid=28466
2025-01-30 19:47:41;175;31053689;Nea;Some say;https://hooksswr-a.akamaihd.net/99005/M0594903.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154337?stationid=28466
2025-01-30 19:50:34;226;31053695;The Cars;Tonight she comes;https://hooksswr-a.akamaihd.net/99005/M0049784.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7388409?stationid=28466
2025-01-30 19:54:14;225;31053707;Lighthouse Family;Lifted;https://hooksswr-a.akamaihd.net/99005/M0001836.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984171?stationid=28466
2025-01-30 19:56:42;206;31053723;Bonnie Tyler;It's a heartache;https://hooksswr-a.akamaihd.net/99005/M0057698.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885738?stationid=28466
2025-01-30 20:03:16;258;31053753;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/99005/M0511001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28466
2025-01-30 20:07:31;237;31053756;Huey Lewis & The News;It hit me like a hammer;https://hooksswr-a.akamaihd.net/99005/M0040248.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546811?stationid=28466
2025-01-30 20:11:22;232;31053772;Gloria M. Estefan;Conga;https://hooksswr-a.akamaihd.net/99005/M0355554.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994479?stationid=28466
2025-01-30 20:17:39;271;31053806;Van Morrison;And it stoned me;https://hooksswr-a.akamaihd.net/99005/2183952.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14345716?stationid=28466
2025-01-30 20:22:21;222;31053808;Maroon 5 feat. Wiz Khalifa;Payphone;https://hooksswr-a.akamaihd.net/99005/M0303154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30680380?stationid=28466
2025-01-30 20:26:08;194;31053818;LaBelle;Lady Marmalade (Voulez-vous coucher avec moi ce soir);https://hooksswr-a.akamaihd.net/99005/M0377559.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44115330?stationid=28466
2025-01-30 20:32:40;264;31053839;Eros Ramazzotti;Più bella cosa;https://hooksswr-a.akamaihd.net/99005/M0001816.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984089?stationid=28466
2025-01-30 20:34:24;227;31053842;The Pointer Sisters;Should I do it;https://hooksswr-a.akamaihd.net/99005/M0513296.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46019517?stationid=28466
2025-01-30 20:40:25;242;31053872;Marianne Faithfull;The ballad of Lucy Jordan;https://hooksswr-a.akamaihd.net/99005/M0024559.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391751?stationid=28466
2025-01-30 20:44:18;242;31053879;Ronan Keating;Forever ain't enough;https://hooksswr-a.akamaihd.net/99005/M0597955.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47213778?stationid=28466
2025-01-30 20:49:12;217;31053908;Tina Turner;What's love got to do with it;https://hooksswr-a.akamaihd.net/99005/M0025903.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403468?stationid=28466
2025-01-30 20:52:36;212;31053911;Bruce Hornsby;Walk in the sun;no hook;no cover
2025-01-30 20:56:04;232;31053921;Culture Club;Karma chameleon;https://hooksswr-a.akamaihd.net/99005/M0002472.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28466
2025-01-30 21:00:01;230;31053934;Peaches & Herb;Reunited;https://hooksswr-a.akamaihd.net/99005/M0392726.003.m.mp3;no cover
2025-01-30 21:03:48;243;31053968;Bon Jovi;Because we can;https://hooksswr-a.akamaihd.net/99005/M0322947.001.m.mp3;no cover
2025-01-30 21:07:48;210;31053974;Vanessa Paradis;Joe le Taxi;https://hooksswr-a.akamaihd.net/99005/M0248431.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14994521?stationid=28466
2025-01-30 21:11:17;251;31053986;Marc Cohn;Walking in Memphis;https://hooksswr-a.akamaihd.net/99005/M0023712.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281009?stationid=28466
2025-01-30 21:18:30;235;31054013;Rod Stewart;The Motown Song;https://hooksswr-a.akamaihd.net/99005/M0002208.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037101?stationid=28466
2025-01-30 21:22:29;186;31054023;UB 40 feat. Chrissie Hynde;I got you babe;https://hooksswr-a.akamaihd.net/99005/M0046420.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7127401?stationid=28466
