time;duration;id;artist;title;hook;cover
2025-05-05 21:23:56;210;31461552;Tears For Fears;Mad world;https://hooksswr-a.akamaihd.net/99005/M0002502.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051712?stationid=28466
2025-05-05 21:27:24;181;31461563;Geier Sturzflug;Bruttosozialprodukt;https://hooksswr-a.akamaihd.net/99005/M0106135.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9344998?stationid=28466
2025-05-05 21:31:22;269;31461575;Michael Cretu;Samurai;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-05 21:35:52;209;31461577;Erasure;Sometimes;https://hooksswr-a.akamaihd.net/99005/M0328991.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39508895?stationid=28466
2025-05-05 21:41:10;208;31461610;Andy Bell;Heart's a liar;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53658515?stationid=28466
2025-05-05 21:44:33;212;31461617;Carly Simon;Coming around again;https://hooksswr-a.akamaihd.net/99005/M0040981.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584195?stationid=28466
2025-05-05 21:48:05;210;31461626;Billy Idol;Flesh for fantasy;https://hooksswr-a.akamaihd.net/99005/M0511026.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986941?stationid=28466
2025-05-05 21:51:34;273;31461636;Chris DeBurgh;Borderline;https://hooksswr-a.akamaihd.net/99005/M0082031.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709221?stationid=28466
2025-05-05 21:56:06;239;31461641;Madonna;Cherish;https://hooksswr-a.akamaihd.net/99005/M0029557.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775016?stationid=28466
2025-05-05 22:00:01;219;31461655;Loverboy;Working for the weekend;https://hooksswr-a.akamaihd.net/99005/M0316917.001.mp3;no cover
2025-05-05 22:03:40;290;31461663;Toto;Africa;https://hooksswr-a.akamaihd.net/99005/M0018368.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861487?stationid=28466
2025-05-05 22:08:26;190;31461668;Lionel Richie;Stuck on you;https://hooksswr-a.akamaihd.net/99005/M0513077.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015116?stationid=28466
2025-05-05 22:12:23;445;31461677;Michael, George & Aretha Franklin;Knew You Were Waiting (For Me) (Extended Mix);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-05 22:20:06;229;31461683;Tony Esposito;Kalimba de luna;https://hooksswr-a.akamaihd.net/99005/M0367752.017.mp3;no cover
2025-05-05 22:23:59;298;31461694;Prince;Anna Stesia;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-05 22:28:57;230;31461701;Eurythmics;Here comes the rain again;https://hooksswr-a.akamaihd.net/99005/M0036886.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6380976?stationid=28466
2025-05-05 22:29:54;246;31461708;Bronski Beat & Uptown Horns;Ain't necessary so (It ain't necessarily so);https://hooksswr-a.akamaihd.net/99005/1723635.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117611?stationid=28466
2025-05-05 22:33:57;243;31461710;Foreigner;Juke box hero;https://hooksswr-a.akamaihd.net/99005/M0023415.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247711?stationid=28466
2025-05-05 22:40:03;221;31461737;Mike Krüger;Der Nippel;https://hooksswr-a.akamaihd.net/99005/M0007569.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559843?stationid=28466
2025-05-05 22:44:15;207;31461753;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99005/M0024571.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28466
2025-05-05 22:47:38;235;31461755;Marillion;Market square heroes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-05 22:51:39;257;31461762;Elton John;Nikita;https://hooksswr-a.akamaihd.net/99005/M0007220.026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589969?stationid=28466
2025-05-05 22:55:53;245;31461768;AC/DC;Back in black;https://hooksswr-a.akamaihd.net/99005/M0011555.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153238?stationid=28466
2025-05-05 23:00:01;156;31461776;Tracy Chapman;Talkin' bout the revolution;https://hooksswr-a.akamaihd.net/99005/M0002315.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816006?stationid=28466
2025-05-05 23:04:14;389;31461780;Dire Straits;Brothers in arms;https://hooksswr-a.akamaihd.net/99005/M0396284.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44631058?stationid=28466
2025-05-05 23:10:43;241;31461782;Bruce Hornsby & The Range;The way it is;https://hooksswr-a.akamaihd.net/99005/M0002494.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051596?stationid=28466
2025-05-05 23:10:42;261;31461789;Glenn Frey;You belong to the city;https://hooksswr-a.akamaihd.net/99005/M0040119.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541767?stationid=28466
2025-05-05 23:15:01;203;31461792;Jan Hammer;Crockett's Theme;https://hooksswr-a.akamaihd.net/99005/M0040119.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541764?stationid=28466
2025-05-05 23:20:30;226;31461800;Asia;Only time will tell;https://hooksswr-a.akamaihd.net/99005/M0263357.001.mp3;no cover
2025-05-05 23:24:32;196;31461805;R.E.M.;The one I love;https://hooksswr-a.akamaihd.net/99005/M0441297.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45170325?stationid=28466
2025-05-05 23:27:47;217;31461812;Samantha Fox;Touch me (I want your body);https://hooksswr-a.akamaihd.net/99005/M0297187.009.mp3;no cover
2025-05-05 23:32:49;276;31461818;Spliff;Herzlichen Glückwunsch;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-05-05 23:37:25;203;31461820;Blondie;Call me;https://hooksswr-a.akamaihd.net/99005/M0012364.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366169?stationid=28466
2025-05-05 23:37:15;233;31461826;Pet Shop Boys;West end girls;https://hooksswr-a.akamaihd.net/99005/M0002322.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037214?stationid=28466
2025-05-05 23:44:03;234;31461833;Bob Seger & The Silver Bullet Band;Shakedown;https://hooksswr-a.akamaihd.net/99005/M0297962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29258977?stationid=28466
2025-05-05 23:47:55;227;31461839;Bangles;If she knew what she wants;https://hooksswr-a.akamaihd.net/99005/M0002515.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051865?stationid=28466
2025-05-05 23:52:09;237;31461844;Dalbello;Tango;https://hooksswr-a.akamaihd.net/99005/M0115830.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9536071?stationid=28466
2025-05-05 23:55:51;242;31461849;Mike Batt & Friends;Lady of the dawn;https://hooksswr-a.akamaihd.net/99005/M0024383.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358399?stationid=28466
