time;duration;id;artist;title;hook;cover
2025-05-27 21:52:15;186;31554361;Wanda;Bei niemand anders;https://hooksswr-a.akamaihd.net/99005/1962634.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51696741?stationid=28466
2025-05-27 21:55:17;268;31554371;Falco;Junge Römer;https://hooksswr-a.akamaihd.net/99005/M0485484.006.mp3;no cover
2025-05-27 22:17:11;202;31554420;Deichkind feat. Nina;Bon voyage;https://hooksswr-a.akamaihd.net/99005/1951414.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44800855?stationid=28466
2025-05-27 22:20:32;234;31554422;Rio Reiser;Junimond;https://hooksswr-a.akamaihd.net/99005/M0036130.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146388?stationid=28466
2025-05-27 22:25:58;189;31554428;Baba Shrimps;The game;https://hooks.swr.de/99005/2243823.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53699752?stationid=28466
2025-05-27 22:30:19;282;31554442;STS;Großvater;https://hooksswr-a.akamaihd.net/99005/M0080330.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8729725?stationid=28466
2025-05-27 22:35:14;199;31554445;Joy Denalane;Alles leuchtet;https://hooks.swr.de/99005/M0472181.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45533743?stationid=28466
2025-05-27 22:41:22;192;31554455;Blond;Ich wär so gern gelenkiger;https://hooks.swr.de/99005/2243824.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53705915?stationid=28466
2025-05-27 22:44:28;213;31554465;Die Ärzte;Deine Schuld;https://hooksswr-a.akamaihd.net/99005/M0006637.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4497076?stationid=28466
2025-05-27 22:48:02;182;31554475;Helge Schneider;Meisenmann;no hook;no cover
2025-05-27 22:51:51;231;31554484;Donots;Eine letzte letzte Runde;https://hooks.swr.de/99005/2243826.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45825132?stationid=28466
2025-05-27 22:55:52;213;31554491;Echt;Wo bist du jetzt?;https://hooks.swr.de/99005/M0580387.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46933136?stationid=28466
2025-05-27 23:04:41;259;31554511;Erste Allgemeine Verunsicherung;Fata Morgana;https://hooksswr-a.akamaihd.net/99005/M0047469.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287744?stationid=28466
2025-05-27 23:08:47;204;31554516;Black Sea Dahu;Kingdom North;https://hooks.swr.de/99005/2043433.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52699473?stationid=28466
2025-05-27 23:14:37;239;31554521;Herbert Grönemeyer;Männer;https://hooks.swr.de/99005/M0006151.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598770?stationid=28466
2025-05-27 23:18:38;221;31554534;Olli Schulz;Einfach so;https://hooks.swr.de/99005/1954948.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51555404?stationid=28466
2025-05-27 23:23:50;140;31554542;Skuth & bac;Zu den anderen;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698682?stationid=28466
2025-05-27 23:26:04;285;31554553;Kettcar;Landungsbrücken raus;https://hooks.swr.de/99005/M0005574.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4495227?stationid=28466
2025-05-27 23:31:22;227;31554563;Adel Tawil;Lieder;https://hooksswr-a.akamaihd.net/99005/M0343230.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41732362?stationid=28466
2025-05-27 23:35:06;241;31554565;Achim Reichel;Aloha heja he;https://hooks.swr.de/99005/M0337269.025.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40849914?stationid=28466
2025-05-27 23:40:17;225;31554571;Phil Siemers;So da wie du;https://hooks.swr.de/99005/2243828.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53699712?stationid=28466
2025-05-27 23:43:53;240;31554576;Peter Schilling;Major Tom (Völlig losgelöst);https://hooks.swr.de/99005/M0539206.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173896?stationid=28466
2025-05-27 23:48:01;240;31554588;Seiler und Speer;Ham kummst;https://hooksswr-a.akamaihd.net/99005/M0424199.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44999582?stationid=28466
2025-05-27 23:51:59;225;31554590;Pohlmann;Wenn jetzt Sommer wär';https://hooks.swr.de/99005/M0046524.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7141927?stationid=28466
2025-05-27 23:56:04;234;31554597;Purple Schulz;Kleine Seen;https://hooks.swr.de/99005/M0002510.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051809?stationid=28466
