time;duration;id;artist;title;hook;cover
2025-04-07 21:42:06;190;31345206;Fleetwood Mac;Don't stop;https://hooksswr-a.akamaihd.net/99005/M0324648.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306606?stationid=28466
2025-04-07 21:45:57;337;31345219;George Michael;Father figure;https://hooksswr-a.akamaihd.net/99005/M0278133.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23072999?stationid=28466
2025-04-07 21:51:30;215;31345226;Gerry Rafferty;Don't give up on me;no hook;no cover
2025-04-07 21:55:22;216;31345243;Was Not Was;Walk the dinosaur;https://hooksswr-a.akamaihd.net/99005/M0489308.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45715057?stationid=28466
2025-04-07 21:51:34;236;31345254;Alan Parsons Project;The raven;https://hooksswr-a.akamaihd.net/99005/M0026762.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5600268?stationid=28466
2025-04-07 22:04:27;219;31345266;Michael Learns To Rock (MLTR);Wild women;https://hooksswr-a.akamaihd.net/99005/M0402052.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44755674?stationid=28466
2025-04-07 22:08:13;202;31345271;Simply Red;If you don't know me by now;https://hooksswr-a.akamaihd.net/99005/M0278222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112880?stationid=28466
2025-04-07 22:11:37;225;31345283;Supertramp;The logical song;https://hooksswr-a.akamaihd.net/99005/M0007909.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612739?stationid=28466
2025-04-07 22:17:55;178;31345301;Tom Keller;MadR - Let it go;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-04-07 22:20:56;246;31345302;Sade;Smooth operator;https://hooksswr-a.akamaihd.net/99005/M0028190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504048?stationid=28466
2025-04-07 22:24:57;209;31345311;Mike & The Mechanics;Over my shoulder;https://hooksswr-a.akamaihd.net/99005/M0001849.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984227?stationid=28466
2025-04-07 22:28:22;228;31345318;Nick Straker Band;A walk in the park;https://hooksswr-a.akamaihd.net/99005/M0358272.002.mp3;no cover
2025-04-07 22:33:46;224;31345336;Oliver Cheatham;Get down saturday night;https://hooksswr-a.akamaihd.net/99005/M0361106.007.mp3;no cover
2025-04-07 22:37:31;216;31345338;Ace Of Base;Don't turn around;https://hooksswr-a.akamaihd.net/99005/M0440713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164029?stationid=28466
2025-04-07 22:42:50;153;31345362;Judas Priest;Breaking the law;https://hooksswr-a.akamaihd.net/99005/M0080059.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8651986?stationid=28466
2025-04-07 22:45:23;182;31345366;Bangles;Manic Monday;https://hooksswr-a.akamaihd.net/99005/M0024551.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28466
2025-04-07 22:45:36;21;31345374;Doro;Freunde fürs Leben;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46506050?stationid=28466
2025-04-07 22:48:57;173;31345377;Milow;Whatever it takes;https://hooksswr-a.akamaihd.net/99005/M0593103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47128177?stationid=28466
2025-04-07 22:53:17;221;31345389;Eric Carmen;Hungry eyes;https://hooksswr-a.akamaihd.net/99005/M0016489.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587915?stationid=28466
2025-04-07 22:56:55;218;31345399;Bruce Springsteen;Streets of Philadelphia;https://hooksswr-a.akamaihd.net/99005/M0535485.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162708?stationid=28466
2025-04-07 23:00:01;243;31345407;The RAH Band;Clouds across the moon;https://hooksswr-a.akamaihd.net/99005/M0384779.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44346502?stationid=28466
2025-04-07 23:03:49;238;31345412;Tina Turner;Private dancer;https://hooksswr-a.akamaihd.net/99005/M0023713.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281045?stationid=28466
2025-04-07 23:08:01;265;31345416;Eric Clapton;Layla;https://hooksswr-a.akamaihd.net/99005/M0026481.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5540069?stationid=28466
2025-04-07 23:12:23;222;31345425;Neil Diamond;Longfellow serenade;https://hooksswr-a.akamaihd.net/99005/M0009269.023.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5104941?stationid=28466
2025-04-07 23:17:25;154;31345438;Zoe Wees;Hello again;https://hooksswr-a.akamaihd.net/99005/2224233.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637692?stationid=28466
2025-04-07 23:20:09;224;31345444;Duran Duran;Save a prayer;https://hooksswr-a.akamaihd.net/99005/M0033501.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6085379?stationid=28466
2025-04-07 23:20:00;26;31345448;Howard Carpendale;Hello again;https://hooksswr-a.akamaihd.net/99005/M0026263.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500265?stationid=28466
2025-04-07 23:23:46;231;31345450;Level 42;Guaranteed;https://hooksswr-a.akamaihd.net/99005/1817267.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3434209?stationid=28466
2025-04-07 23:27:38;216;31345456;Rod Stewart;Hot legs;https://hooksswr-a.akamaihd.net/99005/M0018381.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861628?stationid=28466
2025-04-07 23:33:07;222;31345466;Foreigner;That was yesterday;https://hooksswr-a.akamaihd.net/99005/M0023415.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247696?stationid=28466
2025-04-07 23:36:45;242;31345474;Pet Shop Boys;Go west;https://hooksswr-a.akamaihd.net/99005/M0001965.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005262?stationid=28466
2025-04-07 23:40:51;203;31345481;Nico Santos;Safe;https://hooksswr-a.akamaihd.net/99005/M0512940.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46013704?stationid=28466
2025-04-07 23:44:36;170;31345496;Billy Joel;It's still Rock and Roll to me;https://hooksswr-a.akamaihd.net/99005/M0000286.016.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622947?stationid=28466
2025-04-07 23:48:34;195;31345498;Mel & Kim;Respectable;https://hooksswr-a.akamaihd.net/99005/M0252204.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15655873?stationid=28466
2025-04-07 23:51:56;202;31345505;Europe;Carrie;https://hooksswr-a.akamaihd.net/99005/M0051203.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444983?stationid=28466
2025-04-07 23:55:16;337;31345515;Coldplay;Hypnotised;https://hooksswr-a.akamaihd.net/99005/M0473371.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45548608?stationid=28466
2025-04-07 23:55:16;257;31345517;Coldplay;Magic;https://hooksswr-a.akamaihd.net/99005/M0355802.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43033498?stationid=28466
2025-04-07 23:55:36;256;31345518;Coldplay;Amazing day;https://hooksswr-a.akamaihd.net/99005/2224237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44923829?stationid=28466
