time;duration;id;artist;title;hook;cover
2025-01-18 13:50:49;283;30998945;USA For Africa;We are the world;https://hooksswr-a.akamaihd.net/99005/M0039953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534255?stationid=28466
2025-01-18 13:39:12;268;30998957;New Order;True faith '94;https://hooksswr-a.akamaihd.net/99005/M0563929.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668510?stationid=28466
2025-01-18 13:46:42;209;30998975;Anastacia;Sick and tired;https://hooksswr-a.akamaihd.net/99005/1927730.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366220?stationid=28466
2025-01-18 13:55:14;224;30998991;Backstreet Boys;Everybody (Backstreet's back);https://hooksswr-a.akamaihd.net/99005/M0563983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28466
2025-01-18 14:00:04;237;30999014;Human League;Don't you want me;https://hooksswr-a.akamaihd.net/99005/M0042723.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937539?stationid=28466
2025-01-18 14:05:04;221;30999036;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99005/M0041074.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28466
2025-01-18 14:11:36;230;30999043;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/99005/M0317198.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34704149?stationid=28466
2025-01-18 14:15:25;279;30999070;Cock Robin;When your heart is weak;https://hooksswr-a.akamaihd.net/99005/M0002514.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051855?stationid=28466
2025-01-18 14:22:04;179;30999076;Marc Almond;The days of Pearly Spencer (5);https://hooksswr-a.akamaihd.net/99005/M0417145.030.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44920068?stationid=28466
2025-01-18 14:25:08;295;30999094;Bruce Hornsby and The Range;Every little kiss;https://hooksswr-a.akamaihd.net/99005/M0002494.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051593?stationid=28466
2025-01-18 14:31:49;268;30999124;Lisa Stansfield;All around the world;https://hooksswr-a.akamaihd.net/99005/M0584801.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46983854?stationid=28466
2025-01-18 14:36:00;235;30999126;Joe Cocker;Civilized man;https://hooksswr-a.akamaihd.net/99005/M0000278.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622833?stationid=28466
2025-01-18 14:42:53;227;30999168;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0025543.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352099?stationid=28466
2025-01-18 14:46:40;246;30999174;Jennifer Lopez;Waiting for tonight;https://hooksswr-a.akamaihd.net/99005/M0068309.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922318?stationid=28466
2025-01-18 14:56:33;252;30999192;Of Monsters And Men;Little talks;https://hooksswr-a.akamaihd.net/99005/M0298750.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29518701?stationid=28466
2025-01-18 14:55:03;225;30999205;Robert Miles;Fable;https://hooksswr-a.akamaihd.net/99005/M0001828.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984136?stationid=28466
2025-01-18 15:04:53;247;30999240;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28466
2025-01-18 15:13:39;268;30999248;Seal;Crazy;https://hooksswr-a.akamaihd.net/99005/M0028199.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723801?stationid=28466
2025-01-18 15:11:42;166;30999260;Calum Scott;At your worst;https://hooksswr-a.akamaihd.net/99005/1952951.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51250566?stationid=28466
2025-01-18 15:18:06;195;30999280;Billy Joel;Uptown girl;https://hooksswr-a.akamaihd.net/99005/M0000286.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622953?stationid=28466
2025-01-18 15:20:06;237;30999298;A Flock Of Seagulls;I ran;https://hooksswr-a.akamaihd.net/99005/M0559548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46602370?stationid=28466
2025-01-18 15:29:43;209;30999321;Chic;Le freak;https://hooksswr-a.akamaihd.net/99005/M0023742.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287600?stationid=28466
2025-01-18 15:41:59;196;30999331;Isaac Hayes;Theme from Shaft;https://hooksswr-a.akamaihd.net/99005/M0016526.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4588537?stationid=28466
2025-01-18 15:30:40;235;30999333;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28466
2025-01-18 15:40:48;261;30999336;Starship;We built this city;https://hooksswr-a.akamaihd.net/99005/M0518437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094312?stationid=28466
2025-01-18 15:45:07;185;30999367;Maria Mena;All this time (Pick-me-up song);https://hooksswr-a.akamaihd.net/99005/M0112934.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486287?stationid=28466
2025-01-18 15:45:07;282;30999368;Michael Bolton;Love is a wonderful thing;https://hooksswr-a.akamaihd.net/99005/M0002233.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787211?stationid=28466
2025-01-18 16:05:06;255;30999433;Genesis;Jesus he knows me;https://hooksswr-a.akamaihd.net/99005/M0025868.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393989?stationid=28466
2025-01-18 16:04:54;211;30999442;Julian Lennon;Too late for goodbyes;https://hooksswr-a.akamaihd.net/99005/M0007212.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589902?stationid=28466
2025-01-18 16:04:55;256;30999465;Rod Stewart;Da ya think I'm sexy;https://hooksswr-a.akamaihd.net/99005/M0002237.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787230?stationid=28466
2025-01-18 16:44:31;167;30999507;Rea Garvey;Talk to your body;https://hooksswr-a.akamaihd.net/99005/M0601251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47284942?stationid=28466
2025-01-18 16:31:24;202;30999525;Falco;Rock me Amadeus;https://hooksswr-a.akamaihd.net/99005/M0040019.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537819?stationid=28466
2025-01-18 16:34:46;167;30999532;Dave Edmunds;I hear you knockin';https://hooksswr-a.akamaihd.net/99005/M0024541.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371337?stationid=28466
2025-01-18 16:54:40;268;30999591;New Kids On The Block;Step By Step;https://hooksswr-a.akamaihd.net/99005/M0369524.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955069?stationid=28466
2025-01-18 17:33:05;230;30999674;Asia;Heat of the moment;https://hooksswr-a.akamaihd.net/99005/M0018380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861617?stationid=28466
2025-01-18 17:38:12;198;30999676;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/99005/M0505248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28466
2025-01-18 17:33:58;234;30999680;Kim Wilde;Cambodia;https://hooksswr-a.akamaihd.net/99005/M0002296.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787728?stationid=28466
2025-01-18 17:43:54;219;30999692;Billy Ocean;European Queen (no more love on the run);https://hooksswr-a.akamaihd.net/99005/M0040298.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547355?stationid=28466
2025-01-18 17:40:29;180;30999696;Marquess;Vayamos compañeros;https://hooksswr-a.akamaihd.net/99005/M0068355.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922886?stationid=28466
2025-01-18 17:45:46;215;30999716;Lene Marlin;Sitting down here;https://hooksswr-a.akamaihd.net/99005/M0004768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28466
2025-01-18 17:49:37;235;30999726;George Harrison;My sweet Lord;https://hooksswr-a.akamaihd.net/99005/M0025890.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394300?stationid=28466
2025-01-18 17:53:30;233;30999742;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28466
2025-01-18 17:50:22;245;30999745;Glass Tiger;Don't forget me (when I'm gone);https://hooksswr-a.akamaihd.net/99005/M0040110.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541606?stationid=28466
2025-01-18 17:56:20;174;30999773;Kylie Minogue;Give me just a little more time;https://hooksswr-a.akamaihd.net/99005/M0025633.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363901?stationid=28466
2025-01-18 18:00:01;216;30999778;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0256225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16794809?stationid=28466
2025-01-18 18:05:31;205;30999792;The Doobie Brothers;Long train runnin';https://hooksswr-a.akamaihd.net/99005/M0039911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527478?stationid=28466
2025-01-18 18:09:03;237;30999794;Madonna;Sorry;https://hooksswr-a.akamaihd.net/99005/2012543.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914704?stationid=28466
2025-01-18 18:12:59;212;30999807;Elvis Presley;A little less conversation;https://hooksswr-a.akamaihd.net/99005/M0075864.036.m.mp3;no cover
2025-01-18 18:16:33;181;30999820;The Police;Roxanne;https://hooksswr-a.akamaihd.net/99005/M0006157.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598844?stationid=28466
2025-01-18 18:20:47;249;30999837;Mick Jagger;Sweet thing;https://hooksswr-a.akamaihd.net/99005/M0508251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953036?stationid=28466
2025-01-18 18:29:06;231;30999853;Cher;Believe;https://hooksswr-a.akamaihd.net/99005/M0025089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508345?stationid=28466
2025-01-18 18:25:55;194;30999862;The Hollies;Long cool woman (in a black dress);https://hooksswr-a.akamaihd.net/99005/M0377373.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44114867?stationid=28466
2025-01-18 18:29:06;198;30999875;Fine Young Cannibals;Good thing;https://hooksswr-a.akamaihd.net/99005/M0395306.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44619230?stationid=28466
2025-01-18 18:32:52;207;30999884;Enrique Iglesias feat. Descemer Bueno, Zion & Lennox;Subeme la radio;https://hooksswr-a.akamaihd.net/99005/M0485325.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45669535?stationid=28466
2025-01-18 18:33:50;217;30999890;Freddie Mercury;Living on my own;https://hooksswr-a.akamaihd.net/99005/M0054369.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7554338?stationid=28466
2025-01-18 18:40:25;248;30999913;Lionel Richie;All night long (all night);https://hooksswr-a.akamaihd.net/99005/M0513077.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015114?stationid=28466
2025-01-18 18:44:25;145;30999925;Linda Ronstadt;It's so easy;https://hooksswr-a.akamaihd.net/99005/M0406285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801560?stationid=28466
2025-01-18 18:46:51;221;30999935;The Sweet;Love is like oxygen;https://hooksswr-a.akamaihd.net/99005/M0557960.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572360?stationid=28466
2025-01-18 18:50:26;325;30999953;Aerosmith;Janie's got a gun (Introduction: Water Song );https://hooksswr-a.akamaihd.net/99005/M0000194.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3611003?stationid=28466
2025-01-18 18:50:25;298;30999959;Aerosmith;Cryin';https://hooksswr-a.akamaihd.net/99005/1859308.m.mp3;no cover
2025-01-18 18:55:23;237;30999966;10cc (Ten CC);Dreadlock holiday;https://hooksswr-a.akamaihd.net/99005/M0518474.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46096216?stationid=28466
2025-01-18 19:00:01;191;30999983;Pink;Get the party started;https://hooksswr-a.akamaihd.net/99005/M0003978.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4277240?stationid=28466
2025-01-18 19:00:01;223;30999989;Will Smith;Men in Black (M.I.B.);https://hooksswr-a.akamaihd.net/99005/M0004079.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289827?stationid=28466
2025-01-18 18:59:52;225;30999990;George Michael;Too funky;https://hooksswr-a.akamaihd.net/99005/M0060292.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559380?stationid=28466
2025-01-18 19:05:06;245;31000058;Genesis;Jesus he knows me;https://hooksswr-a.akamaihd.net/99005/M0025868.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6393989?stationid=28466
2025-01-18 19:09:02;183;31000060;Chicory Tip;Son of my father;https://hooksswr-a.akamaihd.net/99005/M0414196.004.m.mp3;no cover
2025-01-18 19:12:04;202;31000074;Sister Sledge;All American girls;https://hooksswr-a.akamaihd.net/99005/M0002505.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051753?stationid=28466
2025-01-18 19:16:04;326;31000101;Stevie Nicks;Edge of seventeen;https://hooksswr-a.akamaihd.net/99005/1821239.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45252771?stationid=28466
2025-01-18 19:21:24;226;31000111;The Guess Who;American woman;https://hooksswr-a.akamaihd.net/99005/M0286662.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25654670?stationid=28466
2025-01-18 19:29:09;226;31000131;Sheila E.;A love bizarre;https://hooksswr-a.akamaihd.net/99005/M0096417.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343918?stationid=28466
2025-01-18 19:25:36;213;31000138;Teddy Swims;The door;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-18 19:29:06;242;31000146;Shania Twain;I'm gonna getcha good!;https://hooksswr-a.akamaihd.net/99005/M0001100.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782045?stationid=28466
2025-01-18 19:33:56;206;31000168;Sia;The greatest;https://hooksswr-a.akamaihd.net/99005/M0444580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45200598?stationid=28466
2025-01-18 19:37:08;147;31000173;Yolanda Be Cool & DCUP;We no speak Americano;https://hooksswr-a.akamaihd.net/99005/M0253255.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16094023?stationid=28466
2025-01-18 19:43:32;214;31000188;The Human League;Don't you want me;https://hooksswr-a.akamaihd.net/99005/1796233.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48534444?stationid=28466
2025-01-18 19:39:32;240;31000190;Cameo;Word up;https://hooksswr-a.akamaihd.net/99005/M0510994.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28466
2025-01-18 19:47:02;201;31000209;Londonbeat;You bring on the sun;https://hooksswr-a.akamaihd.net/99005/M0514690.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46036296?stationid=28466
2025-01-18 19:52:10;222;31000223;Spiller feat. Sophie Ellis-Bextor;Groove jet (if this ain't love);https://hooksswr-a.akamaihd.net/99005/M0257951.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17414484?stationid=28466
2025-01-18 19:50:31;100;31000224;Phil Collins;Dir gehört mein Herz;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-18 20:00:01;190;31000245;Fleetwood Mac;Don't stop;https://hooksswr-a.akamaihd.net/99005/M0324648.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37306606?stationid=28466
2025-01-18 19:55:57;234;31000253;Janet Jackson;Together again;https://hooksswr-a.akamaihd.net/99005/M0059481.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7459011?stationid=28466
2025-01-18 20:03:37;179;31000314;Katy Perry;I kissed a girl;https://hooksswr-a.akamaihd.net/99005/M0093672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28466
2025-01-18 20:06:42;201;31000318;Foreigner;Double vision;https://hooksswr-a.akamaihd.net/99005/M0002464.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051186?stationid=28466
2025-01-18 20:09:58;240;31000330;Münchener Freiheit;Ohne dich (schlaf' ich heut nacht nicht ein);https://hooksswr-a.akamaihd.net/99005/M0262135.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18796004?stationid=28466
2025-01-18 20:14:11;183;31000341;Mika;Grace Kelly;https://hooksswr-a.akamaihd.net/99005/1730268.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44907867?stationid=28466
2025-01-18 20:17:11;242;31000363;Donna Summer;On the radio;https://hooksswr-a.akamaihd.net/99005/M0018512.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880460?stationid=28466
2025-01-18 20:17:09;234;31000375;Imagination;Just an illusion;https://hooksswr-a.akamaihd.net/99005/M0024559.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28466
2025-01-18 20:25:26;210;31000378;Typically Tropical;Barbados;https://hooksswr-a.akamaihd.net/99005/M0586654.035.m.mp3;no cover
2025-01-18 20:21:27;241;31000383;Smokie;Lay back in the arms of someone;https://hooksswr-a.akamaihd.net/99005/M0369553.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955518?stationid=28466
2025-01-18 20:25:33;217;31000409;Vengaboys;We're going to Ibiza;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-18 20:32:53;205;31000430;The Manhattan Transfer;Boy from New York City;https://hooksswr-a.akamaihd.net/99005/M0004592.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4515844?stationid=28466
2025-01-18 20:33:50;225;31000433;Nick Kamen;I promised myself;https://hooksswr-a.akamaihd.net/99005/M0024570.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392123?stationid=28466
2025-01-18 20:37:34;238;31000450;Die Fantastischen Vier;Sie ist weg;https://hooksswr-a.akamaihd.net/99005/M0515277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048166?stationid=28466
2025-01-18 20:41:47;207;31000453;Birth Control;Gamma ray;https://hooksswr-a.akamaihd.net/99005/1704906.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15773184?stationid=28466
2025-01-18 20:45:14;245;31000483;Avicii feat. Aloe Blacc;Wake me up;https://hooksswr-a.akamaihd.net/99005/M0335149.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40529557?stationid=28466
2025-01-18 20:56:18;213;31000496;Candela Azul;Juegalo;no hook;no cover
2025-01-18 20:49:08;274;31000500;S.O.S. Band;Just be good to me;https://hooksswr-a.akamaihd.net/99005/M0343208.006.m.mp3;no cover
2025-01-18 20:52:54;213;31000517;Faithless;Insomnia;https://hooksswr-a.akamaihd.net/99005/M0082659.009.m.mp3;no cover
2025-01-18 21:00:01;258;31000535;Desireless;Voyage, voyage;https://hooksswr-a.akamaihd.net/99005/M0517354.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083260?stationid=28466
2025-01-18 21:03:52;250;31000549;Joe Cocker;You can leave your hat on;https://hooksswr-a.akamaihd.net/99005/M0495358.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778677?stationid=28466
2025-01-18 21:07:55;180;31000551;Hubert Kah;Sternenhimmel;https://hooksswr-a.akamaihd.net/99005/M0007570.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559860?stationid=28466
2025-01-18 21:10:48;220;31000565;Baltimora;Tarzan boy;https://hooksswr-a.akamaihd.net/99005/M0024390.031.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358567?stationid=28466
2025-01-18 21:15:04;222;31000588;Falco;Der Kommissar;https://hooksswr-a.akamaihd.net/99005/M0084925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8835145?stationid=28466
2025-01-18 21:18:35;210;31000594;ABBA;Mamma mia;https://hooksswr-a.akamaihd.net/99005/M0001402.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812413?stationid=28466
2025-01-18 21:22:01;209;31000603;Delegation;Heartache No. 9;https://hooksswr-a.akamaihd.net/99005/M0285677.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25354739?stationid=28466
2025-01-18 21:25:48;262;31000621;Döf;Codo;https://hooksswr-a.akamaihd.net/99005/M0493938.014.m.mp3;no cover
2025-01-18 21:31:00;195;31000636;Kungs vs. Cookin' On 3 Burners;This girl;https://hooksswr-a.akamaihd.net/99005/M0439002.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45142750?stationid=28466
2025-01-18 21:34:13;242;31000642;Pet Shop Boys;Go west;https://hooksswr-a.akamaihd.net/99005/M0001965.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005262?stationid=28466
2025-01-18 21:38:08;201;31000655;Milky Chance;Stolen dance;https://hooksswr-a.akamaihd.net/99005/M0342620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41651434?stationid=28466
2025-01-18 21:41:28;220;31000664;Survivor;Eye of the tiger (Theme);https://hooksswr-a.akamaihd.net/99005/M0024643.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28466
2025-01-18 21:45:06;215;31000674;Mark Ronson feat. Miley Cyrus;Nothing breaks like a heart;https://hooksswr-a.akamaihd.net/99005/M0556922.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46551265?stationid=28466
2025-01-18 21:48:38;183;31000684;Madness;Our house;https://hooksswr-a.akamaihd.net/99005/M0495357.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45778665?stationid=28466
2025-01-18 21:51:55;245;31000696;Robbie Williams;Let me entertain you;https://hooksswr-a.akamaihd.net/99005/M0260688.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18456412?stationid=28466
2025-01-18 22:00:01;207;31000706;Earth & Fire;Weekend;https://hooksswr-a.akamaihd.net/99005/M0024571.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392141?stationid=28466
2025-01-18 22:03:42;187;31000736;The Offspring;Pretty fly (for a white guy);https://hooksswr-a.akamaihd.net/99005/2116079.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44001332?stationid=28466
2025-01-18 22:06:49;254;31000740;Duran Duran;The wild boys;https://hooksswr-a.akamaihd.net/99005/M0037743.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6491661?stationid=28466
2025-01-18 22:11:00;172;31000744;Bay City Rollers;It's a game;https://hooksswr-a.akamaihd.net/99005/M0040639.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6561150?stationid=28466
2025-01-18 22:17:53;222;31000755;Olly Murs feat. Demi Lovato;Up;https://hooksswr-a.akamaihd.net/99005/M0385735.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44364138?stationid=28466
2025-01-18 22:14:19;216;31000762;Mr. President;Coco Jamboo;https://hooksswr-a.akamaihd.net/99005/M0514141.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46028109?stationid=28466
2025-01-18 22:21:37;184;31000775;Bob Seger & The Silver Bullet Band;Old time Rock & Roll;https://hooksswr-a.akamaihd.net/99005/1751677.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910882?stationid=28466
2025-01-18 22:24:35;203;31000785;Kool & The Gang;Ooh la, la, la let's go dancing;https://hooksswr-a.akamaihd.net/99005/M0024393.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358609?stationid=28466
2025-01-18 22:27:59;229;31000798;Little Richard;Great gosh a'mighty!;https://hooksswr-a.akamaihd.net/99005/1852957.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3439658?stationid=28466
2025-01-18 22:32:50;217;31000813;Samantha Fox;Touch me (I want your body);https://hooksswr-a.akamaihd.net/99005/M0297187.009.m.mp3;no cover
2025-01-18 22:36:31;204;31000817;Joris;Herz über Kopf;https://hooksswr-a.akamaihd.net/99005/1765388.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44279855?stationid=28466
2025-01-18 22:41:06;205;31000843;Stefan Raab;Maschen-Draht-Zaun (Maschendrahtzaun);https://hooksswr-a.akamaihd.net/99005/M0106307.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9353219?stationid=28466
2025-01-18 22:44:29;222;31000847;Irene Cara;Flashdance (What a feeling);https://hooksswr-a.akamaihd.net/99005/M0025543.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352098?stationid=28466
2025-01-18 22:48:09;266;31000855;Stevie Wonder;Superstition;https://hooksswr-a.akamaihd.net/99005/M0409176.006.m.mp3;no cover
2025-01-18 22:48:32;227;31000858;Imagination;Music and lights;https://hooksswr-a.akamaihd.net/99005/M0046559.020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7165298?stationid=28466
2025-01-18 22:56:34;193;31000875;Gala;Freed from desire;https://hooksswr-a.akamaihd.net/99005/2001597.m.mp3;no cover
2025-01-18 22:56:22;213;31000880;Gala;Freed from desire;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2025-01-18 23:00:01;209;31000889;Tom Jones;Sex bomb (Sexbomb);https://hooksswr-a.akamaihd.net/99005/M0337328.006.m.mp3;no cover
2025-01-18 23:04:08;178;31000938;Chocolate;Ritmo de la noche;https://hooksswr-a.akamaihd.net/99005/M0413992.029.m.mp3;no cover
2025-01-18 23:07:08;182;31000943;Seal;Amazing;https://hooksswr-a.akamaihd.net/99005/M0078449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8500753?stationid=28466
2025-01-18 23:10:07;236;31000948;The Stranglers;Always the sun;https://hooksswr-a.akamaihd.net/99005/M0002479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051412?stationid=28466
2025-01-18 23:14:24;230;31000964;Brings;Superjeilezick (Super jeile Zick);https://hooksswr-a.akamaihd.net/99005/M0075864.039.m.mp3;no cover
2025-01-18 23:18:14;262;31000970;Michael Jackson;The way you make me feel;https://hooksswr-a.akamaihd.net/99005/M0037572.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476299?stationid=28466
