time;duration;id;artist;title;hook;cover
2024-10-17 21:35:39;234;30589242;Alison Moyet;Invisible;https://hooksswr-a.akamaihd.net/99005/M0040134.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541836?stationid=28466
2024-10-17 21:41:05;207;30589276;Max Mutzke;Es fühlt sich an;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-17 21:44:27;230;30589279;Albert Hammond;It never rains in Southern California;https://hooksswr-a.akamaihd.net/99005/M0451882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45258229?stationid=28466
2024-10-17 21:49:18;257;30589300;Mariah Carey;Hero;https://hooksswr-a.akamaihd.net/99005/M0396865.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44639135?stationid=28466
2024-10-17 21:53:27;236;30589302;The Stranglers;Always the sun;https://hooksswr-a.akamaihd.net/99005/M0002479.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051412?stationid=28466
2024-10-17 21:57:02;167;30589326;J. J. Cale;City girls;https://hooksswr-a.akamaihd.net/99005/M0018454.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871542?stationid=28466
2024-10-17 22:00:01;195;30589342;Barry White;You see the trouble with me;https://hooksswr-a.akamaihd.net/99005/M0041080.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588134?stationid=28466
2024-10-17 22:04:17;165;30589353;Robbie Williams & Nicole Kidman;Something stupid;https://hooksswr-a.akamaihd.net/99005/M0001323.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799621?stationid=28466
2024-10-17 22:06:55;180;30589356;Elton John;I'm still standing;https://hooksswr-a.akamaihd.net/99005/M0007220.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589965?stationid=28466
2024-10-17 22:09:50;245;30589366;Kate Bush;Wuthering heights (new vocal);https://hooksswr-a.akamaihd.net/99005/M0018455.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4871547?stationid=28466
2024-10-17 22:15:06;215;30589385;Ulrich Zehfuß;Du wirst mich nicht los;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-17 22:18:36;182;30589387;Michael Jackson;Billie Jean;https://hooksswr-a.akamaihd.net/99005/M0023553.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270471?stationid=28466
2024-10-17 22:21:38;223;30589397;Clouseau;Close encounters;https://hooksswr-a.akamaihd.net/99005/M0002230.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787198?stationid=28466
2024-10-17 22:25:23;198;30589401;Santa Esmeralda starring Leroy Gomez;Don't let me be misunderstood - Esmeralda Suite;https://hooksswr-a.akamaihd.net/99005/M0023742.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6287595?stationid=28466
2024-10-17 22:29:54;218;30589417;Prince and The Revolution;Kiss;https://hooksswr-a.akamaihd.net/99005/M0353365.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42752116?stationid=28466
2024-10-17 22:33:26;207;30589419;Olivia Newton-John;Xanadu;https://hooksswr-a.akamaihd.net/99005/M0018360.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861409?stationid=28466
2024-10-17 22:39:50;232;30589441;Peter Maffay;Tiefer;https://hooksswr-a.akamaihd.net/99005/M0497676.207.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45801117?stationid=28466
2024-10-17 22:43:31;236;30589446;ZZ Top;Gimme all you lovin;https://hooksswr-a.akamaihd.net/99005/M0025914.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403582?stationid=28466
2024-10-17 22:48:28;166;30589466;Spice Girls;Wannabe;https://hooksswr-a.akamaihd.net/99005/M0517532.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084940?stationid=28466
2024-10-17 22:51:12;156;30589470;Supertramp;Breakfast in America;https://hooksswr-a.akamaihd.net/99005/M0018511.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4880447?stationid=28466
2024-10-17 22:53:45;205;30589476;Marque;One to make her happy;https://hooksswr-a.akamaihd.net/99005/M0001608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28466
2024-10-17 22:56:37;227;30589484;Whitney Houston;Saving all my love for you;https://hooksswr-a.akamaihd.net/99005/M0002493.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051584?stationid=28466
2024-10-17 23:04:09;218;30589498;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28466
2024-10-17 23:07:42;255;30589500;Dire Straits;Your latest trick;https://hooksswr-a.akamaihd.net/99005/M0000354.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639644?stationid=28466
2024-10-17 23:11:46;229;30589508;Chicago;If you leave me now;https://hooksswr-a.akamaihd.net/99005/M0018245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812427?stationid=28466
2024-10-17 23:17:57;186;30589531;One Direction;History;https://hooksswr-a.akamaihd.net/99005/1927113.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44968229?stationid=28466
2024-10-17 23:21:02;163;30589533;Cher;The shoop shoop song ( It's in his kiss );https://hooksswr-a.akamaihd.net/99005/M0002249.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787290?stationid=28466
2024-10-17 23:23:37;240;30589538;Little River Band;Reminiscing;https://hooksswr-a.akamaihd.net/99005/M0013101.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5216757?stationid=28466
2024-10-17 23:27:30;172;30589545;Meja;All 'bout the money;https://hooksswr-a.akamaihd.net/99005/M0672696.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47836640?stationid=28466
2024-10-17 23:31:40;166;30589557;Jon Secada;Just another day;https://hooksswr-a.akamaihd.net/99005/M0039949.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6534200?stationid=28466
2024-10-17 23:34:22;238;30589559;Belinda Carlisle;Heaven is a place on earth;https://hooksswr-a.akamaihd.net/99005/M0024478.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370934?stationid=28466
2024-10-17 23:38:58;200;30589564;Stevie Wonder;Isn't she lovely;https://hooksswr-a.akamaihd.net/99005/M0118236.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9522439?stationid=28466
2024-10-17 23:42:12;210;30589573;Lady Gaga & Bradley Cooper;Always remember us this way;https://hooksswr-a.akamaihd.net/99005/M0559368.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46600068?stationid=28466
2024-10-17 23:45:37;244;30589577;Jon & Vangelis;I'll find my way home;https://hooksswr-a.akamaihd.net/99005/M0018386.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861669?stationid=28466
2024-10-17 23:49:53;254;30589586;Roxette;It must have been love;https://hooksswr-a.akamaihd.net/99005/M0002241.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787253?stationid=28466
2024-10-17 23:52:29;253;30589592;The Pasadenas;Riding on a train;https://hooksswr-a.akamaihd.net/99005/M0347649.017.m.mp3;no cover
2024-10-17 23:56:02;230;30589597;Nazareth;Love hurts;https://hooksswr-a.akamaihd.net/99005/M0018321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860969?stationid=28466
