time;duration;id;artist;title;hook;cover
2024-11-02 09:17:25;233;30655055;Cyndi Lauper;Time after time;https://hooksswr-a.akamaihd.net/99005/M0410873.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44856493?stationid=28466
2024-11-02 09:21:15;193;30655073;Matt Simons;Lose control;https://hooksswr-a.akamaihd.net/99005/M0442971.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45188873?stationid=28466
2024-11-02 09:24:35;227;30655090;Robert Palmer;Best of both worlds;https://hooksswr-a.akamaihd.net/99005/M0041062.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587760?stationid=28466
2024-11-02 09:29:47;232;30655121;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2024-11-02 09:33:36;246;30655123;Gazebo;I like Chopin;https://hooksswr-a.akamaihd.net/99005/M0024559.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391790?stationid=28466
2024-11-02 09:40:08;182;30655156;Ed Sheeran;Lego house;https://hooksswr-a.akamaihd.net/99005/M0295781.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28537618?stationid=28466
2024-11-02 09:43:09;188;30655164;Maxine Nightingale;Right back where we started from;https://hooksswr-a.akamaihd.net/99005/M0407799.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44819949?stationid=28466
2024-11-02 09:46:43;205;30655189;Traveling Wilburys;End of the line;https://hooksswr-a.akamaihd.net/99005/M0041070.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587909?stationid=28466
2024-11-02 09:50:04;208;30655200;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28466
2024-11-02 09:52:19;235;30655208;Bee Gees;Ordinary lives;https://hooksswr-a.akamaihd.net/99005/M0359101.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43374626?stationid=28466
2024-11-02 10:00:01;191;30655217;Rainbow;Since you been gone;https://hooksswr-a.akamaihd.net/99005/M0023431.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248026?stationid=28466
2024-11-02 10:03:57;215;30655249;Orange Blue;She's got that light;https://hooksswr-a.akamaihd.net/99005/M0001610.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888774?stationid=28466
2024-11-02 10:07:31;209;30655253;Dire Straits;Money for nothing;https://hooksswr-a.akamaihd.net/99005/M0000354.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639642?stationid=28466
2024-11-02 10:11:05;212;30655270;Band;He's so shy;https://hooksswr-a.akamaihd.net/99005/M0041122.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591612?stationid=28466
2024-11-02 10:17:41;202;30655292;Mr. Probz;Waves;https://hooksswr-a.akamaihd.net/99005/M0351370.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42511921?stationid=28466
2024-11-02 10:21:01;184;30655298;The Cars;You might think;https://hooksswr-a.akamaihd.net/99005/M0025070.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508066?stationid=28466
2024-11-02 10:24:18;233;30655307;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28466
2024-11-02 10:28:02;148;30655318;Dick Brave & The Backbeats;Take good care of my baby;https://hooksswr-a.akamaihd.net/99005/M0032396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4836723?stationid=28466
2024-11-02 10:31:01;235;30655334;Santana;Smooth;https://hooksswr-a.akamaihd.net/99005/M0245297.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14820477?stationid=28466
2024-11-02 10:34:47;216;30655336;Kim Carnes;Bette Davis eyes;https://hooksswr-a.akamaihd.net/99005/M0023428.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247960?stationid=28466
2024-11-02 10:40:33;208;30655362;AC/DC;Highway to hell;https://hooksswr-a.akamaihd.net/99005/M0000185.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610895?stationid=28466
2024-11-02 10:44:02;175;30655364;Justin Wellington feat. Small Jam;Iko iko;https://hooksswr-a.akamaihd.net/99005/M0662953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28466
2024-11-02 10:48:56;265;30655390;Silbermond;Das Beste;https://hooksswr-a.akamaihd.net/99005/M0379345.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44149235?stationid=28466
2024-11-02 10:53:14;194;30655392;Frank Stallone;Far from over;https://hooksswr-a.akamaihd.net/99005/M0096417.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343926?stationid=28466
2024-11-02 11:00:01;209;30655418;Alison Moyet;Weak in the presence of beauty;https://hooksswr-a.akamaihd.net/99005/M0040134.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541839?stationid=28466
2024-11-02 11:04:32;179;30655444;Milow;Little in the middle;https://hooksswr-a.akamaihd.net/99005/M0278839.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23332569?stationid=28466
2024-11-02 11:07:32;182;30655448;Bangles;Manic Monday;https://hooksswr-a.akamaihd.net/99005/M0024551.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28466
2024-11-02 11:10:30;225;30655461;Bill Withers;Lovely day;https://hooksswr-a.akamaihd.net/99005/M0558008.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46572922?stationid=28466
2024-11-02 11:16:50;155;30655491;The Cure;Boys don't cry;https://hooksswr-a.akamaihd.net/99005/M0347773.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42052141?stationid=28466
2024-11-02 11:19:22;210;30655493;Vanessa Paradis;Joe le Taxi;https://hooksswr-a.akamaihd.net/99005/M0248431.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14994521?stationid=28466
2024-11-02 11:22:47;214;30655501;Simply Red;Something got me started;https://hooksswr-a.akamaihd.net/99005/M0002211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037118?stationid=28466
2024-11-02 11:26:14;241;30655511;Leo Sayer;When I need you;https://hooksswr-a.akamaihd.net/99005/M0024465.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28466
2024-11-02 11:30:57;232;30655531;Céline Dion;That's the way it is;https://hooksswr-a.akamaihd.net/99005/M0032723.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883588?stationid=28466
2024-11-02 11:34:41;233;30655534;Camouflage;Love is a shield;https://hooksswr-a.akamaihd.net/99005/M0505164.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45910499?stationid=28466
2024-11-02 11:41:18;211;30655569;Roxette;Sleeping in my car;https://hooksswr-a.akamaihd.net/99005/M0000355.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639664?stationid=28466
2024-11-02 11:44:49;247;30655573;America;A horse with no name;https://hooksswr-a.akamaihd.net/99005/M0020845.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5114458?stationid=28466
2024-11-02 11:49:15;222;30655600;Tears For Fears;Say goodbye to mum and dad;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402561?stationid=28466
2024-11-02 11:52:57;249;30655602;France Gall;Ella, elle l'a;https://hooksswr-a.akamaihd.net/99005/M0002463.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051175?stationid=28466
2024-11-02 11:52:33;220;30655610;Jimmy Cliff;Vietnam;https://hooksswr-a.akamaihd.net/99005/M0277400.012.m.mp3;no cover
2024-11-02 12:00:01;225;30655617;Kenny Loggins;Welcome to heartlight;https://hooksswr-a.akamaihd.net/99005/M0041033.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28466
2024-11-02 12:04:18;212;30655653;Paul Young;Love of the common people;https://hooksswr-a.akamaihd.net/99005/M0041074.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587997?stationid=28466
2024-11-02 12:07:40;227;30655654;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/99005/M0036115.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146330?stationid=28466
2024-11-02 12:14:29;203;30655684;Albert Hammond;The Free Electric Band;https://hooksswr-a.akamaihd.net/99005/M0004336.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4306137?stationid=28466
2024-11-02 12:17:49;238;30655688;Foreigner;I don't want to live without you;https://hooksswr-a.akamaihd.net/99005/M0002464.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051196?stationid=28466
2024-11-02 12:23:07;184;30655714;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/99005/M0361282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28466
2024-11-02 12:26:05;205;30655718;Status Quo;What you're proposing;https://hooksswr-a.akamaihd.net/99005/M0391660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44524304?stationid=28466
2024-11-02 12:30:54;205;30655733;Pet Shop Boys;Se a vida é (That's the way life is);https://hooksswr-a.akamaihd.net/99005/M0005392.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136821?stationid=28466
2024-11-02 12:34:19;226;30655737;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/99005/M0016489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28466
2024-11-02 12:40:35;161;30655767;Ava Max;Kings & Queens;https://hooksswr-a.akamaihd.net/99005/M0591275.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098413?stationid=28466
2024-11-02 12:43:12;218;30655777;Delegation;You and I;https://hooksswr-a.akamaihd.net/99005/M0285677.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25354735?stationid=28466
2024-11-02 12:49:06;235;30655811;David Bowie;Modern love;https://hooksswr-a.akamaihd.net/99005/M0379872.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44155319?stationid=28466
2024-11-02 12:52:13;231;30655817;Sophie B. Hawkins;Right beside you;https://hooksswr-a.akamaihd.net/99005/M0034160.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6169128?stationid=28466
2024-11-02 13:00:04;237;30655840;Wet Wet Wet;Love is all around;https://hooksswr-a.akamaihd.net/99005/M0001937.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005053?stationid=28466
2024-11-02 13:05:02;261;30655863;Billy Joel;We didn't start the fire;https://hooksswr-a.akamaihd.net/99005/M0063390.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7970275?stationid=28466
2024-11-02 13:12:41;230;30655885;Céline Dion;A new day has come;https://hooksswr-a.akamaihd.net/99005/M0033140.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4940179?stationid=28466
2024-11-02 13:16:29;246;30655891;Dire Straits;Walk of life;https://hooksswr-a.akamaihd.net/99005/M0000354.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3639643?stationid=28466
2024-11-02 13:23:44;213;30655920;Chumbawamba;Tubthumping;https://hooksswr-a.akamaihd.net/99005/M0049008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7335554?stationid=28466
2024-11-02 13:27:19;241;30655926;Lionel Richie;Say you, say me;https://hooksswr-a.akamaihd.net/99005/M0023422.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6247815?stationid=28466
2024-11-02 13:33:19;254;30655947;"John ""Cougar"" Mellencamp";Jack and Diane;https://hooksswr-a.akamaihd.net/99005/M0511006.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986239?stationid=28466
2024-11-02 13:37:34;219;30655951;Adiemus;Adiemus;https://hooksswr-a.akamaihd.net/99005/M0406054.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798168?stationid=28466
2024-11-02 13:43:29;230;30655972;Bryan Adams;Run to you;https://hooksswr-a.akamaihd.net/99005/M0006215.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599430?stationid=28466
2024-11-02 13:50:46;191;30655996;Charlie Puth;One call away;https://hooksswr-a.akamaihd.net/99005/M0421415.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44968213?stationid=28466
2024-11-02 13:54:13;256;30656006;Phil Collins;You'll be in my heart;https://hooksswr-a.akamaihd.net/99005/M0001749.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969752?stationid=28466
2024-11-02 14:00:04;229;30656020;Gloria Gaynor;I am what I am;https://hooksswr-a.akamaihd.net/99005/M0385139.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352596?stationid=28466
2024-11-02 14:05:17;211;30656058;Kenny Loggins;Danger zone;https://hooksswr-a.akamaihd.net/99005/M0040907.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6575472?stationid=28466
2024-11-02 14:08:47;243;30656066;Maxi Priest;Close to you;https://hooksswr-a.akamaihd.net/99005/M0508224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952879?stationid=28466
2024-11-02 14:14:55;214;30656103;Nelly Furtado;Say it right;https://hooksswr-a.akamaihd.net/99005/1856893.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8652010?stationid=28466
2024-11-02 14:23:03;265;30656112;Queen;A kind of magic;https://hooksswr-a.akamaihd.net/99005/M0005747.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513736?stationid=28466
2024-11-02 14:27:20;190;30656134;Family Of The Year;Hero;https://hooksswr-a.akamaihd.net/99005/M0337479.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40890274?stationid=28466
2024-11-02 14:32:35;244;30656167;Lewis, Huey & The News;Hip to be square;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-02 14:36:23;180;30656172;Texas Lightning;No, no, never;https://hooksswr-a.akamaihd.net/99005/M0044674.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7123975?stationid=28466
2024-11-02 14:46:21;294;30656185;Bruce Hornsby & The Range;Look out any window;https://hooksswr-a.akamaihd.net/99005/M0008774.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5001530?stationid=28466
2024-11-02 14:42:30;231;30656204;Ed Sheeran;Shape of you;https://hooksswr-a.akamaihd.net/99005/M0464781.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28466
2024-11-02 14:46:21;227;30656211;Eddy Grant;Gimme hope Jo'anna;https://hooksswr-a.akamaihd.net/99005/M0002311.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815948?stationid=28466
2024-11-02 14:54:25;215;30656232;Taylor Dayne;Tell it to my heart;https://hooksswr-a.akamaihd.net/99005/M0502853.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45875279?stationid=28466
2024-11-02 14:59:10;221;30656249;Max Giesinger;Legenden;https://hooksswr-a.akamaihd.net/99005/M0512709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46009417?stationid=28466
2024-11-02 15:04:40;259;30656290;Simply Red;Fairground;https://hooksswr-a.akamaihd.net/99005/M0039573.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6501459?stationid=28466
2024-11-02 15:10:42;227;30656302;The Pretenders;Don't get me wrong;https://hooksswr-a.akamaihd.net/99005/M0041120.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6588559?stationid=28466
2024-11-02 15:07:46;178;30656314;Love Affair;Everlasting love;https://hooksswr-a.akamaihd.net/99005/M0017650.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5819122?stationid=28466
2024-11-02 15:17:45;235;30656320;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/99005/2069288.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28466
2024-11-02 15:12:58;289;30656331;Starship;We built this city;https://hooksswr-a.akamaihd.net/99005/M0518437.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094312?stationid=28466
2024-11-02 15:17:45;205;30656336;Rick Astley;Together forever;https://hooksswr-a.akamaihd.net/99005/M0002316.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816020?stationid=28466
2024-11-02 15:24:04;169;30656372;Olivia Newton-John & John Travolta;You're the one that I want;https://hooksswr-a.akamaihd.net/99005/M0023571.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270760?stationid=28466
2024-11-02 15:28:55;158;30656397;George Michael;Faith;https://hooksswr-a.akamaihd.net/99005/M0013102.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5216766?stationid=28466
2024-11-02 15:32:08;232;30656409;Liquido;Narcotic;https://hooksswr-a.akamaihd.net/99005/M0058833.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7649417?stationid=28466
2024-11-02 15:35:58;234;30656413;Frankie Goes To Hollywood;Relax;https://hooksswr-a.akamaihd.net/99005/M0558064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46574354?stationid=28466
2024-11-02 15:45:34;241;30656414;Chris Rea;The Blue Café;https://hooksswr-a.akamaihd.net/99005/M0440678.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45163736?stationid=28466
2024-11-02 15:45:34;199;30656436;Nik Kershaw;I won't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0337327.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40852296?stationid=28466
2024-11-02 16:04:36;284;30656492;Rod Stewart;Baby Jane;https://hooksswr-a.akamaihd.net/99005/M0002237.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787229?stationid=28466
2024-11-02 16:09:18;203;30656501;Bangles;Walk like an Egyptian;https://hooksswr-a.akamaihd.net/99005/M0024684.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401353?stationid=28466
2024-11-02 16:21:28;255;30656568;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/99005/M0025037.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507674?stationid=28466
2024-11-02 16:25:41;206;30656580;Blue feat. Elton John;Sorry seems to be the hardest word;https://hooksswr-a.akamaihd.net/99005/M0003977.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4277227?stationid=28466
2024-11-02 16:25:58;174;30656581;Vaya Con Dios;Nah neh nah;https://hooksswr-a.akamaihd.net/99005/M0307134.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31800881?stationid=28466
2024-11-02 16:30:58;268;30656600;New Order;True faith '94;https://hooksswr-a.akamaihd.net/99005/M0563929.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668510?stationid=28466
2024-11-02 16:35:24;223;30656603;The Rolling Stones;(I can't get no) Satisfaction;https://hooksswr-a.akamaihd.net/99005/M0320609.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35584881?stationid=28466
2024-11-02 17:00:00;246;30656677;Jermaine Jackson & Pia Zadora;When the rain begins to fall;https://hooksswr-a.akamaihd.net/99005/M0040301.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6547406?stationid=28466
2024-11-02 17:28:06;149;30656744;Ram Jam;Black Betty;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-02 17:30:35;233;30656751;Incubus;Drive;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-11-02 17:31:04;319;30656759;Red Hot Chili Peppers;Californication;https://hooksswr-a.akamaihd.net/99005/M0106561.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9380654?stationid=28466
2024-11-02 17:38:52;226;30656761;Roxette;Dangerous;https://hooksswr-a.akamaihd.net/99005/M0002299.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787772?stationid=28466
2024-11-02 17:42:32;222;30656783;Bon Jovi;You give love a bad name;https://hooksswr-a.akamaihd.net/99005/M0024992.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487175?stationid=28466
2024-11-02 17:46:12;185;30656798;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/M0544352.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194200?stationid=28466
2024-11-02 17:53:49;247;30656848;The Rolling Stones;Anybody seen my baby?;https://hooksswr-a.akamaihd.net/99005/M0320652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35584993?stationid=28466
2024-11-02 18:05:56;360;30656883;Héroes Del Silencio;Entre dos tierras;https://hooksswr-a.akamaihd.net/99005/M0397183.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44640633?stationid=28466
2024-11-02 18:11:26;202;30656885;Gipsy Kings & Los Reyes;Bamboléo;https://hooksswr-a.akamaihd.net/99005/M0010701.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5157737?stationid=28466
2024-11-02 18:14:46;155;30656902;Queen;Crazy little thing called love;https://hooksswr-a.akamaihd.net/99005/M0042913.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838303?stationid=28466
2024-11-02 18:17:19;227;30656914;Katrina And The Waves & Rumour Brass Section;Walking on sunshine;https://hooksswr-a.akamaihd.net/99005/M0024641.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400815?stationid=28466
2024-11-02 18:22:08;180;30656924;Jack Radics;No matter;https://hooksswr-a.akamaihd.net/99005/M0408561.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44830376?stationid=28466
2024-11-02 18:25:05;185;30656936;The Baseballs;Umbrella;https://hooksswr-a.akamaihd.net/99005/1957499.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9638178?stationid=28466
2024-11-02 18:28:09;220;30656950;Survivor;Eye of the tiger (Theme);https://hooksswr-a.akamaihd.net/99005/M0024643.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400848?stationid=28466
2024-11-02 18:33:53;174;30656970;Dr. Hook;Sexy eyes;https://hooksswr-a.akamaihd.net/99005/M0039903.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527353?stationid=28466
2024-11-02 18:36:44;166;30656973;Haddaway;What is love;https://hooksswr-a.akamaihd.net/99005/M0001956.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005170?stationid=28466
2024-11-02 18:42:04;253;30656991;George Michael;Amazing;https://hooksswr-a.akamaihd.net/99005/1892678.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5238736?stationid=28466
2024-11-02 18:46:10;182;30657004;Dschinghis Khan;Dschinghis Khan;https://hooksswr-a.akamaihd.net/99005/M0043491.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9918319?stationid=28466
2024-11-02 18:50:21;208;30657018;Trio Rio;New York - Rio - Tokyo;https://hooksswr-a.akamaihd.net/99005/M0024551.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391571?stationid=28466
2024-11-02 18:53:44;206;30657032;Deniece Williams;Let's hear it for the boy;https://hooksswr-a.akamaihd.net/99005/M0042190.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040614?stationid=28466
2024-11-02 18:57:06;210;30657051;Kygo feat. Parson James;Stole the show;https://hooksswr-a.akamaihd.net/99005/M0392074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44544161?stationid=28466
2024-11-02 19:00:01;205;30657060;The Manhattan Transfer;Boy from New York City;https://hooksswr-a.akamaihd.net/99005/M0004592.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4515844?stationid=28466
2024-11-02 19:05:26;182;30657086;The Steve Miller Band;Rock'n me;https://hooksswr-a.akamaihd.net/99005/M0028198.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5723793?stationid=28466
2024-11-02 19:08:23;240;30657088;The Hooters;All you zombies;https://hooksswr-a.akamaihd.net/99005/M0002283.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787608?stationid=28466
2024-11-02 19:11:48;245;30657099;Avicii feat. Aloe Blacc;Wake me up;https://hooksswr-a.akamaihd.net/99005/M0335149.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40529557?stationid=28466
2024-11-02 19:17:14;213;30657125;The Outfield;Your love;https://hooksswr-a.akamaihd.net/99005/M0096416.025.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343902?stationid=28466
2024-11-02 19:20:42;215;30657127;Baccara;Sorry, I'm a lady;https://hooksswr-a.akamaihd.net/99005/M0039930.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533644?stationid=28466
2024-11-02 19:24:33;263;30657146;Black Box;Ride on time (Bright on time);https://hooksswr-a.akamaihd.net/99005/M0046531.006.m.mp3;no cover
2024-11-02 19:28:52;221;30657159;Beyoncé;Crazy in love;https://hooksswr-a.akamaihd.net/99005/M0417105.014.m.mp3;no cover
2024-11-02 19:33:42;231;30657185;Black Eyed Peas;I gotta feeling (I got a feeling);https://hooksswr-a.akamaihd.net/99005/M0296132.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28738690?stationid=28466
2024-11-02 19:37:31;184;30657192;Secret Service;Ye-si-ca;https://hooksswr-a.akamaihd.net/99005/M0040253.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546863?stationid=28466
2024-11-02 19:41:21;213;30657203;Lou Bega;Mambo No. 5 (A little bit of...);https://hooksswr-a.akamaihd.net/99005/M0339813.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41290678?stationid=28466
2024-11-02 19:44:53;195;30657218;Kungs vs. Cookin' On 3 Burners;This girl;https://hooksswr-a.akamaihd.net/99005/M0439002.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45142750?stationid=28466
2024-11-02 19:48:35;230;30657230;Daryl Hall;Out of touch;https://hooksswr-a.akamaihd.net/99005/M0505619.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917607?stationid=28466
2024-11-02 19:52:20;223;30657245;Will Smith;Men in Black (M.I.B.);https://hooksswr-a.akamaihd.net/99005/M0004079.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289827?stationid=28466
2024-11-02 19:56:03;178;30657264;Markus;Ich will Spaß;https://hooksswr-a.akamaihd.net/99005/M0030360.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5810130?stationid=28466
