time;duration;id;artist;title;hook;cover
2024-10-20 09:51:39;256;30599086;Boston;Amanda;https://hooksswr-a.akamaihd.net/99005/M0024463.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370633?stationid=28466
2024-10-20 09:55:46;255;30599090;Sophie B. Hawkins;Damn I wish I was your lover;https://hooksswr-a.akamaihd.net/99005/M0508244.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952984?stationid=28466
2024-10-20 10:04:50;206;30599127;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/99005/M0516915.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078036?stationid=28466
2024-10-20 10:14:07;235;30599129;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/99005/M0001840.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984187?stationid=28466
2024-10-20 10:17:58;161;30599161;Thelma Houston;Don't leave me this way;https://hooksswr-a.akamaihd.net/99005/M0024453.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370415?stationid=28466
2024-10-20 10:20:36;272;30599174;Eros Ramazzotti;Emozione dopo emozione;https://hooksswr-a.akamaihd.net/99005/M0002526.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4063072?stationid=28466
2024-10-20 10:26:50;216;30599196;Dido;White flag;https://hooksswr-a.akamaihd.net/99005/M0004894.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4546751?stationid=28466
2024-10-20 10:31:44;221;30599205;Ronan Keating;Life is a rollercoaster;https://hooksswr-a.akamaihd.net/99005/M0035693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28466
2024-10-20 10:40:19;234;30599214;Chris DeBurgh;Missing you;https://hooksswr-a.akamaihd.net/99005/M0002314.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815992?stationid=28466
2024-10-20 10:44:10;215;30599244;Mark Ronson feat. Miley Cyrus;Nothing breaks like a heart;https://hooksswr-a.akamaihd.net/99005/M0556922.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46551265?stationid=28466
2024-10-20 10:47:39;205;30599256;Journey;Wheel in the sky;https://hooksswr-a.akamaihd.net/99005/1710132.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663801?stationid=28466
2024-10-20 10:55:50;256;30599287;Simply Red;Holding back the years;https://hooksswr-a.akamaihd.net/99005/M0002506.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051776?stationid=28466
2024-10-20 11:00:03;201;30599303;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/99005/M0001814.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28466
2024-10-20 11:05:12;214;30599334;Queen;Heaven for everyone;https://hooksswr-a.akamaihd.net/99005/M0003748.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263463?stationid=28466
2024-10-20 11:14:11;339;30599336;George Michael & Elton John;Don't let the sun go down on me;https://hooksswr-a.akamaihd.net/99005/M0505244.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911499?stationid=28466
2024-10-20 11:19:44;247;30599358;Toto;Georgy Porgy;https://hooksswr-a.akamaihd.net/99005/M0042062.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995293?stationid=28466
2024-10-20 11:29:03;195;30599375;Bruno Mars;Count on me;https://hooksswr-a.akamaihd.net/99005/M0298490.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29419205?stationid=28466
2024-10-20 11:33:22;254;30599411;Michael Jackson;Beat it;https://hooksswr-a.akamaihd.net/99005/M0037572.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6476292?stationid=28466
2024-10-20 11:43:03;190;30599413;Fools Garden;Lemon tree;https://hooksswr-a.akamaihd.net/99005/M0032718.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883573?stationid=28466
2024-10-20 11:46:11;201;30599440;The Buggles;Video killed the radio star;https://hooksswr-a.akamaihd.net/99005/M0024557.029.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14754414?stationid=28466
2024-10-20 12:00:01;247;30599449;Tina Turner;The best;https://hooksswr-a.akamaihd.net/99005/M0345304.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41896828?stationid=28466
2024-10-20 11:54:59;166;30599460;Tom Gregory;Small steps;https://hooksswr-a.akamaihd.net/99005/M0570014.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46772306?stationid=28466
2024-10-20 11:57:44;207;30599476;Men At Work;Down under;https://hooksswr-a.akamaihd.net/99005/M0018385.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28466
2024-10-20 12:04:19;215;30599504;Pink;Bridge of light;https://hooksswr-a.akamaihd.net/99005/M0290442.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26815876?stationid=28466
2024-10-20 12:07:47;242;30599507;Steve Winwood;Higher love;https://hooksswr-a.akamaihd.net/99005/M0041146.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591936?stationid=28466
2024-10-20 12:13:54;232;30599539;Shania Twain;That don't impress me much;https://hooksswr-a.akamaihd.net/99005/M0001739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969721?stationid=28466
2024-10-20 12:17:43;240;30599546;Hot Chocolate;It started with a kiss;https://hooksswr-a.akamaihd.net/99005/M0024478.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370929?stationid=28466
2024-10-20 12:23:05;245;30599586;Foreigner;Say you will;https://hooksswr-a.akamaihd.net/99005/M0483614.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45651207?stationid=28466
2024-10-20 12:26:59;185;30599590;Faith Hill;This kiss;https://hooksswr-a.akamaihd.net/99005/M0001760.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28466
2024-10-20 12:31:06;227;30599609;Coleske;Take me where the sun is shining;https://hooksswr-a.akamaihd.net/99005/M0001820.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984105?stationid=28466
2024-10-20 12:34:44;237;30599613;Philip Bailey & Phil Collins;Easy lover;https://hooksswr-a.akamaihd.net/99005/M0039592.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515734?stationid=28466
2024-10-20 12:40:55;179;30599640;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/99005/1912860.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50844268?stationid=28466
2024-10-20 12:43:54;234;30599648;Imagination;Just an illusion;https://hooksswr-a.akamaihd.net/99005/M0024559.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28466
2024-10-20 12:47:43;233;30599668;U2;I still haven't found what I'm looking for;https://hooksswr-a.akamaihd.net/99005/M0473828.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45553942?stationid=28466
2024-10-20 12:54:04;231;30599702;Seal;Kiss from a rose;https://hooksswr-a.akamaihd.net/99005/M0515318.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048772?stationid=28466
2024-10-20 12:57:55;148;30599711;Cher;Gypsies, tramps and thieves;https://hooksswr-a.akamaihd.net/99005/M0040979.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6584166?stationid=28466
2024-10-20 13:00:01;176;30599733;The Police;Spirits in the material world;https://hooksswr-a.akamaihd.net/99005/M0078298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8476820?stationid=28466
2024-10-20 13:04:40;175;30599745;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooksswr-a.akamaihd.net/99005/M0505458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28466
2024-10-20 13:07:33;216;30599757;Uncle Kracker;Follow me;https://hooksswr-a.akamaihd.net/99005/M0001293.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799413?stationid=28466
2024-10-20 13:11:04;219;30599758;Roxy Music;Dance away;https://hooksswr-a.akamaihd.net/99005/M0018370.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861509?stationid=28466
2024-10-20 13:17:32;201;30599784;Jennifer Rush;The power of love;https://hooksswr-a.akamaihd.net/99005/M0023581.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270879?stationid=28466
2024-10-20 13:20:47;160;30599802;Ofenbach;Be mine;https://hooksswr-a.akamaihd.net/99005/M0455620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45309770?stationid=28466
2024-10-20 13:23:26;217;30599803;Marshall-Hain;Dancing in the city;https://hooksswr-a.akamaihd.net/99005/M0414196.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44889290?stationid=28466
2024-10-20 13:26:47;219;30599822;Scorpions;Wind of change;https://hooksswr-a.akamaihd.net/99005/M0516872.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077524?stationid=28466
2024-10-20 13:32:15;171;30599839;Katrina & The Waves;Love shine a light;https://hooksswr-a.akamaihd.net/99005/M0001823.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984118?stationid=28466
2024-10-20 13:35:03;194;30599840;Fleetwood Mac;Big love;https://hooksswr-a.akamaihd.net/99005/M0023586.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270935?stationid=28466
2024-10-20 13:38:14;230;30599859;Zoe Wees;Control;https://hooksswr-a.akamaihd.net/99005/M0589671.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47073298?stationid=28466
2024-10-20 13:43:05;255;30599860;Barbra Streisand;Guilty;https://hooksswr-a.akamaihd.net/99005/M0007555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4559638?stationid=28466
2024-10-20 13:47:30;227;30599895;Pet Shop Boys;Always on my mind;https://hooksswr-a.akamaihd.net/99005/M0002322.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037221?stationid=28466
2024-10-20 13:56:16;218;30599937;Natalie Imbruglia;Torn;https://hooksswr-a.akamaihd.net/99005/M0034186.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6181396?stationid=28466
2024-10-20 14:04:34;208;30599953;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/99005/M0032691.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28466
2024-10-20 14:06:50;215;30599966;Joe Cocker;Civilized man;https://hooksswr-a.akamaihd.net/99005/M0000278.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622833?stationid=28466
2024-10-20 14:10:06;248;30599967;ABBA;Super trouper;https://hooksswr-a.akamaihd.net/99005/M0001410.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3812499?stationid=28466
2024-10-20 14:16:10;211;30600002;Passenger;Things that stop you dreaming;https://hooksswr-a.akamaihd.net/99005/M0309274.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32442407?stationid=28466
2024-10-20 14:19:35;244;30600018;Midge Ure;If I was;https://hooksswr-a.akamaihd.net/99005/M0510988.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986096?stationid=28466
2024-10-20 14:23:35;214;30600019;Lighthouse Family;Ocean drive;https://hooksswr-a.akamaihd.net/99005/M0003888.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4276682?stationid=28466
2024-10-20 14:27:02;200;30600042;Rita Coolidge;Your love has lifted me(higher and higher);https://hooksswr-a.akamaihd.net/99005/M0047436.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287411?stationid=28466
2024-10-20 14:31:23;236;30600051;Bon Jovi;Livin' on a prayer;https://hooksswr-a.akamaihd.net/99005/M0024992.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487176?stationid=28466
2024-10-20 14:35:12;207;30600052;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooksswr-a.akamaihd.net/99005/M0001611.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28466
2024-10-20 14:41:50;197;30600084;The Real Thing vs. Daren Deezer;You to me are everything;https://hooksswr-a.akamaihd.net/99005/M0538795.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46172608?stationid=28466
2024-10-20 14:45:01;230;30600097;Herbert Grönemeyer;Flugzeuge im Bauch;https://hooksswr-a.akamaihd.net/99005/M0006151.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598771?stationid=28466
2024-10-20 14:49:56;151;30600132;Kylie Minogue;Dance to the music;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-20 14:52:24;238;30600134;Phil Carmen;Moonshine still;https://hooksswr-a.akamaihd.net/99005/M0499109.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45816917?stationid=28466
2024-10-20 14:56:01;236;30600148;Maggie Reilly;Everytime we touch;https://hooksswr-a.akamaihd.net/99005/M0001981.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005377?stationid=28466
2024-10-20 15:00:01;257;30600158;Paul McCartney & Wings;Mull of Kintyre;https://hooksswr-a.akamaihd.net/99005/M0437456.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45128790?stationid=28466
2024-10-20 15:04:21;238;30600173;Jason Mraz;I'm yours;https://hooksswr-a.akamaihd.net/99005/M0092647.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9237494?stationid=28466
2024-10-20 15:07:23;216;30600175;Pat Benatar;We belong;https://hooksswr-a.akamaihd.net/99005/M0038220.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6507703?stationid=28466
2024-10-20 15:10:13;248;30600186;Gary Barlow;Love won't wait;https://hooksswr-a.akamaihd.net/99005/M0556246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540937?stationid=28466
2024-10-20 15:16:06;203;30600212;Kool & The Gang;Ooh la, la, la let's go dancing;https://hooksswr-a.akamaihd.net/99005/M0024393.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358609?stationid=28466
2024-10-20 15:18:57;233;30600226;Cock Robin;The promise you made;https://hooksswr-a.akamaihd.net/99005/M0002469.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051278?stationid=28466
2024-10-20 15:21:50;233;30600238;Texas;Summer son;https://hooksswr-a.akamaihd.net/99005/M0001742.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969730?stationid=28466
2024-10-20 15:25:36;235;30600246;Barclay James Harvest;Hymn;https://hooksswr-a.akamaihd.net/99005/M0000296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623065?stationid=28466
2024-10-20 15:33:47;221;30600279;All-4-One;I swear;https://hooksswr-a.akamaihd.net/99005/M0323089.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36666228?stationid=28466
2024-10-20 15:37:21;239;30600285;Glass Tiger;Don't forget me (when I'm gone);https://hooksswr-a.akamaihd.net/99005/M0040110.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6541606?stationid=28466
2024-10-20 15:43:02;205;30600312;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/99005/M0585764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28466
2024-10-20 15:46:25;154;30600315;Creedence Clearwater Revival;Hey tonight;https://hooksswr-a.akamaihd.net/99005/M0041061.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587741?stationid=28466
2024-10-20 15:49:48;217;30600326;Taylor Swift;Shake it off;https://hooksswr-a.akamaihd.net/99005/M0369129.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43939861?stationid=28466
2024-10-20 15:53:22;223;30600339;Nik Kershaw;The riddle;https://hooksswr-a.akamaihd.net/99005/M0007219.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589941?stationid=28466
2024-10-20 15:57:01;195;30600347;Bob Seger & The Silver Bullet Band & The Muscle Shoals Rhythm Section;Still the same;https://hooksswr-a.akamaihd.net/99005/M0023713.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281048?stationid=28466
2024-10-20 16:04:12;239;30600367;Talk Talk;Such a shame;https://hooksswr-a.akamaihd.net/99005/M0240933.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14572704?stationid=28466
2024-10-20 16:08:09;212;30600371;Robert Palmer;Know by now;https://hooksswr-a.akamaihd.net/99005/M0241395.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14643164?stationid=28466
2024-10-20 16:11:22;199;30600386;Billy Joel;She's always a woman;https://hooksswr-a.akamaihd.net/99005/M0063358.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7969994?stationid=28466
2024-10-20 16:16:55;157;30600410;George Michael;Faith;https://hooksswr-a.akamaihd.net/99005/M0278133.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23072998?stationid=28466
2024-10-20 16:19:32;222;30600420;The Avener;Fade out lines;https://hooksswr-a.akamaihd.net/99005/M0371480.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44029045?stationid=28466
2024-10-20 16:22:20;228;30600428;Elton John;Crocodile rock;https://hooksswr-a.akamaihd.net/99005/M0342517.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41631398?stationid=28466
2024-10-20 16:25:56;251;30600435;Marc Cohn;Walking in Memphis;https://hooksswr-a.akamaihd.net/99005/M0023712.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6281009?stationid=28466
2024-10-20 16:33:53;215;30600464;Extreme;More than words;https://hooksswr-a.akamaihd.net/99005/M0524477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28466
2024-10-20 16:37:25;232;30600467;Madonna;Who's that girl;https://hooksswr-a.akamaihd.net/99005/M0239688.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14506968?stationid=28466
2024-10-20 16:42:47;195;30600489;Max Mutzke;California spider;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28466
2024-10-20 16:46:02;241;30600493;Leo Sayer;When I need you;https://hooksswr-a.akamaihd.net/99005/M0024465.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370671?stationid=28466
2024-10-20 16:50:40;239;30600524;Richard Marx;Angelia;https://hooksswr-a.akamaihd.net/99005/M0546499.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46229132?stationid=28466
2024-10-20 16:53:20;227;30600527;Marc Anthony;I need to know;https://hooksswr-a.akamaihd.net/99005/M0508015.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949403?stationid=28466
2024-10-20 16:57:05;216;30600537;Tina Turner;Break every rule;https://hooksswr-a.akamaihd.net/99005/M0002476.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051383?stationid=28466
2024-10-20 17:04:54;182;30600561;Timbaland feat. OneRepublic;Apologize;https://hooksswr-a.akamaihd.net/99005/M0078425.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8500497?stationid=28466
2024-10-20 17:07:55;220;30600563;UB 40;Kingston Town;https://hooksswr-a.akamaihd.net/99005/M0002250.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787298?stationid=28466
2024-10-20 17:11:24;205;30600571;Marque;One to make her happy;https://hooksswr-a.akamaihd.net/99005/M0001608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888766?stationid=28466
2024-10-20 17:17:23;207;30600596;Pink Floyd;Another brick in the wall (Part 1);https://hooksswr-a.akamaihd.net/99005/M0006307.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615152?stationid=28466
2024-10-20 17:20:44;218;30600609;Kylie Minogue & Jason Donovan;Especially For You;https://hooksswr-a.akamaihd.net/99005/M0297145.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28998522?stationid=28466
2024-10-20 17:22:59;245;30600621;Simply Red;Stars;https://hooksswr-a.akamaihd.net/99005/M0278211.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23112858?stationid=28466
2024-10-20 17:27:01;230;30600630;Nazareth;Love hurts;https://hooksswr-a.akamaihd.net/99005/M0018321.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860969?stationid=28466
2024-10-20 17:34:44;238;30600657;Ricky Martin;Private emotion;https://hooksswr-a.akamaihd.net/99005/M0516354.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46069026?stationid=28466
2024-10-20 17:38:36;225;30600659;Eros Ramazzotti;Ma che bello questo amore;https://hooksswr-a.akamaihd.net/99005/M0000305.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623198?stationid=28466
2024-10-20 17:44:51;186;30600671;Ava Max;Sweet but psycho;https://hooksswr-a.akamaihd.net/99005/1943934.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47955928?stationid=28466
2024-10-20 17:47:41;148;30600698;Desmond Dekker;You can get it if you really want;https://hooksswr-a.akamaihd.net/99005/M0020808.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5097013?stationid=28466
2024-10-20 17:50:21;234;30600708;Mike & The Mechanics;All I need is a miracle;https://hooksswr-a.akamaihd.net/99005/M0002511.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051823?stationid=28466
2024-10-20 17:54:21;197;30600712;Des'ree;Life;https://hooksswr-a.akamaihd.net/99005/M0001764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969812?stationid=28466
2024-10-20 17:57:39;191;30600724;Rainbow;Since you been gone;https://hooksswr-a.akamaihd.net/99005/M0023431.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6248026?stationid=28466
2024-10-20 18:00:01;244;30600733;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/99005/M0024480.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370966?stationid=28466
2024-10-20 18:05:46;214;30600743;The Proclaimers;I'm gonna be (500 miles);https://hooksswr-a.akamaihd.net/99005/M0066231.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8032678?stationid=28466
2024-10-20 18:09:18;202;30600746;Flying Pickets;Only you;https://hooksswr-a.akamaihd.net/99005/M0024466.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370720?stationid=28466
2024-10-20 18:12:36;210;30600760;Terence Trent D'Arby;Wishing well;https://hooksswr-a.akamaihd.net/99005/M0057273.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7848077?stationid=28466
2024-10-20 18:20:31;209;30600781;Roy Orbison;You got it;https://hooksswr-a.akamaihd.net/99005/M0002300.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787779?stationid=28466
2024-10-20 18:24:03;274;30600793;Toni Childs;Stop your fussin';https://hooksswr-a.akamaihd.net/99005/M0042633.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6918496?stationid=28466
2024-10-20 18:28:33;230;30600805;Real Life;Send me an angel;https://hooksswr-a.akamaihd.net/99005/M0024558.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391705?stationid=28466
2024-10-20 18:33:10;214;30600827;Jimmy Martin feat. Rick Springfield;Love somebody;https://hooksswr-a.akamaihd.net/99005/M0318285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34964277?stationid=28466
2024-10-20 18:36:41;216;30600832;Tracy Chapman;Fast car;https://hooksswr-a.akamaihd.net/99005/M0002315.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816007?stationid=28466
2024-10-20 18:43:45;223;30600851;OMD;Dreaming;https://hooksswr-a.akamaihd.net/99005/M0562904.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46654160?stationid=28466
2024-10-20 18:47:28;240;30600862;Rod Stewart;Forever young;https://hooksswr-a.akamaihd.net/99005/M0293393.001.mp3;no cover
2024-10-20 18:56:04;239;30600889;Heaven 17;Trouble;https://hooksswr-a.akamaihd.net/99005/M0518436.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094303?stationid=28466
2024-10-20 19:00:01;229;30600902;Suzanne Vega;Luka;https://hooksswr-a.akamaihd.net/99005/M0025906.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403492?stationid=28466
2024-10-20 19:05:08;187;30600919;Stephanie;Ouragan;no hook;no cover
2024-10-20 19:08:14;211;30600924;Pet Shop Boys;Rent;https://hooksswr-a.akamaihd.net/99005/M0002323.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037236?stationid=28466
2024-10-20 19:11:45;225;30600931;Nik Kershaw;Wouldn't it be good;https://hooksswr-a.akamaihd.net/99005/M0024567.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392024?stationid=28466
2024-10-20 19:20:14;216;30600957;a-ha;Take on me;https://hooksswr-a.akamaihd.net/99005/M0256225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16794809?stationid=28466
2024-10-20 19:23:49;206;30600971;Ideal;Blaue Augen;https://hooksswr-a.akamaihd.net/99005/M0025896.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403408?stationid=28466
2024-10-20 19:27:17;244;30600983;Chris de Burgh;The Lady in red;https://hooksswr-a.akamaihd.net/99005/M0002499.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051670?stationid=28466
2024-10-20 19:31:18;224;30600994;Carly Simon;All I want is you;no hook;no cover
2024-10-20 19:36:41;238;30601016;The Doobie Brothers;Need a little taste of love;https://hooksswr-a.akamaihd.net/99005/M0593922.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47141887?stationid=28466
2024-10-20 19:40:43;163;30601018;Men Without Hats;The safety dance;https://hooksswr-a.akamaihd.net/99005/M0024480.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370968?stationid=28466
2024-10-20 19:48:17;254;30601045;Janet Jackson;Let's wait awhile;https://hooksswr-a.akamaihd.net/99005/M0025877.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6394134?stationid=28466
2024-10-20 19:52:24;236;30601062;Don Henley;The boys of summer;https://hooksswr-a.akamaihd.net/99005/M0510939.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45985246?stationid=28466
2024-10-20 20:00:01;300;30601087;Bros;When will I be famous?;https://hooksswr-a.akamaihd.net/99005/1735208.mp3;no cover
2024-10-20 20:04:33;353;30601105;B. B. & Q-Band (The Brooklyn, Bronx & Queens Band);On the beat;https://hooksswr-a.akamaihd.net/99005/M0347649.003.m.mp3;no cover
