time;duration;id;artist;title;hook;cover
2025-03-28 08:12:28;147;31298925;Meduza x James Carter feat. Elley Duhe & FAST BOY;Bad memories;https://hooksswr-a.akamaihd.net/28468/M0687048.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49432357?stationid=28468
2025-03-28 08:14:55;196;31298947;Maroon 5 feat. SZA;What lovers do;https://hooksswr-a.akamaihd.net/28468/M0491532.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45740102?stationid=28468
2025-03-28 08:21:15;184;31298976;Lenny Kravitz;Fly away;https://hooksswr-a.akamaihd.net/28468/M0556254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540964?stationid=28468
2025-03-28 08:24:11;170;31298977;Alok x Sigala x Ellie Goulding;All by myself;https://hooksswr-a.akamaihd.net/28468/1738445.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2025-03-28 08:26:57;209;31299004;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-03-28 08:31:25;184;31299013;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-03-28 08:37:52;206;31299039;Rihanna;Te amo;https://hooksswr-a.akamaihd.net/28468/M0238572.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14476647?stationid=28468
2025-03-28 08:41:38;182;31299050;Linkin Park;Up from the bottom;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53632572?stationid=28468
2025-03-28 08:44:40;261;31299067;Gloria Estefan;Dr. Beat;https://hooksswr-a.akamaihd.net/28468/M0355554.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994478?stationid=28468
2025-03-28 08:49:48;180;31299084;Joris;Das leben ist...;https://hooksswr-a.akamaihd.net/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-03-28 08:54:01;173;31299101;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-03-28 09:05:43;175;31299135;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-03-28 09:08:36;188;31299152;Younotus feat. Janieck & Senex;Narcotic;https://hooksswr-a.akamaihd.net/28468/M0566801.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46722907?stationid=28468
2025-03-28 09:11:43;163;31299166;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-03-28 09:14:23;202;31299177;Prince and The Revolution;Raspberry beret;https://hooksswr-a.akamaihd.net/28468/M0518122.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091363?stationid=28468
2025-03-28 09:20:11;169;31299201;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-03-28 09:28:50;155;31299221;Nickelback;What are you waiting for;https://hooksswr-a.akamaihd.net/28468/M0370879.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44012977?stationid=28468
2025-03-28 09:32:26;175;31299249;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-03-28 09:35:51;228;31299259;Oasis;Whatever;https://hooksswr-a.akamaihd.net/28468/M0516954.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078830?stationid=28468
2025-03-28 09:39:55;215;31299287;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-03-28 09:43:14;208;31299289;Revolverheld feat. Marta Jandová;Halt dich an mir fest;https://hooksswr-a.akamaihd.net/28468/M0259854.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18036451?stationid=28468
2025-03-28 09:45:04;171;31299292;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2025-03-28 09:48:43;225;31299332;Alizée;Moi... Lolita;https://hooksswr-a.akamaihd.net/28468/M0518354.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093872?stationid=28468
2025-03-28 09:52:25;175;31299340;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2025-03-28 09:55:49;161;31299357;Rea Garvey & VIZE;The one;https://hooksswr-a.akamaihd.net/28468/M0626395.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426735?stationid=28468
2025-03-28 10:04:38;186;31299379;Toby Romeo & Leony;Crazy love;https://hooksswr-a.akamaihd.net/28468/M0686326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2025-03-28 10:07:36;209;31299389;Sportfreunde Stiller;Das Geschenk;https://hooksswr-a.akamaihd.net/28468/M0441380.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45171723?stationid=28468
2025-03-28 10:10:51;201;31299405;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-03-28 10:14:07;206;31299423;No Doubt;Hey baby;https://hooksswr-a.akamaihd.net/28468/M0517230.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081064?stationid=28468
2025-03-28 10:20:16;171;31299450;Shawn Mendes;When you're gone;https://hooksswr-a.akamaihd.net/28468/M0683689.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28468
2025-03-28 10:23:51;174;31299461;Teddy Swims;Guilty;https://hooksswr-a.akamaihd.net/28468/2180631.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-03-28 10:26:43;207;31299473;The BossHoss feat. The Tijuana Wonderbrass;Don't gimme that;https://hooksswr-a.akamaihd.net/28468/M0291799.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27176849?stationid=28468
2025-03-28 10:31:02;178;31299482;Kygo X Onerepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-03-28 10:33:45;250;31299487;Drake;Hotline bling;https://hooksswr-a.akamaihd.net/28468/M0412850.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44875616?stationid=28468
2025-03-28 10:38:55;184;31299518;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2025-03-28 10:41:57;248;31299529;Salt 'n' Pepa with En Vogue;Whatta man;https://hooksswr-a.akamaihd.net/28468/M0518109.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091186?stationid=28468
2025-03-28 10:47:20;216;31299548;Giant Rooks;Watershed;https://hooksswr-a.akamaihd.net/28468/M0587049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47027835?stationid=28468
2025-03-28 10:50:52;208;31299549;Victor Ray;Hearts break and people change;https://hooksswr-a.akamaihd.net/28468/2185681.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53592116?stationid=28468
2025-03-28 10:54:16;238;31299568;Sonique;Sky;https://hooksswr-a.akamaihd.net/28468/M0517327.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46082314?stationid=28468
2025-03-28 11:04:47;155;31299577;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-03-28 11:07:19;175;31299588;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2025-03-28 11:10:10;219;31299598;Wes;Alane;https://hooksswr-a.akamaihd.net/28468/M0001771.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969827?stationid=28468
2025-03-28 11:13:34;224;31299616;Tom Grennan;Little bit of love;https://hooksswr-a.akamaihd.net/28468/M0627852.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47501945?stationid=28468
2025-03-28 11:20:34;146;31299632;Stromae feat. Pomme;Ma meilleure ennemie;https://hooksswr-a.akamaihd.net/28468/2151679.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551448?stationid=28468
2025-03-28 11:22:54;179;31299650;Melanie C;First day of my life;https://hooksswr-a.akamaihd.net/28468/M0036755.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6367003?stationid=28468
2025-03-28 11:25:48;133;31299656;Jax Jones x Zoe Wees;Never be lonely;https://hooksswr-a.akamaihd.net/28468/2026967.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52392109?stationid=28468
2025-03-28 11:27:57;160;31299666;Portugal. The Man;Feel it still;https://hooksswr-a.akamaihd.net/28468/M0489606.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45718785?stationid=28468
2025-03-28 11:31:32;198;31299675;Elton John & Britney Spears;Hold me closer;https://hooksswr-a.akamaihd.net/28468/1715298.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556316?stationid=28468
2025-03-28 11:34:15;194;31299686;Simply Red;Sunrise;https://hooksswr-a.akamaihd.net/28468/M0531563.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46151738?stationid=28468
2025-03-28 11:38:35;247;31299687;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-03-28 11:42:37;202;31299714;Johannes Oerding;Kreise;https://hooksswr-a.akamaihd.net/28468/M0475684.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45574215?stationid=28468
2025-03-28 11:45:54;265;31299715;Alice Cooper;Poison;https://hooksswr-a.akamaihd.net/28468/M0537643.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46168668?stationid=28468
2025-03-28 11:51:01;172;31299738;Ofenbach feat. Justin Jesso;Over you;https://hooksswr-a.akamaihd.net/28468/2149854.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53452161?stationid=28468
2025-03-28 11:53:54;143;31299747;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-03-28 11:56:28;222;31299751;The 1975;Chocolate;https://hooksswr-a.akamaihd.net/28468/M0335080.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40509739?stationid=28468
2025-03-28 12:04:45;201;31299767;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-03-28 12:07:58;206;31299774;Clean Bandit feat. Jess Glynne;Rather be;https://hooksswr-a.akamaihd.net/28468/M0352465.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42652478?stationid=28468
2025-03-28 12:11:24;194;31299789;Twenty One Pilots;Level of concern;https://hooksswr-a.akamaihd.net/28468/M0591130.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47096637?stationid=28468
2025-03-28 12:17:04;215;31299818;Natasha Bedingfield;These words;https://hooksswr-a.akamaihd.net/28468/M0017166.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5764437?stationid=28468
2025-03-28 12:20:37;145;31299827;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooksswr-a.akamaihd.net/28468/2200359.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-03-28 12:23:41;214;31299852;FAST BOY & ClockClock;Born again;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-03-28 12:27:13;182;31299858;Louane;Avenir;https://hooksswr-a.akamaihd.net/28468/M0390734.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44510419?stationid=28468
2025-03-28 12:31:05;173;31299866;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-03-28 12:34:57;188;31299891;Sigma;Nobody to love;https://hooksswr-a.akamaihd.net/28468/M0360343.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43454300?stationid=28468
2025-03-28 12:38:00;142;31299892;Rea Garvey x Picture This;Somewhere close to heaven;https://hooksswr-a.akamaihd.net/28468/2019604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2025-03-28 12:42:43;201;31299912;Emilia;Big big world;https://hooksswr-a.akamaihd.net/28468/M0117762.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579162?stationid=28468
2025-03-28 12:46:04;165;31299924;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/28468/1794724.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2025-03-28 12:49:34;125;31299937;Lewis Fitzgerald;Zombies;https://hooksswr-a.akamaihd.net/28468/2182129.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574666?stationid=28468
2025-03-28 12:51:37;203;31299955;Kylie Minogue;Spinning around;https://hooksswr-a.akamaihd.net/28468/M0025633.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363910?stationid=28468
2025-03-28 12:54:45;201;31299960;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2025-03-28 13:05:29;151;31299979;Marshmello, Jonas Brothers;Slow motion;https://hooksswr-a.akamaihd.net/28468/2177449.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-03-28 13:07:49;209;31299990;The All-American Rejects;Gives you hell;https://hooksswr-a.akamaihd.net/28468/M0115956.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540598?stationid=28468
2025-03-28 13:11:06;189;31300004;Jason Derulo;Take you dancing;https://hooksswr-a.akamaihd.net/28468/M0597899.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47202609?stationid=28468
2025-03-28 13:14:15;166;31300018;Gayle;Abcdefu;https://hooksswr-a.akamaihd.net/28468/M0676029.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48560536?stationid=28468
2025-03-28 13:18:37;229;31300035;Jimmy Somerville;You make me feel (mighty real);no hook;no cover
2025-03-28 13:23:12;213;31300053;Dua Lipa feat. Pierre de Maere;These walls;https://hooksswr-a.akamaihd.net/28468/2144945.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2025-03-28 13:27:24;145;31300076;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2025-03-28 13:30:49;161;31300093;Nicky Youre X dazy;Sunroof;https://hooksswr-a.akamaihd.net/28468/M0686465.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49307276?stationid=28468
2025-03-28 13:34:35;177;31300102;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-03-28 13:37:44;471;31300108;Survivor;Eye of the tiger;https://hooksswr-a.akamaihd.net/28468/M0511032.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987016?stationid=28468
2025-03-28 13:45:36;143;31300116;The Leonard;Backbone;https://hooksswr-a.akamaihd.net/28468/2185689.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591918?stationid=28468
2025-03-28 13:47:52;158;31300142;Alan Walker;Alone;https://hooksswr-a.akamaihd.net/28468/M0454891.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45301264?stationid=28468
2025-03-28 13:51:50;209;31300169;Davina Michelle;I won't let go;https://hooksswr-a.akamaihd.net/28468/2171617.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53575027?stationid=28468
2025-03-28 13:55:00;219;31300172;Stanfour;Wishing you well;https://hooksswr-a.akamaihd.net/28468/M0235396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14370788?stationid=28468
2025-03-28 14:05:27;167;31300194;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2025-03-28 14:08:13;145;31300201;Aura Dione;Geronimo;https://hooksswr-a.akamaihd.net/28468/M0286114.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25515391?stationid=28468
2025-03-28 14:10:37;164;31300220;Nina Chuba;Fata Morgana;https://hooksswr-a.akamaihd.net/28468/2142607.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53434577?stationid=28468
2025-03-28 14:13:22;206;31300229;Bro'Sis;I believe;https://hooksswr-a.akamaihd.net/28468/M0024499.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5371091?stationid=28468
2025-03-28 14:19:12;156;31300244;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-03-28 14:26:22;155;31300256;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-03-28 14:21:45;217;31300258;Taylor Swift;Shake it off;https://hooksswr-a.akamaihd.net/28468/1946407.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424423?stationid=28468
2025-03-28 14:28:54;189;31300285;Daft Punk feat. Pharrell Williams;Get lucky;https://hooksswr-a.akamaihd.net/28468/M0330347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28468
2025-03-28 14:29:55;150;31300290;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-03-28 14:36:29;196;31300307;Lauv;I like me better;https://hooksswr-a.akamaihd.net/28468/M0482003.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45636730?stationid=28468
2025-03-28 14:39:47;169;31300320;Barenaked Ladies;One week;https://hooksswr-a.akamaihd.net/28468/M0235414.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14371036?stationid=28468
2025-03-28 14:42:37;148;31300330;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-03-28 14:47:56;134;31300354;24kGoldn feat. Iann Dior;Mood;https://hooksswr-a.akamaihd.net/28468/M0598154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47216053?stationid=28468
2025-03-28 14:51:25;199;31300363;Mumford & Sons;Caroline;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53632581?stationid=28468
2025-03-28 15:05:13;184;31300403;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-03-28 15:08:22;191;31300410;Mike Posner;I took a pill in Ibiza;https://hooksswr-a.akamaihd.net/28468/M0416366.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44908046?stationid=28468
2025-03-28 15:11:32;165;31300435;Thirty Seconds To Mars;Seasons;https://hooksswr-a.akamaihd.net/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-03-28 15:14:14;130;31300448;Emiliana Torrini;Jungle drum;https://hooksswr-a.akamaihd.net/28468/M0125653.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9637873?stationid=28468
2025-03-28 15:17:44;213;31300466;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-03-28 15:22:25;247;31300476;Foo Fighters;Everlong;https://hooksswr-a.akamaihd.net/28468/M0236912.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14427846?stationid=28468
2025-03-28 15:26:17;181;31300495;Loi;Left in your love;https://hooksswr-a.akamaihd.net/28468/2157735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-03-28 15:30:17;163;31300514;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-03-28 15:37:37;213;31300532;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2025-03-28 15:41:05;234;31300539;Roxette;The look;https://hooksswr-a.akamaihd.net/28468/M0002299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787765?stationid=28468
2025-03-28 15:44:56;109;31300550;Zartmann;Tau mich auf;https://hooksswr-a.akamaihd.net/28468/2195846.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28468
2025-03-28 15:49:02;188;31300579;Family Of The Year;Hero;https://hooksswr-a.akamaihd.net/28468/M0337479.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40890274?stationid=28468
2025-03-28 15:52:08;161;31300580;Imran;Nobody knows;https://hooksswr-a.akamaihd.net/28468/2198116.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602526?stationid=28468
2025-03-28 15:54:54;183;31300600;Atomic Kitten;Whole again;https://hooksswr-a.akamaihd.net/28468/M0001298.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799431?stationid=28468
2025-03-28 16:05:58;178;31300620;Kygo X Onerepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-03-28 16:08:52;238;31300629;Rihanna;Rehab;https://hooksswr-a.akamaihd.net/28468/M0109141.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9405944?stationid=28468
2025-03-28 16:12:42;190;31300649;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-03-28 16:18:55;270;31300680;The Sisters Of Mercy;More;https://hooksswr-a.akamaihd.net/28468/M0569795.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46768760?stationid=28468
2025-03-28 16:24:27;174;31300701;SAINt JHN;Roses;https://hooksswr-a.akamaihd.net/28468/M0578666.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46895672?stationid=28468
2025-03-28 16:27:20;193;31300723;Ava Max;Lost your faith;https://hooksswr-a.akamaihd.net/28468/2187921.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596861?stationid=28468
2025-03-28 16:30:31;229;31300731;Ed Sheeran;Bad habits;https://hooksswr-a.akamaihd.net/28468/M0674298.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47989744?stationid=28468
2025-03-28 16:30:31;169;31300734;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-03-28 16:31:32;196;31300735;Maroon 5;Beautiful mistakes (no rap version);https://hooksswr-a.akamaihd.net/28468/M0641467.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47595331?stationid=28468
2025-03-28 16:41:34;215;31300760;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-03-28 16:38:29;190;31300761;Imagine Dragons;On top of the world;https://hooksswr-a.akamaihd.net/28468/M0337412.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40870418?stationid=28468
2025-03-28 16:44:54;214;31300775;Gwen Stefani;Hollaback girl;https://hooksswr-a.akamaihd.net/28468/M0040922.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6583734?stationid=28468
2025-03-28 16:50:21;183;31300790;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-03-28 16:50:25;168;31300812;Max Giesinger;Butterfly effect;https://hooksswr-a.akamaihd.net/28468/2201764.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53605966?stationid=28468
2025-03-28 16:55:23;179;31300813;Ellie Goulding;Close to me;https://hooksswr-a.akamaihd.net/28468/M0552175.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46469237?stationid=28468
2025-03-28 17:00:52;174;31300842;David Guetta & Bebe Rexha;I'm good (blue);https://hooksswr-a.akamaihd.net/28468/1732214.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556377?stationid=28468
2025-03-28 17:05:36;208;31300849;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-03-28 17:09:01;208;31300855;Sunrise Avenue;Hollywood hills;https://hooksswr-a.akamaihd.net/28468/M0269108.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21178725?stationid=28468
2025-03-28 17:14:21;176;31300872;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-03-28 17:17:14;201;31300894;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
