time;duration;id;artist;title;hook;cover
2025-07-26 07:53:44;204;49946308;Anne-Marie;Alarm;https://hooks.swr.de/28468/M0441710.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45175842?stationid=28468
2025-07-26 08:05:09;145;49946341;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooks.swr.de/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-07-26 08:07:36;222;49946356;Stacie Orrico;Stuck;https://hooks.swr.de/28468/M0517512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084878?stationid=28468
2025-07-26 08:11:16;159;49946369;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-26 08:14:34;205;49946385;Rag'n'bone Man;Skin;https://hooks.swr.de/28468/M0470245.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45512469?stationid=28468
2025-07-26 08:17:46;198;49946400;Taylor Swift;Anti-hero;https://hooks.swr.de/28468/1746328.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2025-07-26 08:23:12;199;49946420;Giant Rooks;Somebody like you;https://hooks.swr.de/28468/1900251.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2025-07-26 08:26:59;190;49946439;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-07-26 08:29:58;183;49946455;Jeremy Loops feat. Motheo Moleko;Down south;https://hooks.swr.de/28468/M0445271.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45206313?stationid=28468
2025-07-26 08:30:59;154;49946456;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-26 08:33:26;185;49946468;Travie McCoy;Billionaire;https://hooks.swr.de/28468/M0251851.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15513886?stationid=28468
2025-07-26 08:36:33;184;49946491;Dua Lipa;Houdini;https://hooks.swr.de/28468/1952717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-07-26 08:41:11;255;49946492;Midnight Oil;Blue sky mine;https://hooks.swr.de/28468/M0516798.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076522?stationid=28468
2025-07-26 08:45:18;214;49946511;Adele;Oh my God;https://hooks.swr.de/28468/M0679401.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48533858?stationid=28468
2025-07-26 08:48:50;189;49946538;Apache 207;Morgen;https://hooks.swr.de/28468/2243008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698372?stationid=28468
2025-07-26 08:52:11;182;49946550;3 Doors Down;It's not my time;https://hooks.swr.de/28468/M0086623.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9061068?stationid=28468
2025-07-26 08:55:14;212;49946569;Sam Smith;Too good at goodbyes;https://hooks.swr.de/28468/M0492625.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45750559?stationid=28468
2025-07-26 09:00:52;146;49946585;Stromae feat. Pomme;Ma meilleure ennemie;https://hooks.swr.de/28468/2151679.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551448?stationid=28468
2025-07-26 09:06:11;157;49946599;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-07-26 09:08:46;175;49946619;Cat Burns;Know that you're not alone;https://hooks.swr.de/28468/1950779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2025-07-26 09:11:37;161;49946629;Milky Chance;Colorado;https://hooks.swr.de/28468/M0674005.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47967195?stationid=28468
2025-07-26 09:14:20;193;49946637;No Angels;Someday;https://hooksswr-a.akamaihd.net/28468/2190139.m.mp3;no cover
2025-07-26 09:19:50;159;49946656;Tim Bendzko;Hoch;https://hooks.swr.de/28468/M0571904.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46807412?stationid=28468
2025-07-26 09:22:27;181;49946673;SKAAR;Missing out;https://hooks.swr.de/28468/2248675.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53862842?stationid=28468
2025-07-26 09:25:31;190;49946687;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooks.swr.de/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-07-26 09:28:37;150;49946697;The Lumineers;Ho hey;https://hooks.swr.de/28468/M0314516.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33963427?stationid=28468
2025-07-26 09:31:59;188;49946710;Jason Derulo;Take you dancing;https://hooks.swr.de/28468/M0597899.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47202609?stationid=28468
2025-07-26 09:35:27;222;49946725;The Killers;Mr. Brightside;https://hooks.swr.de/28468/M0026271.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500373?stationid=28468
2025-07-26 09:39:03;214;49946732;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-26 09:44:02;190;49946748;Gnash feat. Olivia O'Brien;I hate U, I love U;https://hooks.swr.de/28468/M0431483.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45068526?stationid=28468
2025-07-26 09:47:07;258;49946764;Texas;I don't want a lover;https://hooks.swr.de/28468/M0002252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787311?stationid=28468
2025-07-26 09:53:23;168;49946780;Marc Atlas;Midnight sun;https://hooks.swr.de/28468/2250990.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53937918?stationid=28468
2025-07-26 09:56:10;185;49946798;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooks.swr.de/28468/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28468
2025-07-26 10:05:55;147;49946826;Mark Ambor;Belong together;https://hooks.swr.de/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-07-26 10:08:12;210;49946841;Vanessa Paradis;Joe le Taxi;https://hooks.swr.de/28468/M0248431.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14994521?stationid=28468
2025-07-26 10:11:37;156;49946855;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-26 10:14:13;195;49946864;Bruce Springsteen;Radio nowhere;https://hooks.swr.de/28468/M0076367.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8401749?stationid=28468
2025-07-26 10:20:26;214;49946883;Chappell Roan;Good luck, babe!;https://hooks.swr.de/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-07-26 10:23:55;180;49946900;sombr;Undressed;https://hooks.swr.de/28468/2247140.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53690113?stationid=28468
2025-07-26 10:27:01;204;49946909;Sean Paul feat. Alexis Jordan;Got 2 luv U;https://hooks.swr.de/28468/M0283839.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24754416?stationid=28468
2025-07-26 10:31:21;227;49946917;RAYE feat. 070 Shake;Escapism;https://hooks.swr.de/28468/1903283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-07-26 10:36:17;180;49946930;Philipp Dittberner & Marv;Wolke 4;https://hooks.swr.de/28468/M0381495.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44205199?stationid=28468
2025-07-26 10:39:02;161;49946947;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-26 10:44:27;213;49946950;Zoe Wees x Dean Lewis;Learn to love;https://hooks.swr.de/28468/2255982.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54047678?stationid=28468
2025-07-26 10:48:00;258;49946970;Oasis;Wonderwall;https://hooks.swr.de/28468/M0523921.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46132266?stationid=28468
2025-07-26 10:52:51;172;49946986;Tones And I;Ur so f**king cool;https://hooks.swr.de/28468/M0594099.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47144489?stationid=28468
2025-07-26 10:55:31;211;49946999;Elvis Presley vs. JXL;A little less conversation;https://hooks.swr.de/28468/M0515311.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048736?stationid=28468
2025-07-26 11:05:28;184;49947018;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-26 11:08:28;174;49947029;Taylor Swift;Cruel Summer;https://hooks.swr.de/28468/1895041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-07-26 11:11:21;147;49947045;Michael Patrick Kelly;Throwback;https://hooks.swr.de/28468/M0673736.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28468
2025-07-26 11:19:42;189;49947059;Shawn Mendes & Camila Cabello;Señorita;https://hooks.swr.de/28468/M0570395.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46776576?stationid=28468
2025-07-26 11:24:47;182;49947083;Kraftklub;Schief in jedem Chor;https://hooks.swr.de/28468/2246043.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796788?stationid=28468
2025-07-26 11:27:45;177;49947095;Glockenbach feat. Declan J Donovan;Better days;https://hooks.swr.de/28468/2081604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2025-07-26 11:30:41;187;49947103;Justin Bieber & BloodPop;Friends;https://hooks.swr.de/28468/M0490273.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45725322?stationid=28468
2025-07-26 11:31:42;171;49947104;Picture This;Get on my love;https://hooks.swr.de/28468/1766780.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50173557?stationid=28468
2025-07-26 11:35:32;217;49947120;Nelly Furtado;Say it right;https://hooks.swr.de/28468/M0050483.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911874?stationid=28468
2025-07-26 11:38:58;170;49947122;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-26 11:43:25;191;49947132;Imagine Dragons;It's time;https://hooks.swr.de/28468/M0317607.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34824142?stationid=28468
2025-07-26 11:46:28;183;49947150;Bangles;Manic Monday;https://hooks.swr.de/28468/M0024551.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28468
2025-07-26 11:50:03;211;49947162;ClockClock;Adore ya;https://hooks.swr.de/28468/2255732.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53901845?stationid=28468
2025-07-26 11:53:34;155;49947175;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooks.swr.de/28468/1960777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-07-26 11:56:06;192;49947188;American Authors;Best day of my life;https://hooks.swr.de/28468/M0356374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43135823?stationid=28468
2025-07-26 12:06:01;168;49947224;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-07-26 12:08:35;234;49947235;Bob Marley & The Wailers;Could you be loved;https://hooks.swr.de/28468/M0516804.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076547?stationid=28468
2025-07-26 12:12:19;200;49947248;Sabrina Carpenter;Manchild;https://hooks.swr.de/28468/2246031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796790?stationid=28468
2025-07-26 12:15:35;206;49947255;Uncle Kracker;Follow me;https://hooks.swr.de/28468/M0001293.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799413?stationid=28468
2025-07-26 12:20:58;180;49947275;Jax Jones & Calum Scott;Whistle;https://hooks.swr.de/28468/1808549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2025-07-26 12:23:50;189;49947294;Clueso;Deja Vu;https://hooks.swr.de/28468/2248505.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53899814?stationid=28468
2025-07-26 12:27:23;205;49947304;Calvin Harris feat. Ellie Goulding;Outside;https://hooks.swr.de/28468/M0382443.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44218577?stationid=28468
2025-07-26 12:30:46;199;49947317;Olivia Dean;Dive;https://hooks.swr.de/28468/1833978.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2025-07-26 12:31:47;228;49947319;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-26 12:36:31;175;49947333;Stromae;Papaoutai;https://hooks.swr.de/28468/M0338234.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41010308?stationid=28468
2025-07-26 12:39:24;176;49947344;Rosa Linn;Snap;https://hooks.swr.de/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-07-26 12:43:37;209;49947356;'N Sync;Tearing up my heart;https://hooks.swr.de/28468/M0516965.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078893?stationid=28468
2025-07-26 12:47:03;194;49947368;Coldplay x BTS;My universe;https://hooks.swr.de/28468/M0677432.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48275806?stationid=28468
2025-07-26 12:51:21;163;49947379;Black Eyed Peas;Where is the love;https://hooks.swr.de/28468/M0004790.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536803?stationid=28468
2025-07-26 12:54:05;190;49947391;Linkin Park;The emptiness machine;https://hooks.swr.de/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-07-26 12:51:25;198;49947397;Freya Ridings;Weekends;https://hooks.swr.de/28468/1791057.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2025-07-26 13:05:25;177;49947417;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-07-26 13:08:18;246;49947428;Usher;U (You) remind me;no hook;no cover
2025-07-26 13:12:23;169;49947441;Lost Frequencies;Love is the only thing;https://hooks.swr.de/28468/2145562.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-07-26 13:15:09;208;49947454;ISAAK;Always on the run;https://hooks.swr.de/28468/2004725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52092531?stationid=28468
2025-07-26 13:20:40;257;49947472;White Town;Your woman;https://hooksswr-a.akamaihd.net/28468/M0284478.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24934658?stationid=28468
2025-07-26 13:24:48;212;49947480;Ravyn Lenae;Love me not;https://hooks.swr.de/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-07-26 13:28:18;192;49947494;Robbie Williams;Forbidden road;https://hooks.swr.de/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-07-26 13:32:22;143;49947502;Ray Dalton  X Alvaro Soler;Manila;https://hooks.swr.de/28468/M0678294.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48373295?stationid=28468
2025-07-26 13:35:24;155;49947515;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-07-26 13:37:58;201;49947534;Bryan Adams;Summer of '69;https://hooks.swr.de/28468/M0006215.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599433?stationid=28468
2025-07-26 13:42:40;168;49947547;Avicii & Elle King;Let's ride away;https://hooks.swr.de/28468/2241464.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683228?stationid=28468
2025-07-26 13:45:12;161;49947548;Andreas Bourani;Auf uns;https://hooks.swr.de/28468/M0355962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28468
2025-07-26 13:49:06;171;49947565;Persia Holder;Echo;https://hooks.swr.de/28468/2244217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53705846?stationid=28468
2025-07-26 13:51:54;223;49947570;John Mayer;Your body is a wonderland;https://hooks.swr.de/28468/M0001120.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782101?stationid=28468
2025-07-26 13:55:20;217;49947579;The Weeknd;Dancing in the flames;https://hooks.swr.de/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-07-26 14:05:19;209;49947602;Damiano David;Born with a broken heart;https://hooks.swr.de/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-07-26 14:08:36;187;49947612;Meghan Trainor;All about that bass;https://hooks.swr.de/28468/M0368665.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43933400?stationid=28468
2025-07-26 14:11:43;177;49947621;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-07-26 14:14:36;161;49947631;Mark Forster;Übermorgen;https://hooks.swr.de/28468/M0592049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109534?stationid=28468
2025-07-26 14:19:16;155;49947649;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-26 14:21:47;224;49947659;Beyoncé;Halo;https://hooks.swr.de/28468/M0107563.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9422833?stationid=28468
2025-07-26 14:26:05;158;49947671;David Puentez;Burn;https://hooks.swr.de/28468/2208666.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565470?stationid=28468
2025-07-26 14:28:40;181;49947686;Noah Kahan;Stick Season;https://hooks.swr.de/28468/1945059.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2025-07-26 14:32:36;169;49947693;Ásdís;Angel eyes;https://hooks.swr.de/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-07-26 14:35:54;197;49947709;Michael Bublé;It's a beautiful day;https://hooks.swr.de/28468/M0326776.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.38026994?stationid=28468
2025-07-26 14:40:13;234;49947710;Apollo Four Forty;Ain't talkin' 'bout dub;https://hooks.swr.de/28468/M0505255.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911549?stationid=28468
2025-07-26 14:43:58;154;49947727;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-26 14:46:31;145;49947742;Tove Lo;2 die 4;https://hooks.swr.de/28468/1723235.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49554959?stationid=28468
2025-07-26 14:50:24;109;49947758;Zartmann;Tau mich auf;https://hooks.swr.de/28468/2195846.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28468
2025-07-26 14:52:16;201;49947763;Marit Larsen;If a song could get me you;https://hooks.swr.de/28468/M0125687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9638108?stationid=28468
2025-07-26 14:55:33;202;49947771;Lewis Capaldi;Forget me;https://hooks.swr.de/28468/1722752.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2025-07-26 15:05:40;159;49947790;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-26 15:08:14;166;49947810;Michel Teló;Ai se eu te pego;https://hooks.swr.de/28468/M0294135.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27857081?stationid=28468
2025-07-26 15:10:57;199;49947819;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-07-26 15:14:14;155;49947833;Leony;Somewhere in between;https://hooks.swr.de/28468/1787201.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50210759?stationid=28468
2025-07-26 15:18:36;241;49947844;Pet Shop Boys;Suburbia;https://hooks.swr.de/28468/M0005385.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136725?stationid=28468
2025-07-26 15:23:01;194;49947855;Vella;Freedom;https://hooks.swr.de/28468/2246269.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796878?stationid=28468
2025-07-26 15:26:16;165;49947869;Thirty Seconds To Mars;Seasons;https://hooks.swr.de/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-07-26 15:28:56;160;49947885;Ofenbach;Be mine;https://hooks.swr.de/28468/M0455620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45309770?stationid=28468
2025-07-26 15:32:38;169;49947893;Loi;Gold;https://hooks.swr.de/28468/1737120.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49752257?stationid=28468
2025-07-26 15:36:11;214;49947920;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-26 15:38:55;488;49947921;Foo Fighters;Everlong;https://hooks.swr.de/28468/M0236912.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14427846?stationid=28468
2025-07-26 15:47:03;154;49947933;Alessi Rose;Same mouth;https://hooks.swr.de/28468/2242185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53692189?stationid=28468
2025-07-26 15:49:08;190;49947951;Tim Bendzko;Nur noch kurz die Welt retten;https://hooks.swr.de/28468/M0274803.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22218161?stationid=28468
2025-07-26 15:52:04;181;49947961;ADMT;Come along;https://hooks.swr.de/28468/2244902.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53707781?stationid=28468
2025-07-26 15:55:02;176;49947972;Shakira feat. Wyclef Jean;Hips don't lie;https://hooks.swr.de/28468/M0048615.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7289547?stationid=28468
2025-07-26 16:05:35;161;49947990;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-26 16:08:14;208;49948006;Jack Johnson;Upside down;https://hooks.swr.de/28468/M0043984.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7024031?stationid=28468
2025-07-26 16:12:31;178;49948015;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-26 16:15:27;166;49948024;Powfu feat. Beabadoobee;Death bed;https://hooks.swr.de/28468/M0590041.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47081534?stationid=28468
2025-07-26 16:18:06;163;49948030;Jonas Brothers;Only human;https://hooks.swr.de/28468/M0572411.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46814236?stationid=28468
2025-07-26 16:21:45;164;49948039;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-07-26 16:24:27;201;49948049;Lola Young;Messy;https://hooks.swr.de/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-07-26 16:27:39;223;49948054;Dermot Kennedy;Kiss me;https://hooks.swr.de/28468/1723229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2025-07-26 16:32:18;153;49948068;Kelvin Jones;Don't let me go;https://hooks.swr.de/28468/M0610258.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366495?stationid=28468
2025-07-26 16:39:24;157;49948085;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-07-26 16:35:57;212;49948086;Stefanie Heinzmann;Diggin' in the dirt;https://hooks.swr.de/28468/M0293932.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27797271?stationid=28468
2025-07-26 16:44:34;230;49948098;Reamonn;Supergirl;https://hooks.swr.de/28468/M0535465.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162216?stationid=28468
2025-07-26 16:48:11;163;49948112;Topic x A7S;Out my head;https://hooks.swr.de/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-07-26 17:00:52;173;49948125;Harry Styles;Watermelon sugar;https://hooks.swr.de/28468/M0584620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46977516?stationid=28468
2025-07-26 16:53:42;231;49948137;Flo Rida feat. Sia;Wild ones;https://hooks.swr.de/28468/M0294894.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28277752?stationid=28468
2025-07-26 17:05:25;168;49948153;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-07-26 17:08:17;215;49948166;Kate Ryan;Désenchantée;https://hooks.swr.de/28468/M0517509.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084865?stationid=28468
2025-07-26 17:11:46;170;49948173;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-26 17:14:37;156;49948180;Joya Marleen;Difficult;https://hooks.swr.de/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-07-26 17:18:36;221;49948191;Kenny Loggins;Welcome to heartlight;https://hooks.swr.de/28468/M0041033.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6587596?stationid=28468
