time;duration;id;artist;title;hook;cover
2024-09-22 09:25:26;194;30478809;Tom Walker;Head underwater;https://hooksswr-a.akamaihd.net/28468/1997051.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52250858?stationid=28468
2024-09-22 09:28:34;156;30478821;Avicii;Hey brother;https://hooksswr-a.akamaihd.net/28468/M0342945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41710717?stationid=28468
2024-09-22 09:32:05;222;30478826;Adele;Oh my God;https://hooksswr-a.akamaihd.net/28468/M0679401.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48533858?stationid=28468
2024-09-22 09:35:05;211;30478834;Die Toten Hosen;Unter den Wolken;https://hooksswr-a.akamaihd.net/28468/M0477252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45590410?stationid=28468
2024-09-22 09:38:26;207;30478844;Sean Paul;I'm still in love with you;https://hooksswr-a.akamaihd.net/28468/M0517523.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084909?stationid=28468
2024-09-22 09:45:35;147;30478871;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-09-22 09:42:49;169;30478872;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2024-09-22 09:48:09;193;30478890;The Avener;Fade out lines;https://hooksswr-a.akamaihd.net/28468/M0366906.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43813631?stationid=28468
2024-09-22 09:51:10;222;30478891;Lady Gaga;Hold my hand;https://hooksswr-a.akamaihd.net/28468/M0684566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49252436?stationid=28468
2024-09-22 09:54:47;168;30478907;Justin Wellington feat. Small Jam;Iko iko;https://hooksswr-a.akamaihd.net/28468/M0662953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28468
2024-09-22 09:57:40;206;30478909;Goo Goo Dolls;Better days;https://hooksswr-a.akamaihd.net/28468/M0046950.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7200527?stationid=28468
2024-09-22 10:04:34;168;30478922;Meduza x OneRepublic x Leony;Fire;https://hooksswr-a.akamaihd.net/28468/2048492.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52705945?stationid=28468
2024-09-22 10:07:19;226;30478937;JoJo;Leave (get out);https://hooksswr-a.akamaihd.net/28468/M0517583.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086050?stationid=28468
2024-09-22 10:14:08;174;30478948;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-09-22 10:17:02;274;30478974;Mumford & Sons;I will wait;https://hooksswr-a.akamaihd.net/28468/M0311396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33102580?stationid=28468
2024-09-22 10:24:23;175;30478987;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2024-09-22 10:27:14;220;30479014;Die Ärzte;Westerland;https://hooksswr-a.akamaihd.net/28468/M0239401.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14502040?stationid=28468
2024-09-22 10:31:55;169;30479020;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-09-22 10:35:03;202;30479032;Owl City & Carly Rae Jepsen;Good time;https://hooksswr-a.akamaihd.net/28468/M0308076.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32081233?stationid=28468
2024-09-22 10:41:40;226;30479055;Purple Disco Machine X Benjamin Ingrosso X Nile Rodgers X Shenseea;Honey boy;https://hooksswr-a.akamaihd.net/28468/2046102.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52702479?stationid=28468
2024-09-22 10:45:17;209;30479081;Take That;Could it be magic;https://hooksswr-a.akamaihd.net/28468/M0516883.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077570?stationid=28468
2024-09-22 10:51:41;216;30479090;Taylor Swift;I can do it with a broken heart;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52750973?stationid=28468
2024-09-22 10:53:37;203;30479110;The Red Hot Chili Peppers;Road trippin';https://hooksswr-a.akamaihd.net/28468/M0514569.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033016?stationid=28468
2024-09-22 10:56:33;172;30479119;Milky Chance;Living in a haze;https://hooksswr-a.akamaihd.net/28468/1818538.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50401336?stationid=28468
2024-09-22 11:05:11;162;30479136;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-09-22 11:07:50;237;30479144;James Bay;Hold back the river;https://hooksswr-a.akamaihd.net/28468/M0383260.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44258451?stationid=28468
2024-09-22 11:11:35;196;30479159;Tate McRae;She's all I wanna be;https://hooksswr-a.akamaihd.net/28468/M0681941.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49054629?stationid=28468
2024-09-22 11:14:51;240;30479179;Six Was Nine;Drop dead beautiful;https://hooksswr-a.akamaihd.net/28468/M0024388.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358509?stationid=28468
2024-09-22 11:21:33;154;30479198;YouNotUs feat. Laurell;All in;https://hooksswr-a.akamaihd.net/28468/2090659.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790298?stationid=28468
2024-09-22 11:26:31;203;30479212;Kings Of Leon;Sex on fire;https://hooksswr-a.akamaihd.net/28468/M0097950.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250734?stationid=28468
2024-09-22 11:30:54;158;30479232;Lena;Looking for love;https://hooksswr-a.akamaihd.net/28468/M0686195.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49297999?stationid=28468
2024-09-22 11:33:59;177;30479251;Sea Girls;Midnight butterflies;https://hooksswr-a.akamaihd.net/28468/2026755.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52632991?stationid=28468
2024-09-22 11:39:00;166;30479263;Mabel;Mad love;https://hooksswr-a.akamaihd.net/28468/M0569547.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46765412?stationid=28468
2024-09-22 11:41:44;288;30479269;Nelly feat. Kelly Rowland;Dilemma;https://hooksswr-a.akamaihd.net/28468/M0004258.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4305561?stationid=28468
2024-09-22 11:46:22;199;30479277;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-09-22 11:50:33;221;30479291;Mark Forster;Auf dem Weg;https://hooksswr-a.akamaihd.net/28468/M0300490.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30059565?stationid=28468
2024-09-22 11:54:10;149;30479310;Nicky Youre X dazy;Sunroof;https://hooksswr-a.akamaihd.net/28468/M0686465.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49307276?stationid=28468
2024-09-22 11:56:33;177;30479321;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2024-09-22 12:05:40;175;30479336;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2024-09-22 12:08:33;222;30479345;Blue;All rise;https://hooksswr-a.akamaihd.net/28468/M0505241.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911486?stationid=28468
2024-09-22 12:12:17;143;30479356;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-09-22 12:14:38;186;30479372;The Faim;Humans;https://hooksswr-a.akamaihd.net/28468/M0572434.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46814314?stationid=28468
2024-09-22 12:19:30;146;30479386;Il Civetto & Dellé;Alles was ich hab;https://hooksswr-a.akamaihd.net/28468/2003448.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52399742?stationid=28468
2024-09-22 12:23:11;232;30479409;Imagination;Just an illusion;https://hooksswr-a.akamaihd.net/28468/M0024559.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391754?stationid=28468
2024-09-22 12:26:45;234;30479417;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2024-09-22 12:32:58;170;30479431;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-09-22 12:35:47;182;30479445;Katy Perry;Unconditionally;https://hooksswr-a.akamaihd.net/28468/M0344910.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41871830?stationid=28468
2024-09-22 12:38:46;214;30479451;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-09-22 12:42:40;332;30479460;David Gray;Babylon;https://hooksswr-a.akamaihd.net/28468/1946460.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41731432?stationid=28468
2024-09-22 12:48:12;180;30479475;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2024-09-22 12:50:57;252;30479494;Nelly Furtado;Maneater;https://hooksswr-a.akamaihd.net/28468/M0083860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8985193?stationid=28468
2024-09-22 12:55:09;160;30479506;The Kid Laroi;What just happened;https://hooksswr-a.akamaihd.net/28468/1947564.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424775?stationid=28468
2024-09-22 12:57:58;190;30479519;Twocolors;Lovefool;https://hooksswr-a.akamaihd.net/28468/M0593374.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47132387?stationid=28468
2024-09-22 13:04:34;153;30479532;Leony;Simple life;https://hooksswr-a.akamaihd.net/28468/2014036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2024-09-22 13:07:02;210;30479539;Lenny Kravitz;The chamber;https://hooksswr-a.akamaihd.net/28468/M0364491.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43694095?stationid=28468
2024-09-22 13:10:29;175;30479550;Die Fantastischen Vier;Wie weit;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2024-09-22 13:13:25;179;30479562;Natasha Bedingfield;Soulmate;https://hooksswr-a.akamaihd.net/28468/M0071250.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7791449?stationid=28468
2024-09-22 13:18:41;184;30479576;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-09-22 13:22:24;144;30479586;Alle Farben feat. Sofiloud;Call my name;https://hooksswr-a.akamaihd.net/28468/2112791.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53088994?stationid=28468
2024-09-22 13:24:46;161;30479599;Plan B;She said;https://hooksswr-a.akamaihd.net/28468/M0248542.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15013975?stationid=28468
2024-09-22 13:27:21;162;30479608;Dylan;Girl of your dreams;https://hooksswr-a.akamaihd.net/28468/2066841.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389388?stationid=28468
2024-09-22 13:31:02;165;30479616;Benjamin Ingrosso;Kite;https://hooksswr-a.akamaihd.net/28468/1993687.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52213592?stationid=28468
2024-09-22 13:34:15;192;30479631;Kygo feat. Conrad;Firestone;https://hooksswr-a.akamaihd.net/28468/M0382737.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44234396?stationid=28468
2024-09-22 13:37:23;236;30479633;Matchbox 20;Push;https://hooksswr-a.akamaihd.net/28468/M0313473.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33743093?stationid=28468
2024-09-22 13:43:01;146;30479646;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-09-22 13:45:19;182;30479664;Glass Animals;Heat waves;https://hooksswr-a.akamaihd.net/28468/M0634713.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2024-09-22 13:48:26;150;30479673;Gwen Stefani x Anderson .Paak;Hello world;https://hooksswr-a.akamaihd.net/28468/2087516.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52815934?stationid=28468
2024-09-22 13:50:50;183;30479685;Cassandra Steen feat. Adel Tawil;Stadt;https://hooksswr-a.akamaihd.net/28468/M0119051.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568222?stationid=28468
2024-09-22 13:53:50;178;30479687;The Last Dinner Party;Nothing matters;https://hooksswr-a.akamaihd.net/28468/2000569.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51934278?stationid=28468
2024-09-22 13:56:13;221;30479706;Emeli Sandé;Read all about it (Part 3);https://hooksswr-a.akamaihd.net/28468/M0311485.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33142250?stationid=28468
2024-09-22 14:04:57;204;30479716;ClockClock;Someday soon;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-09-22 14:08:20;182;30479728;OutKast;Hey ya!;https://hooksswr-a.akamaihd.net/28468/M0006436.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456868?stationid=28468
2024-09-22 14:11:16;138;30479740;Ofenbach & SVEA;Body talk;https://hooksswr-a.akamaihd.net/28468/1816595.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389210?stationid=28468
2024-09-22 14:13:35;163;30479749;BTS;Butter;https://hooksswr-a.akamaihd.net/28468/M0673097.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887648?stationid=28468
2024-09-22 14:18:27;219;30479763;Republica;Ready to go;https://hooksswr-a.akamaihd.net/28468/M0508030.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949845?stationid=28468
2024-09-22 14:23:38;153;30479778;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-09-22 14:26:03;172;30479790;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2024-09-22 14:28:54;187;30479798;MadCon;Glow;https://hooksswr-a.akamaihd.net/28468/M0251307.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15372640?stationid=28468
2024-09-22 14:32:59;146;30479803;Loi;News;https://hooksswr-a.akamaihd.net/28468/1856247.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50750040?stationid=28468
2024-09-22 14:35:53;163;30479819;Shawn Mendes;Why why why;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-09-22 14:44:13;240;30479823;Survivor;Eye of the tiger;https://hooksswr-a.akamaihd.net/28468/M0511032.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987016?stationid=28468
2024-09-22 14:48:10;178;30479849;Tom Gregory;Glow in the dark;https://hooksswr-a.akamaihd.net/28468/2069362.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52734147?stationid=28468
2024-09-22 14:52:40;190;30479860;Deva Mahal;Snakes;https://hooksswr-a.akamaihd.net/28468/M0503052.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877821?stationid=28468
2024-09-22 14:56:47;156;30479881;Tom Walker;Holy ghost;https://hooksswr-a.akamaihd.net/28468/2084337.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52771173?stationid=28468
2024-09-22 15:04:40;171;30479937;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2024-09-22 15:07:27;202;30479945;Imagine Dragons;Believer;https://hooksswr-a.akamaihd.net/28468/M0470793.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45518729?stationid=28468
2024-09-22 15:10:42;247;30479957;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2024-09-22 15:18:49;238;30479980;Jennifer Lopez;Let's get loud;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 15:19:59;236;30479989;Coldplay;Feelslikeimfallinginlove;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 15:24:01;133;30480004;Zartmann;Eehhhyyy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 15:26:11;178;30480018;Loreen;Euphoria;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 15:29:08;175;30480088;Post Malone | Morgan Wallen;I had some help;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 15:33:03;176;30480095;Taylor Swift;Cruel summer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 15:36:23;162;30480113;Loud Luxury | Brando;Body;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 15:39:15;571;30480118;Die größten Hits & ihre Geschichte;Owner Of A Lonely Heart - Yes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 15:48:47;168;30480132;Dasha;Austin;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 15:51:23;150;30480221;The Kid Laroi;Without you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 15:53:57;164;30480229;Iggi Kelly;Sleep alone;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 15:56:15;238;30480235;Sonique;Sky;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 16:04:37;186;30480335;Toby Romeo | Leony;Crazy love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 16:07:34;287;30480344;Tears For Fears;Shout;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 16:12:06;174;30480356;Nico Santos;Human being;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 16:14:58;198;30480445;Klingande;Jubel (Instr.);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 16:20:27;162;30480465;One Republic;Run;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 16:23:48;192;30480493;Chris de Sarandy;Rain;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 16:26:56;198;30480520;Maroon 5;This love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 16:30:01;185;30480533;SZA | Justin Timberlake;The other side (from Trolls World Tour);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 16:27:04;180;30480535;Provinz;Glaubst du;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 16:34:11;219;30480536;Wes;Alane;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 16:37:50;147;30480558;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-09-22 16:40:13;180;30480568;Dua Lipa;Don't start now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 16:44:24;155;30480577;Ofenbach | Norma Jean Martine;Overdrive;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 16:46:56;208;30480590;Billie Eilish;Birds of a feather;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 16:50:49;240;30480609;Muse;Starlight;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 16:54:52;213;30480624;Michael Patrick Kelly;Blurry eyes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 16:57:02;172;30480635;Martin Jensen;Solo dance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 17:05:22;162;30480643;Fast Boy | Raf;Wave;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 17:08:01;275;30480652;Sugababes;Overload;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 17:12:20;160;30480663;Harry Styles;As it was;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 17:20:07;188;30480687;Roxette;How do you do!;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 17:23:03;193;30480703;Glasperlenspiel;Echt;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 17:27:19;158;30480712;Alvaro Soler;Te imaginaba;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 17:29:53;179;30480726;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2024-09-22 17:31:33;172;30480733;Tom Gregory;Rather be you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 17:34:24;174;30480735;SAINt JHN;Roses;https://hooksswr-a.akamaihd.net/28468/M0578666.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46895672?stationid=28468
2024-09-22 17:37:17;169;30480750;Myles Smith;Stargazing;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 17:41:15;196;30480766;Duffy;Mercy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 17:43:24;175;30480773;Kelvin Jones;Piano;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 17:46:18;180;30480785;Jax Jones | Joel Corry | Jason Derulo;Tonight (D.I.Y.A);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 17:49:48;194;30480800;Leslie Clio;I couldn't care less;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 17:52:48;181;30480807;Noah Kahan;Stick season;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 17:55:43;221;30480817;Adele;Easy on me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 18:05:20;180;30480849;Purple Disco Machine x Kungs;Substitution;https://hooksswr-a.akamaihd.net/28468/1833536.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50589779?stationid=28468
2024-09-22 18:08:16;293;30480854;Kate Bush;Running up that hill;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 18:12:56;143;30480868;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-09-22 18:15:18;204;30480882;Sean Paul | Alexis Jordan;Got 2 luv U;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 18:19:12;166;30480889;Imagine Dragons | League Of Legends;Enemy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 18:24:01;160;30480903;Max Giesinger;Menschen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 18:26:40;189;30480926;Jordin Sparks;No air;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 18:30:50;161;30480934;Iggi Kelly;Heard it all;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 18:34:44;225;30480941;Fugees;Ready or not;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 18:38:28;199;30480966;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-09-22 18:42:35;193;30480967;Carly Rae Jepsen;Call me maybe;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 18:45:33;171;30480984;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2024-09-22 18:49:14;174;30480992;Rea Garvey;Halo;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 18:52:53;225;30481006;Alizée;Moi... Lolita;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 18:56:35;165;30481017;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/28468/1794724.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2024-09-22 19:05:12;146;30481045;Alok | Jess Glynne;Summer's back;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 19:07:30;192;30481063;Phantom Planet;California;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 19:10:36;163;30481073;Topic | A7S;Out my head;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 19:13:45;162;30481075;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-09-22 19:16:26;211;30481085;Faithless;God is a DJ;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 19:19:52;196;30481091;Walk The Moon;Shut up and dance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 19:23:48;171;30481104;Selena Gomez;Single soon;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 19:26:33;187;30481121;Dua Lipa;Illusion;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-22 19:30:41;170;30481127;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
