time;duration;id;artist;title;hook;cover
2025-01-23 08:05:25;213;31019769;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-01-23 08:08:29;206;31019781;Wincent Weiss;Feuerwerk;https://hooksswr-a.akamaihd.net/28468/M0465366.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45427078?stationid=28468
2025-01-23 08:13:57;163;31019802;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-01-23 08:16:37;262;31019828;Culture Club;Do you really want to hurt me;https://hooksswr-a.akamaihd.net/28468/M0018378.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861602?stationid=28468
2025-01-23 08:22:35;156;31019843;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-01-23 08:25:10;204;31019876;The Calling;Wherever you will go;https://hooksswr-a.akamaihd.net/28468/M0515323.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048790?stationid=28468
2025-01-23 08:28:22;180;31019885;Jax Jones & Calum Scott;Whistle;https://hooksswr-a.akamaihd.net/28468/1808549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2025-01-23 08:31:14;163;31019900;Camila Cabello;Don't go yet;https://hooksswr-a.akamaihd.net/28468/M0675201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48063652?stationid=28468
2025-01-23 08:36:05;199;31019905;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-01-23 08:39:21;227;31019926;Londonbeat;I've been thinking about you;https://hooksswr-a.akamaihd.net/28468/M0002244.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787263?stationid=28468
2025-01-23 08:43:02;202;31019942;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-01-23 08:48:06;203;31019963;James Arthur;Impossible;https://hooksswr-a.akamaihd.net/28468/M0323258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36806118?stationid=28468
2025-01-23 08:52:55;175;31019981;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2025-01-23 08:55:45;194;31020010;Red Hot Chili Peppers;Californication;https://hooksswr-a.akamaihd.net/28468/M0106561.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9380654?stationid=28468
2025-01-23 09:00:53;161;31020022;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-01-23 09:05:06;175;31020038;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-01-23 09:07:59;212;31020054;Juli;Geile Zeit;https://hooksswr-a.akamaihd.net/28468/M0018630.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4893449?stationid=28468
2025-01-23 09:13:26;152;31020084;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-01-23 09:15:57;192;31020091;Twenty One Pilots;Heathens;https://hooksswr-a.akamaihd.net/28468/M0438464.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45139261?stationid=28468
2025-01-23 09:20:24;230;31020100;Amanda Marshall;Fall from grace;https://hooksswr-a.akamaihd.net/28468/M0515291.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048241?stationid=28468
2025-01-23 09:23:49;160;31020117;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2025-01-23 09:26:23;193;31020132;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-01-23 09:29:23;169;31020144;Lena;What I want;https://hooksswr-a.akamaihd.net/28468/1874026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817803?stationid=28468
2025-01-23 09:30:40;169;31020150;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-01-23 09:33:27;212;31020159;Bastille;Pompeii;https://hooksswr-a.akamaihd.net/28468/M0328686.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39408563?stationid=28468
2025-01-23 09:36:54;188;31020160;Jason Derulo;Take you dancing;https://hooksswr-a.akamaihd.net/28468/M0597899.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47202609?stationid=28468
2025-01-23 09:41:32;230;31020179;Rainbirds;Blueprint;https://hooksswr-a.akamaihd.net/28468/M0293846.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27777675?stationid=28468
2025-01-23 09:45:20;167;31020197;Rea Garvey;Free like the ocean;https://hooksswr-a.akamaihd.net/28468/1866776.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807320?stationid=28468
2025-01-23 09:48:02;154;31020217;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-01-23 09:50:37;197;31020228;Blue October;Jump rope;https://hooksswr-a.akamaihd.net/28468/M0235613.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14379389?stationid=28468
2025-01-23 09:53:33;130;31020239;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-01-23 09:55:40;192;31020250;Jonas Blue feat. JP Cooper;Perfect strangers;https://hooksswr-a.akamaihd.net/28468/M0436023.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45112872?stationid=28468
2025-01-23 10:00:53;268;31020257;Jamie Cullum;You're not the only one;https://hooksswr-a.akamaihd.net/28468/M0335662.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40590512?stationid=28468
2025-01-23 10:05:11;201;31020282;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-01-23 10:08:27;182;31020296;Only The Poets;Jump!;https://hooksswr-a.akamaihd.net/28468/1859190.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50752430?stationid=28468
2025-01-23 10:11:21;193;31020312;Texas;Black eyed boy;https://hooksswr-a.akamaihd.net/28468/M0060761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7635478?stationid=28468
2025-01-23 10:14:25;139;31020322;24kGoldn feat. Iann Dior;Mood;https://hooksswr-a.akamaihd.net/28468/M0598154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47216053?stationid=28468
2025-01-23 10:18:21;178;31020335;Silbermond;Himmel auf;https://hooksswr-a.akamaihd.net/28468/M0294892.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28277748?stationid=28468
2025-01-23 10:21:10;150;31020348;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-01-23 10:24:54;190;31020358;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2025-01-23 10:27:18;189;31020371;Green Day;Oh love;https://hooksswr-a.akamaihd.net/28468/M0309433.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32501571?stationid=28468
2025-01-23 10:31:27;168;31020377;Dua Lipa;Love again;https://hooksswr-a.akamaihd.net/28468/M0590222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47082447?stationid=28468
2025-01-23 10:37:23;229;31020397;Craig David;7 days;https://hooksswr-a.akamaihd.net/28468/M0004860.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537441?stationid=28468
2025-01-23 10:42:50;192;31020427;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-01-23 10:45:57;194;31020428;Alma;Chasing highs;https://hooksswr-a.akamaihd.net/28468/M0475457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45572245?stationid=28468
2025-01-23 10:51:04;238;31020449;Bruce Springsteen;Dancing in the dark;https://hooksswr-a.akamaihd.net/28468/M0002523.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4052009?stationid=28468
2025-01-23 10:54:49;155;31020454;Tom Gregory;Wreck;https://hooksswr-a.akamaihd.net/28468/2135534.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403601?stationid=28468
2025-01-23 11:04:48;190;31020483;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-01-23 11:07:54;173;31020499;Colbie Caillat;Brighter than the sun;https://hooksswr-a.akamaihd.net/28468/M0277898.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22992465?stationid=28468
2025-01-23 11:10:47;215;31020507;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-01-23 11:14:06;231;31020518;3 Doors Down;Here without you;https://hooksswr-a.akamaihd.net/28468/M0517526.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084917?stationid=28468
2025-01-23 11:21:01;148;31020552;Marshmello X Khalid;Numb;https://hooksswr-a.akamaihd.net/28468/M0685882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49288252?stationid=28468
2025-01-23 11:24:19;208;31020575;Sebastian Schub;Sing like madonna;https://hooksswr-a.akamaihd.net/28468/2129557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2025-01-23 11:27:31;206;31020577;Selena Gomez;Back to you;https://hooksswr-a.akamaihd.net/28468/M0511504.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45993946?stationid=28468
2025-01-23 11:31:46;175;31020585;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-01-23 11:36:54;242;31020611;Aloe Blacc;I need a dollar;https://hooksswr-a.akamaihd.net/28468/M0256921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16935080?stationid=28468
2025-01-23 11:43:03;160;31020616;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-01-23 11:45:40;254;31020643;Massive Attack;Unfinished sympathy;https://hooksswr-a.akamaihd.net/28468/M0082027.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709187?stationid=28468
2025-01-23 11:49:39;161;31020658;Mark Forster;Übermorgen;https://hooksswr-a.akamaihd.net/28468/M0592049.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109534?stationid=28468
2025-01-23 11:52:18;202;31020666;Jelly Roll;Liar;https://hooksswr-a.akamaihd.net/28468/2129626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252479?stationid=28468
2025-01-23 11:55:36;214;31020680;Destiny's Child;Independent women, Part 1;https://hooksswr-a.akamaihd.net/28468/M0033565.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6096436?stationid=28468
2025-01-23 12:05:10;165;31020708;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2025-01-23 12:07:51;181;31020718;Noah Kahan;Stick Season;https://hooksswr-a.akamaihd.net/28468/1945059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2025-01-23 12:10:46;213;31020727;Will Smith feat. Coko;Men in black;https://hooksswr-a.akamaihd.net/28468/M0515321.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048782?stationid=28468
2025-01-23 12:14:15;188;31020738;Dylan;No Romeo;https://hooksswr-a.akamaihd.net/28468/1817966.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49213806?stationid=28468
2025-01-23 12:20:16;162;31020751;Loud Luxury feat. Brando;Body;https://hooksswr-a.akamaihd.net/28468/M0497392.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45799329?stationid=28468
2025-01-23 12:22:52;156;31020762;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-01-23 12:25:28;157;31020773;Dean Lewis;How do I say goodbye;https://hooksswr-a.akamaihd.net/28468/1723790.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28468
2025-01-23 12:28:03;216;31020783;Giant Rooks;Watershed;https://hooksswr-a.akamaihd.net/28468/M0587049.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47027835?stationid=28468
2025-01-23 12:32:37;167;31020789;Meduza feat. Dermot Kennedy;Paradise;https://hooksswr-a.akamaihd.net/28468/M0625183.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47404948?stationid=28468
2025-01-23 12:35:12;252;31020799;Amy Winehouse;You know I'm no good;https://hooksswr-a.akamaihd.net/28468/M0066618.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8072969?stationid=28468
2025-01-23 12:39:08;217;31020808;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-01-23 12:43:58;260;31020842;Lady Gaga;The edge of glory;https://hooksswr-a.akamaihd.net/28468/M0278837.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23332506?stationid=28468
2025-01-23 12:48:22;235;31020845;Talk Talk;Such a shame;https://hooksswr-a.akamaihd.net/28468/M0121355.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568982?stationid=28468
2025-01-23 12:51:50;173;31020858;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-01-23 12:54:47;143;31020873;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-01-23 13:04:31;180;31020893;Purple Disco Machine x Kungs;Substitution;https://hooksswr-a.akamaihd.net/28468/1833536.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50589779?stationid=28468
2025-01-23 13:07:29;182;31020899;Eminem feat. Rihanna;Love the way you lie;https://hooksswr-a.akamaihd.net/28468/M0253206.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16073099?stationid=28468
2025-01-23 13:10:29;160;31020918;Shaboozey;Highway;https://hooksswr-a.akamaihd.net/28468/2158755.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534341?stationid=28468
2025-01-23 13:13:10;173;31020928;Sonique;It feels so good;https://hooksswr-a.akamaihd.net/28468/M0556036.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536401?stationid=28468
2025-01-23 13:18:25;190;31020945;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-01-23 13:22:17;209;31020956;Davina Michelle;I won't let go;https://hooksswr-a.akamaihd.net/28468/2171617.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53575027?stationid=28468
2025-01-23 13:25:43;187;31020970;MadCon;Glow;https://hooksswr-a.akamaihd.net/28468/M0251307.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15372640?stationid=28468
2025-01-23 13:29:48;174;31020980;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-01-23 13:33:08;171;31020989;Katy Perry feat. Skip Marley;Chained to the rhythm;https://hooksswr-a.akamaihd.net/28468/M0471424.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45526120?stationid=28468
2025-01-23 13:35:57;222;31020996;The Connells;'74 - '75;https://hooksswr-a.akamaihd.net/28468/M0025082.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508230?stationid=28468
2025-01-23 13:41:28;162;31021008;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-01-23 13:44:09;193;31021028;Robin Schulz;Sun will shine;https://hooksswr-a.akamaihd.net/28468/M0687237.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49495019?stationid=28468
2025-01-23 13:47:21;153;31021036;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2025-01-23 13:49:44;191;31021053;The Source feat. Candi Staton;You got the love;https://hooksswr-a.akamaihd.net/28468/M0048806.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283066?stationid=28468
2025-01-23 13:52:51;172;31021065;Milky Chance;Living in a haze;https://hooksswr-a.akamaihd.net/28468/1818538.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50401336?stationid=28468
2025-01-23 13:55:36;172;31021079;Izzy Bizu;White tiger;https://hooksswr-a.akamaihd.net/28468/M0420562.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44955509?stationid=28468
2025-01-23 14:04:58;183;31021095;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-01-23 14:07:46;210;31021102;Crazy Town;Butterfly;https://hooksswr-a.akamaihd.net/28468/M0505252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911535?stationid=28468
2025-01-23 14:11:06;214;31021117;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-01-23 14:14:38;187;31021128;Glass Animals;Heat waves;https://hooksswr-a.akamaihd.net/28468/M0634713.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2025-01-23 14:19:11;240;31021142;Pet Shop Boys;Se a vida é (That's the way life is);https://hooksswr-a.akamaihd.net/28468/M0005392.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136821?stationid=28468
2025-01-23 14:23:08;164;31021158;Nina Chuba;Fata Morgana;https://hooksswr-a.akamaihd.net/28468/2142607.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53434577?stationid=28468
2025-01-23 14:25:53;163;31021180;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-01-23 14:28:35;204;31021194;Sean Paul feat. Alexis Jordan;Got 2 luv U;https://hooksswr-a.akamaihd.net/28468/M0283839.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24754416?stationid=28468
2025-01-23 14:32:55;196;31021201;Kygo & OneRepublic;Lose somebody;https://hooksswr-a.akamaihd.net/28468/M0593295.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47130889?stationid=28468
2025-01-23 14:39:18;163;31021217;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-01-23 14:41:58;227;31021226;Patrick Swayze;She's like the wind;https://hooksswr-a.akamaihd.net/28468/M0016489.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4587914?stationid=28468
2025-01-23 14:45:43;177;31021242;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2025-01-23 14:51:10;229;31021269;Welshly Arms;Legendary;https://hooksswr-a.akamaihd.net/28468/M0470403.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45513325?stationid=28468
2025-01-23 14:54:51;153;31021285;Lisa;Moonlit floor;https://hooksswr-a.akamaihd.net/28468/2124918.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189140?stationid=28468
2025-01-23 15:05:31;173;31021303;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-01-23 15:08:15;192;31021314;Axwell Λ Ingrosso;More than you know;https://hooksswr-a.akamaihd.net/28468/M0482145.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637562?stationid=28468
2025-01-23 15:11:23;209;31021328;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-01-23 15:14:48;194;31021337;Ich + Ich;Stark;https://hooksswr-a.akamaihd.net/28468/M0073764.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8396235?stationid=28468
2025-01-23 15:20:29;202;31021355;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-01-23 15:23:48;201;31021365;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-01-23 15:27:01;209;31021378;Crystal Fighters;You & I;https://hooksswr-a.akamaihd.net/28468/M0330929.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39970600?stationid=28468
2025-01-23 15:31:21;234;31021389;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-01-23 15:38:35;203;31021404;Hoodie Allen feat. Ed Sheeran;All about it;https://hooksswr-a.akamaihd.net/28468/M0385007.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44350804?stationid=28468
2025-01-23 15:41:51;246;31021418;Alanis Morissette;You oughta know;https://hooksswr-a.akamaihd.net/28468/M0041689.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6914657?stationid=28468
2025-01-23 15:45:58;175;31021429;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-01-23 15:55:21;213;31021464;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2025-01-23 15:51:03;221;31021465;Adele;Easy on me;https://hooksswr-a.akamaihd.net/28468/M0678142.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48361414?stationid=28468
2025-01-23 16:05:45;160;31021490;Fast Boy, R3hab;Electricity;https://hooksswr-a.akamaihd.net/28468/2030193.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629702?stationid=28468
2025-01-23 16:08:25;190;31021499;Deva Mahal;Snakes;https://hooksswr-a.akamaihd.net/28468/M0503052.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877821?stationid=28468
2025-01-23 16:11:27;192;31021518;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-01-23 16:14:52;138;31021549;David Guetta, Anne-Marie & Coi Leray;Baby don't hurt me;https://hooksswr-a.akamaihd.net/28468/1852674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50651119?stationid=28468
2025-01-23 16:17:46;159;31021553;Tracy Chapman;Talkin' bout a revolution;https://hooksswr-a.akamaihd.net/28468/M0516758.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075209?stationid=28468
2025-01-23 16:23:06;160;31021566;Max Giesinger;Menschen;https://hooksswr-a.akamaihd.net/28468/2112192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089165?stationid=28468
2025-01-23 16:25:41;241;31021588;Wheatus;Teenage dirtbag;https://hooksswr-a.akamaihd.net/28468/M0505463.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914650?stationid=28468
2025-01-23 16:29:24;198;31021607;Freya Ridings;Weekends;https://hooksswr-a.akamaihd.net/28468/1791057.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2025-01-23 16:34:46;158;31021660;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2025-01-23 16:37:21;281;31021670;Duran Duran;Ordinary world;https://hooksswr-a.akamaihd.net/28468/M0508252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953041?stationid=28468
2025-01-23 16:42:00;169;31021698;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-01-23 16:44:46;189;31021705;Panic! At The Disco;High hopes;https://hooksswr-a.akamaihd.net/28468/M0512731.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46010355?stationid=28468
