time;duration;id;artist;title;hook;cover
2024-12-03 08:54:50;213;30793205;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-12-03 09:06:45;165;30793229;Benjamin Ingrosso;Kite;https://hooksswr-a.akamaihd.net/28468/1993687.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52213592?stationid=28468
2024-12-03 09:09:28;182;30793251;Louane;Avenir;https://hooksswr-a.akamaihd.net/28468/M0390734.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44510419?stationid=28468
2024-12-03 09:12:18;163;30793259;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-12-03 09:16:35;230;30793274;Amanda Marshall;Fall from grace;https://hooksswr-a.akamaihd.net/28468/M0515291.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048241?stationid=28468
2024-12-03 09:20:06;200;30793303;Ray Dalton;Thee unknown;https://hooksswr-a.akamaihd.net/28468/2132237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53281071?stationid=28468
2024-12-03 09:23:42;252;30793314;Melanie C;Never be the same again;https://hooksswr-a.akamaihd.net/28468/M0081794.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673089?stationid=28468
2024-12-03 09:27:39;176;30793331;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/28468/1990168.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28468
2024-12-03 09:31:34;204;30793343;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-12-03 09:40:15;239;30793371;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/28468/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28468
2024-12-03 09:40:19;190;30793373;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-12-03 09:43:25;209;30793387;Queen;Don't stop me now;https://hooksswr-a.akamaihd.net/28468/M0000285.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622920?stationid=28468
2024-12-03 09:50:22;204;30793420;Alma;Dye my hair;https://hooksswr-a.akamaihd.net/28468/M0450780.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45249943?stationid=28468
2024-12-03 09:53:45;179;30793439;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2024-12-03 09:55:42;152;30793443;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-12-03 10:05:04;164;30793485;Iggi Kelly;Sleep alone;https://hooksswr-a.akamaihd.net/28468/2069784.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52729343?stationid=28468
2024-12-03 10:07:45;208;30793497;Ariana Grande;Dangerous woman;https://hooksswr-a.akamaihd.net/28468/M0427562.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45029151?stationid=28468
2024-12-03 10:11:02;215;30793506;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2024-12-03 10:14:21;123;30793519;Michael Bublé;Let it snow, let it snow, let it snow;https://hooksswr-a.akamaihd.net/28468/M0041890.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948736?stationid=28468
2024-12-03 10:17:20;175;30793529;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2024-12-03 10:22:59;247;30793550;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2024-12-03 10:27:02;179;30793561;Rita Ora;Your song;https://hooksswr-a.akamaihd.net/28468/M0482168.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637702?stationid=28468
2024-12-03 10:30:59;165;30793570;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-12-03 10:36:16;175;30793591;Bon Jovi;Because we can;https://hooksswr-a.akamaihd.net/28468/M0322940.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36585721?stationid=28468
2024-12-03 10:39:03;143;30793609;Meduza x James Carter feat. Elley Duhe & FAST BOY;Bad memories;https://hooksswr-a.akamaihd.net/28468/M0687048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49432357?stationid=28468
2024-12-03 10:43:11;270;30793624;Whitney Houston;I will always love you;https://hooksswr-a.akamaihd.net/28468/M0516882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077566?stationid=28468
2024-12-03 10:47:38;177;30793625;Glockenbach & Mougleta;Dancing in the dirt;https://hooksswr-a.akamaihd.net/28468/M0596822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47186077?stationid=28468
2024-12-03 10:50:49;172;30793650;Ofenbach feat. Justin Jesso;Over you;https://hooksswr-a.akamaihd.net/28468/2149854.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53452161?stationid=28468
2024-12-03 10:53:40;254;30793651;Foo Fighters;Best of you;https://hooksswr-a.akamaihd.net/28468/M0236911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14427842?stationid=28468
2024-12-03 11:05:07;169;30793678;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-12-03 11:07:54;148;30793696;Marshmello X Khalid;Numb;https://hooksswr-a.akamaihd.net/28468/M0685882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49288252?stationid=28468
2024-12-03 11:10:20;241;30793714;Aerosmith;Crazy;https://hooksswr-a.akamaihd.net/28468/M0059591.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472981?stationid=28468
2024-12-03 11:14:19;146;30793720;Loi;News;https://hooksswr-a.akamaihd.net/28468/1856247.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50750040?stationid=28468
2024-12-03 11:18:35;224;30793735;Sean Kingston;Beautiful girls;https://hooksswr-a.akamaihd.net/28468/M0073910.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8440268?stationid=28468
2024-12-03 11:23:10;260;30793750;Maggie Rogers;In the living room;https://hooksswr-a.akamaihd.net/28468/2131440.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53299483?stationid=28468
2024-12-03 11:27:26;208;30793764;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooksswr-a.akamaihd.net/28468/1818015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2024-12-03 11:31:53;185;30793778;SZA & Justin Timberlake;The other side;https://hooksswr-a.akamaihd.net/28468/M0588550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47056902?stationid=28468
2024-12-03 11:36:50;178;30793803;Pentatonix;That's Christmas to me;https://hooksswr-a.akamaihd.net/28468/M0380855.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44195856?stationid=28468
2024-12-03 11:39:47;175;30793821;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-12-03 11:44:04;162;30793823;Loud Luxury feat. Brando;Body;https://hooksswr-a.akamaihd.net/28468/M0497392.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45799329?stationid=28468
2024-12-03 11:46:45;250;30793841;Eurythmics;Here comes the rain again;https://hooksswr-a.akamaihd.net/28468/M0041945.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969322?stationid=28468
2024-12-03 11:51:45;209;30793866;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2024-12-03 11:55:03;175;30793878;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2024-12-03 12:05:15;146;30793898;OneRepublic;I ain't worried;https://hooksswr-a.akamaihd.net/28468/M0685449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276175?stationid=28468
2024-12-03 12:07:35;108;30793909;Celeste;Anyone can be Santa;https://hooksswr-a.akamaihd.net/28468/2154789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53429361?stationid=28468
2024-12-03 12:09:14;168;30793920;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-12-03 12:11:56;268;30793924;Limp Bizkit;Behind blue eyes;https://hooksswr-a.akamaihd.net/28468/M0041785.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928818?stationid=28468
2024-12-03 12:19:27;195;30793946;Lil Nas X;Star walkin';https://hooksswr-a.akamaihd.net/28468/1736411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2024-12-03 12:22:39;154;30793965;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2024-12-03 12:25:12;152;30793975;Avicii feat. Aloe Blacc;SOS;https://hooksswr-a.akamaihd.net/28468/M0565610.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46697901?stationid=28468
2024-12-03 12:27:43;199;30793983;Olivia Dean;Dive;https://hooksswr-a.akamaihd.net/28468/1833978.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2024-12-03 12:31:55;153;30793994;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-12-03 12:33:29;217;30794008;Calvin Harris;My way;https://hooksswr-a.akamaihd.net/28468/M0445548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209079?stationid=28468
2024-12-03 12:38:19;147;30794011;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-12-03 12:40:42;232;30794041;Guru Josh;Infinity;https://hooksswr-a.akamaihd.net/28468/M0518434.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094286?stationid=28468
2024-12-03 12:45:17;209;30794050;Michael Patrick Kelly;Blurry eyes;https://hooksswr-a.akamaihd.net/28468/M0678933.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48471201?stationid=28468
2024-12-03 12:48:47;154;30794067;Giant Rooks;Mind control;https://hooksswr-a.akamaihd.net/28468/2139192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427685?stationid=28468
2024-12-03 12:51:14;206;30794073;No Doubt;Hey baby;https://hooksswr-a.akamaihd.net/28468/M0517230.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081064?stationid=28468
2024-12-03 12:54:45;135;30794088;Toby Romeo x Younotus;What it feels like;https://hooksswr-a.akamaihd.net/28468/1844147.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2024-12-03 13:05:00;170;30794112;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-12-03 13:07:37;216;30794119;The Disco Boys feat. Manfred Mann's Earth Band;For you;https://hooksswr-a.akamaihd.net/28468/M0023870.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6304316?stationid=28468
2024-12-03 13:11:07;172;30794136;ClockClock;Someone else;https://hooksswr-a.akamaihd.net/28468/1722899.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49568268?stationid=28468
2024-12-03 13:14:00;193;30794153;Lady Gaga;Stupid love;https://hooksswr-a.akamaihd.net/28468/M0588637.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47058875?stationid=28468
2024-12-03 13:19:24;240;30794168;Six Was Nine;Drop dead beautiful;https://hooksswr-a.akamaihd.net/28468/M0024388.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358509?stationid=28468
2024-12-03 13:23:56;156;30794180;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2024-12-03 13:26:30;158;30794191;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2024-12-03 13:30:03;142;30794208;Tom Walker;Freaking out;https://hooksswr-a.akamaihd.net/28468/1951419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498446?stationid=28468
2024-12-03 13:33:04;162;30794212;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-12-03 13:35:45;165;30794225;Bob Marley;Buffalo soldier;https://hooksswr-a.akamaihd.net/28468/M0018323.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860993?stationid=28468
2024-12-03 13:39:45;162;30794226;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-12-03 13:42:18;238;30794242;Leona Lewis;One more sleep;https://hooksswr-a.akamaihd.net/28468/M0347411.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42035065?stationid=28468
2024-12-03 13:46:11;175;30794257;Fil Bo Riva;I’m fine (alone again);https://hooksswr-a.akamaihd.net/28468/2149828.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53452050?stationid=28468
2024-12-03 13:48:51;188;30794271;Nickelback;Gotta be somebody;https://hooksswr-a.akamaihd.net/28468/M0100751.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9289295?stationid=28468
2024-12-03 13:51:41;160;30794277;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2024-12-03 13:54:19;217;30794285;Taylor Swift;Shake it off;https://hooksswr-a.akamaihd.net/28468/1946407.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424423?stationid=28468
2024-12-03 14:04:59;160;30794300;P!nk;Runaway;https://hooksswr-a.akamaihd.net/28468/1882295.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2024-12-03 14:07:31;214;30794305;Max Giesinger;80 Millionen;https://hooksswr-a.akamaihd.net/28468/M0421758.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44971989?stationid=28468
2024-12-03 14:11:02;145;30794318;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-12-03 14:13:27;238;30794326;Avril Lavigne;My happy ending;https://hooksswr-a.akamaihd.net/28468/M0015772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4470746?stationid=28468
2024-12-03 14:18:48;183;30794340;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-12-03 14:24:12;155;30794347;Tom Gregory;Wreck;https://hooksswr-a.akamaihd.net/28468/2135534.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403601?stationid=28468
2024-12-03 14:26:50;193;30794363;The Avener;Fade out lines;https://hooksswr-a.akamaihd.net/28468/M0366906.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43813631?stationid=28468
2024-12-03 14:29:56;197;30794375;Twenty One Pilots;Level of concern;https://hooksswr-a.akamaihd.net/28468/M0591130.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47096637?stationid=28468
2024-12-03 14:30:57;148;30794377;Nico Santos / Fast Boy;Where you are;https://hooksswr-a.akamaihd.net/28468/1946063.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51420289?stationid=28468
2024-12-03 14:36:25;201;30794386;Dua Lipa;Be the one;https://hooksswr-a.akamaihd.net/28468/M0414868.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44895548?stationid=28468
2024-12-03 14:39:42;260;30794390;Roxette;The big L.;https://hooksswr-a.akamaihd.net/28468/M0455358.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45306080?stationid=28468
2024-12-03 14:44:59;217;30794404;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-12-03 14:51:13;217;30794425;Meghan Trainor;I'll be home;https://hooksswr-a.akamaihd.net/28468/M0381957.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44208948?stationid=28468
2024-12-03 14:54:39;175;30794442;Ayliva x Apache 207;Wunder;https://hooksswr-a.akamaihd.net/28468/2041609.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52699790?stationid=28468
2024-12-03 15:05:00;174;30794464;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-12-03 15:07:45;171;30794468;Revolverheld;Mit dir chilln;https://hooksswr-a.akamaihd.net/28468/M0048415.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7278496?stationid=28468
2024-12-03 15:10:20;138;30794482;Ofenbach & SVEA;Body talk;https://hooksswr-a.akamaihd.net/28468/1816595.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389210?stationid=28468
2024-12-03 15:12:39;205;30794490;Sia;Together;https://hooksswr-a.akamaihd.net/28468/M0593582.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47136948?stationid=28468
2024-12-03 15:19:03;234;30794504;Kylie Minogue & Nick Cave;Where the wild roses grow;https://hooksswr-a.akamaihd.net/28468/M0516960.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078862?stationid=28468
2024-12-03 15:23:40;177;30794526;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-12-03 15:26:34;161;30794536;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2024-12-03 15:29:13;235;30794548;Nelly;Just a dream;https://hooksswr-a.akamaihd.net/28468/1986353.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18037939?stationid=28468
2024-12-03 15:30:14;195;30794550;LA Vision & Gigi d'Agostino;Hollywood;https://hooksswr-a.akamaihd.net/28468/M0594349.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47146596?stationid=28468
2024-12-03 15:37:01;163;30794563;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-12-03 15:41:26;181;30794569;Mel & Kim;Rockin' around the Christmas tree;https://hooksswr-a.akamaihd.net/28468/M0412354.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44869761?stationid=28468
2024-12-03 15:44:26;227;30794590;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2024-12-03 15:48:11;195;30794595;Sasha;Lucky day;https://hooksswr-a.akamaihd.net/28468/M0062318.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958475?stationid=28468
2024-12-03 15:52:26;153;30794614;Lisa;Moonlit floor;https://hooksswr-a.akamaihd.net/28468/2124918.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189140?stationid=28468
2024-12-03 15:54:56;195;30794623;Alicia Keys;Fallin';https://hooksswr-a.akamaihd.net/28468/M0515288.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048229?stationid=28468
2024-12-03 16:04:55;165;30794640;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-12-03 16:07:36;182;30794644;Green Day;Wake me up when September ends;https://hooksswr-a.akamaihd.net/28468/M0034353.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6201920?stationid=28468
2024-12-03 16:10:29;163;30794660;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2024-12-03 16:16:11;226;30794670;Paul McCartney;Wonderful christmastime;https://hooksswr-a.akamaihd.net/28468/M0040015.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537753?stationid=28468
2024-12-03 16:19:45;210;30794692;Zedd & Alessia Cara;Stay;https://hooksswr-a.akamaihd.net/28468/M0472574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45540614?stationid=28468
2024-12-03 16:23:36;175;30794703;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2024-12-03 16:26:27;190;30794716;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-12-03 16:30:27;145;30794722;Tove Lo;2 die 4;https://hooksswr-a.akamaihd.net/28468/1723235.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49554959?stationid=28468
2024-12-03 16:36:14;176;30794741;John Legend;All of me;https://hooksswr-a.akamaihd.net/28468/M0344444.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41812466?stationid=28468
2024-12-03 16:39:09;190;30794743;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-12-03 16:43:21;189;30794765;Touch And Go;Would you ...?;https://hooksswr-a.akamaihd.net/28468/M0505225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911261?stationid=28468
2024-12-03 16:46:49;166;30794769;Marshmello x P!nk x Sting;Dreaming;https://hooksswr-a.akamaihd.net/28468/1942561.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2024-12-03 16:49:59;160;30794776;Max Giesinger;Menschen;https://hooksswr-a.akamaihd.net/28468/2112192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089165?stationid=28468
2024-12-03 16:52:35;198;30794790;Dermot Kennedy;Power over me;https://hooksswr-a.akamaihd.net/28468/M0554229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46501561?stationid=28468
2024-12-03 16:55:48;160;30794804;The Kid Laroi;What just happened;https://hooksswr-a.akamaihd.net/28468/1947564.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424775?stationid=28468
2024-12-03 17:05:00;153;30794819;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2024-12-03 17:07:25;216;30794825;Rhys Lewis;This time of year;https://hooksswr-a.akamaihd.net/28468/M0582787.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46955052?stationid=28468
2024-12-03 17:11:01;175;30794839;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-12-03 17:13:56;214;30794847;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-12-03 17:19:32;235;30794863;Talk Talk;Such a shame;https://hooksswr-a.akamaihd.net/28468/M0121355.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568982?stationid=28468
2024-12-03 17:23:58;163;30794876;David Guetta feat. Alesso & Madison Love;Never going home tonight;https://hooksswr-a.akamaihd.net/28468/2121460.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081914?stationid=28468
2024-12-03 17:26:39;189;30794895;Rob Thomas;Lonely no more;https://hooksswr-a.akamaihd.net/28468/M0027817.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6490783?stationid=28468
2024-12-03 17:29:45;216;30794904;The Weeknd;Take my breath;https://hooksswr-a.akamaihd.net/28468/M0675684.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48109792?stationid=28468
2024-12-03 17:30:46;168;30794905;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-12-03 17:34:29;224;30794918;Bananafishbones;Come to sin;https://hooksswr-a.akamaihd.net/28468/M0514549.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032908?stationid=28468
2024-12-03 17:37:52;215;30794920;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2024-12-03 17:44:59;192;30795017;Taylor Swift;We are never ever getting back together;https://hooksswr-a.akamaihd.net/28468/1995353.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48502584?stationid=28468
