time;duration;id;artist;title;hook;cover
2025-04-05 16:35:04;224;31335902;Jess Glynne;Hold my hand;https://hooksswr-a.akamaihd.net/28468/M0390049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44497879?stationid=28468
2025-04-05 16:38:45;151;31335911;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-04-05 16:42:23;215;31335922;Modjo;Lady (hear me tonight);https://hooksswr-a.akamaihd.net/28468/M0515294.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048262?stationid=28468
2025-04-05 16:46:03;162;31335927;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-04-05 16:48:52;240;31335938;Sam Fender;People watching;https://hooksswr-a.akamaihd.net/28468/2146216.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544698?stationid=28468
2025-04-05 16:52:50;197;31335943;Lucenzo feat. Don Omar;Danza kuduro;https://hooksswr-a.akamaihd.net/28468/M0279879.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23572558?stationid=28468
2025-04-05 16:57:04;194;31335962;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/28468/1790534.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28468
2025-04-05 17:03:38;168;31335976;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-04-05 17:06:07;182;31335981;Justin Timberlake;Mirrors;https://hooksswr-a.akamaihd.net/28468/M0326616.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37947525?stationid=28468
2025-04-05 17:09:02;177;31335992;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-04-05 17:14:38;135;31335996;Toby Romeo x Younotus;What it feels like;https://hooksswr-a.akamaihd.net/28468/1844147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2025-04-05 17:16:51;285;31336007;a-ha;Stay on these roads;https://hooksswr-a.akamaihd.net/28468/M0274320.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22192347?stationid=28468
2025-04-05 17:22:06;188;31336015;Mumford & Sons;Rushmere;https://hooksswr-a.akamaihd.net/28468/2178668.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582246?stationid=28468
2025-04-05 17:25:56;204;31336027;Stromae;Alors on danse;https://hooksswr-a.akamaihd.net/28468/M0237235.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14435216?stationid=28468
2025-04-05 17:29:49;175;31336038;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-04-05 17:32:42;252;31336042;George Michael;Titelfolge;https://hooksswr-a.akamaihd.net/28468/M0517917.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46089398?stationid=28468
2025-04-05 17:39:54;156;31336071;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-04-05 17:42:27;195;31336078;Train;Drive by;https://hooksswr-a.akamaihd.net/28468/M0295772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28518409?stationid=28468
2025-04-05 17:49:26;151;31336094;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-04-05 17:45:32;173;31336095;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-04-05 17:51:56;239;31336115;Christina Aguilera;Beautiful;https://hooksswr-a.akamaihd.net/28468/M0003776.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263613?stationid=28468
2025-04-05 17:55:58;223;31336128;Tom Grennan;Little bit of love;https://hooksswr-a.akamaihd.net/28468/M0627852.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47501945?stationid=28468
2025-04-05 18:04:52;148;31336149;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-04-05 18:07:18;173;31336153;Ronan Keating;Life is a rollercoaster;https://hooksswr-a.akamaihd.net/28468/M0035693.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5094229?stationid=28468
2025-04-05 18:10:04;130;31336166;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-04-05 18:14:18;266;31336170;Bon Jovi;Keep the faith;https://hooksswr-a.akamaihd.net/28468/M0091525.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082684?stationid=28468
2025-04-05 18:18:52;194;31336194;Adele;Skyfall;https://hooksswr-a.akamaihd.net/28468/M0315851.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34284191?stationid=28468
2025-04-05 18:21:51;180;31336197;JORIS;Das Leben ist...;https://hooksswr-a.akamaihd.net/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-04-05 18:25:15;168;31336207;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-04-05 18:27:51;153;31336217;Rea Garvey;Perfect in my eyes;https://hooksswr-a.akamaihd.net/28468/1949744.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51483992?stationid=28468
2025-04-05 18:31:25;215;31336221;The Weeknd;Save your tears;https://hooksswr-a.akamaihd.net/28468/M0589810.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076891?stationid=28468
2025-04-05 18:34:14;214;31336226;Zedd feat. Hayley Williams;Stay the night;https://hooksswr-a.akamaihd.net/28468/M0349948.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42234644?stationid=28468
2025-04-05 18:37:46;184;31336236;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-04-05 18:41:25;180;31336242;Black Eyed Peas;Meet me halfway;https://hooksswr-a.akamaihd.net/28468/M0236226.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14408915?stationid=28468
2025-04-05 18:44:22;158;31336252;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-04-05 18:46:57;200;31336263;Chappell Roan;The giver;https://hooksswr-a.akamaihd.net/28468/2211421.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620759?stationid=28468
2025-04-05 18:50:43;160;31336269;Mark Forster;Sowieso;https://hooksswr-a.akamaihd.net/28468/M0477349.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45591189?stationid=28468
2025-04-05 18:54:09;175;31336279;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2025-04-05 18:56:59;155;31336287;JC Stewart;I need you to hate me;https://hooksswr-a.akamaihd.net/28468/M0600745.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47279389?stationid=28468
2025-04-05 19:07:17;199;31336307;Las Ketchup;The ketchup song (Aserejé);https://hooksswr-a.akamaihd.net/28468/M0006139.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598617?stationid=28468
2025-04-05 19:11:38;180;31336322;Jax Jones & Calum Scott;Whistle;https://hooksswr-a.akamaihd.net/28468/1808549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2025-04-05 19:14:39;163;31336332;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-04-05 19:17:19;267;31336339;Whitney Houston;How will I know;https://hooksswr-a.akamaihd.net/28468/M0002493.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28468
2025-04-05 19:23:51;181;31336349;James Bay feat. Jon Batiste;Sunshine in the room;https://hooksswr-a.akamaihd.net/28468/2186868.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591562?stationid=28468
2025-04-05 19:26:48;211;31336360;Kesha;Die young;https://hooksswr-a.akamaihd.net/28468/M0315017.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083859?stationid=28468
2025-04-05 19:31:16;137;31336368;Michael Schulte x R3hab;Waterfall;https://hooksswr-a.akamaihd.net/28468/1829762.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537294?stationid=28468
2025-04-05 19:33:11;238;31336371;The Pussycat Dolls feat. Busta Rhymes;Don't cha;https://hooksswr-a.akamaihd.net/28468/M0035877.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5102863?stationid=28468
2025-04-05 19:37:08;215;31336382;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-04-05 19:41:32;192;31336390;Aqua;Barbie girl;https://hooksswr-a.akamaihd.net/28468/M0549205.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46357744?stationid=28468
2025-04-05 19:44:42;176;31336406;Nico Santos;Number 1;https://hooksswr-a.akamaihd.net/28468/1829083.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2025-04-05 19:47:36;169;31336415;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-04-05 19:52:20;209;31336439;Rooney;When did your heart go missing?;https://hooksswr-a.akamaihd.net/28468/M0073589.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8372785?stationid=28468
2025-04-05 19:55:37;130;31336441;Nina Chuba;Wildberry Lillet;https://hooksswr-a.akamaihd.net/28468/1845141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389351?stationid=28468
2025-04-05 19:57:10;164;31336448;Klangkarussell;Sonnentanz;https://hooksswr-a.akamaihd.net/28468/M0312633.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33483024?stationid=28468
2025-04-05 20:03:56;178;31336466;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-04-05 20:06:50;159;31336478;Lizzo feat. Ariana Grande;Good as hell;https://hooksswr-a.akamaihd.net/28468/M0579581.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46924068?stationid=28468
2025-04-05 20:09:25;199;31336486;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-04-05 20:17:55;213;31336507;Dua Lipa feat. Pierre de Maere;These walls;https://hooksswr-a.akamaihd.net/28468/2144945.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2025-04-05 20:14:47;211;31336511;Hurts;Wonderful life;https://hooksswr-a.akamaihd.net/28468/M0257216.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17074220?stationid=28468
2025-04-05 20:22:36;282;31336528;Red Hot Chili Peppers;Give it away;https://hooksswr-a.akamaihd.net/28468/M0017038.026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5757796?stationid=28468
2025-04-05 20:27:17;180;31336538;Super-Hi X Neeka;Following the sun;https://hooksswr-a.akamaihd.net/28468/M0609356.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356902?stationid=28468
2025-04-05 20:31:17;155;31336552;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-04-05 20:34:03;192;31336563;Sigrid;Sucker punch;https://hooksswr-a.akamaihd.net/28468/M0562781.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46653644?stationid=28468
2025-04-05 20:37:16;180;31336573;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-04-05 20:40:12;159;31336584;Sugababes;Jungle;https://hooksswr-a.akamaihd.net/28468/2214216.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620203?stationid=28468
2025-04-05 20:42:56;230;31336592;The White Stripes;7 nation army;https://hooksswr-a.akamaihd.net/28468/M0508220.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952862?stationid=28468
2025-04-05 20:46:46;150;31336605;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-04-05 20:49:16;213;31336615;Bastille;Of the night;https://hooksswr-a.akamaihd.net/28468/M0349800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42232216?stationid=28468
2025-04-05 20:54:11;175;31336621;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2025-04-05 20:57:05;178;31336640;Ray Dalton;The best is yet to come;https://hooksswr-a.akamaihd.net/28468/M0685237.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271029?stationid=28468
2025-04-05 21:04:11;213;31336652;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2025-04-05 21:08:00;209;31336667;The Underdog Project;Summer Jam;https://hooksswr-a.akamaihd.net/28468/M0367805.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43873204?stationid=28468
2025-04-05 21:11:30;154;31336677;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-04-05 21:14:31;188;31336689;Master KG feat. Nomcebo Zikode;Jerusalema;https://hooksswr-a.akamaihd.net/28468/M0598709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47226965?stationid=28468
2025-04-05 21:17:37;208;31336701;Beastie Boys;(You gotta) Fight for your right (to party);https://hooksswr-a.akamaihd.net/28468/M0041288.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597489?stationid=28468
2025-04-05 21:22:40;160;31336715;Tom Grennan;Boys don't cry;https://hooksswr-a.akamaihd.net/28468/2212307.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620926?stationid=28468
2025-04-05 21:26:36;184;31336736;Edward Maya & Vika Jigulina;Stereo love;https://hooksswr-a.akamaihd.net/28468/M0241514.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14649082?stationid=28468
2025-04-05 21:29:37;206;31336746;Lil Nas X;Star walkin';https://hooksswr-a.akamaihd.net/28468/1736411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-04-05 21:30:38;170;31336747;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-04-05 21:33:30;178;31336758;Loreen;Euphoria;https://hooksswr-a.akamaihd.net/28468/M0305347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31260741?stationid=28468
2025-04-05 21:37:23;155;31336765;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-04-05 21:40:06;257;31336782;Stardust;Music sounds better with you;https://hooksswr-a.akamaihd.net/28468/M0074939.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929634?stationid=28468
2025-04-05 21:44:21;166;31336789;Gayle;Abcdefu;https://hooksswr-a.akamaihd.net/28468/M0676029.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48560536?stationid=28468
2025-04-05 21:47:08;155;31336804;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-04-05 21:51:41;179;31336821;Timbaland feat. Keri Hilson & D.O.E.;The Way I Are;https://hooksswr-a.akamaihd.net/28468/M0069519.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8013241?stationid=28468
2025-04-05 21:54:40;318;31336837;Lady Gaga;The edge of glory;https://hooksswr-a.akamaihd.net/28468/M0278309.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23132691?stationid=28468
2025-04-05 22:04:15;173;31336871;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-04-05 22:07:07;171;31336886;Pitbull feat. Ne-Yo, Afrojack & Nayer;Give me everything;https://hooksswr-a.akamaihd.net/28468/M0275492.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22451951?stationid=28468
2025-04-05 22:07:07;253;31336888;Pitbull feat. Ne-Yo, Afrojack & Nayer;Give me everything;https://hooksswr-a.akamaihd.net/28468/M0275492.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22451951?stationid=28468
2025-04-05 22:11:16;217;31336891;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-04-05 22:18:02;193;31336923;Ava Max;Lost your faith;https://hooksswr-a.akamaihd.net/28468/2187921.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596861?stationid=28468
2025-04-05 22:19:43;239;31336931;Snow;Informer;https://hooksswr-a.akamaihd.net/28468/M0508258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953069?stationid=28468
2025-04-05 22:23:40;113;31336936;Adam Port / Stryv / Keinemusik / Orso / Malachiii;Move;https://hooksswr-a.akamaihd.net/28468/2144364.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52738326?stationid=28468
2025-04-05 22:27:10;242;31336948;Gwen Stefani feat. Akon;The sweet escape;https://hooksswr-a.akamaihd.net/28468/M0081784.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673044?stationid=28468
2025-04-05 22:32:09;185;31336960;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/28468/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28468
2025-04-05 22:35:51;235;31336975;Macklemore & Ryan Lewis feat. Wanz;Thrift shop;https://hooksswr-a.akamaihd.net/28468/M0325770.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37646929?stationid=28468
2025-04-05 22:39:45;160;31336985;P!nk;Runaway;https://hooksswr-a.akamaihd.net/28468/1882295.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2025-04-05 22:43:43;138;31337009;Picture This;Let's try love;https://hooksswr-a.akamaihd.net/28468/2221106.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53628067?stationid=28468
2025-04-05 22:46:00;230;31337015;Christina Aguilera feat. Missy Elliott;Carwash;https://hooksswr-a.akamaihd.net/28468/M0018924.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5965832?stationid=28468
2025-04-05 22:50:07;143;31337020;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-04-05 22:53:33;182;31337040;Paramore;Hard times;https://hooksswr-a.akamaihd.net/28468/M0478572.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45602253?stationid=28468
2025-04-05 22:56:34;216;31337042;Martin Garrix feat. Bono & The Edge;We are the people;https://hooksswr-a.akamaihd.net/28468/M0672900.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47859496?stationid=28468
2025-04-05 23:04:09;152;31337063;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-04-05 23:06:41;220;31337076;Toploader;Dancing in the moonlight;https://hooksswr-a.akamaihd.net/28468/M0036374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165981?stationid=28468
2025-04-05 23:10:47;160;31337080;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2025-04-05 23:13:25;145;31337091;Leony;Remedy;https://hooksswr-a.akamaihd.net/28468/M0681070.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48881288?stationid=28468
2025-04-05 23:15:46;165;31337103;Herbert Grönemeyer;Mambo;https://hooksswr-a.akamaihd.net/28468/M0006151.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598778?stationid=28468
2025-04-05 23:19:35;147;31337117;Marc Atlas;Fool;https://hooksswr-a.akamaihd.net/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-04-05 23:24:00;215;31337121;Jason Derulo feat. Nicki Minaj & Ty Dolla $ign;Swalla;https://hooksswr-a.akamaihd.net/28468/M0472587.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45540746?stationid=28468
2025-04-05 23:27:41;161;31337139;Nicky Youre X dazy;Sunroof;https://hooksswr-a.akamaihd.net/28468/M0686465.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49307276?stationid=28468
2025-04-05 23:31:19;209;31337149;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-04-05 23:34:55;187;31337157;Jonas Blue, Liam Payne, Lennon Stella;Polaroid;https://hooksswr-a.akamaihd.net/28468/M0545904.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46225287?stationid=28468
2025-04-05 23:38:01;176;31337166;Jonas Brothers;What a man gotta do;https://hooksswr-a.akamaihd.net/28468/M0586284.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011534?stationid=28468
2025-04-05 23:42:11;240;31337185;2Pac;California love;https://hooksswr-a.akamaihd.net/28468/M0000174.028.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610775?stationid=28468
2025-04-05 23:46:11;171;31337188;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-04-05 23:51:10;160;31337202;Carstn;Start again;https://hooksswr-a.akamaihd.net/28468/2204087.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53587647?stationid=28468
2025-04-05 23:53:29;214;31337208;Justin Bieber feat. Ludacris;Baby;https://hooksswr-a.akamaihd.net/28468/M0262251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18796242?stationid=28468
2025-04-05 23:56:54;184;31337217;Disturbed;The sound of silence (CYRIL Remix);https://hooksswr-a.akamaihd.net/28468/2044955.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52586527?stationid=28468
