time;duration;id;artist;title;hook;cover
2025-03-20 07:50:57;145;31265193;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooksswr-a.akamaihd.net/28468/2200359.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-03-20 07:53:19;171;31265206;Colbie Caillat;I do;https://hooksswr-a.akamaihd.net/28468/M0271383.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21684458?stationid=28468
2025-03-20 07:56:02;190;31265218;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-03-20 08:00:52;207;31265229;Enrique Iglesias;Escape;https://hooksswr-a.akamaihd.net/28468/M0386200.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44381628?stationid=28468
2025-03-20 08:06:14;171;31265238;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-03-20 08:08:57;210;31265257;Die Toten Hosen;Altes Fieber;https://hooksswr-a.akamaihd.net/28468/M0312628.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33482827?stationid=28468
2025-03-20 08:13:37;177;31265271;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-03-20 08:16:33;232;31265299;Ed Sheeran;Bad habits;https://hooksswr-a.akamaihd.net/28468/M0674298.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47989744?stationid=28468
2025-03-20 08:22:33;228;31265324;Corey Hart;Sunglasses at night;https://hooksswr-a.akamaihd.net/28468/M0069916.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067098?stationid=28468
2025-03-20 08:20:41;181;31265327;Loi;Left in your love;https://hooksswr-a.akamaihd.net/28468/2157735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-03-20 08:26:36;199;31265339;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-03-20 08:30:44;183;31265363;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-03-20 08:37:44;233;31265392;Pet Shop Boys;Can you forgive her?;https://hooksswr-a.akamaihd.net/28468/M0036187.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146810?stationid=28468
2025-03-20 08:43:52;150;31265401;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-03-20 08:46:20;200;31265436;Silbermond;Himmel auf;https://hooksswr-a.akamaihd.net/28468/M0294892.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28277748?stationid=28468
2025-03-20 08:51:12;175;31265446;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2025-03-20 08:54:05;189;31265468;The Rasmus;In the shadows;https://hooksswr-a.akamaihd.net/28468/M0003209.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4156718?stationid=28468
2025-03-20 09:00:53;158;31265487;Lena;Looking for love;https://hooksswr-a.akamaihd.net/28468/M0686195.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49297999?stationid=28468
2025-03-20 09:05:16;175;31265506;Harry Styles;Late night talking;https://hooksswr-a.akamaihd.net/28468/M0685242.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271041?stationid=28468
2025-03-20 09:08:03;198;31265530;Elton John, Dua Lipa;Cold heart;https://hooksswr-a.akamaihd.net/28468/M0675964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48133410?stationid=28468
2025-03-20 09:13:52;236;31265540;Andreas Bourani;Auf uns;https://hooksswr-a.akamaihd.net/28468/M0355962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28468
2025-03-20 09:17:45;194;31265569;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/28468/1790534.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28468
2025-03-20 09:22:44;215;31265594;Him;Join me;https://hooksswr-a.akamaihd.net/28468/M0515280.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048181?stationid=28468
2025-03-20 09:26:14;148;31265606;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-03-20 09:28:41;158;31265617;James Blunt;1973;https://hooksswr-a.akamaihd.net/28468/M0074165.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8541638?stationid=28468
2025-03-20 09:31:16;130;31265629;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-03-20 09:35:02;201;31265638;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-03-20 09:38:16;131;31265653;Kamrad;I hope you end up alone (with me);https://hooksswr-a.akamaihd.net/28468/1881942.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865902?stationid=28468
2025-03-20 09:41:48;165;31265664;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-03-20 09:44:19;236;31265682;Human League;Don't you want me;https://hooksswr-a.akamaihd.net/28468/M0042723.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937539?stationid=28468
2025-03-20 09:48:12;168;31265701;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-03-20 09:50:37;164;31265719;Damiano David;Next summer;https://hooksswr-a.akamaihd.net/28468/2204064.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611652?stationid=28468
2025-03-20 09:53:15;239;31265722;Amy Winehouse;Back to black;https://hooksswr-a.akamaihd.net/28468/M0083010.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8768010?stationid=28468
2025-03-20 10:00:53;161;31265734;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-03-20 10:05:43;151;31265750;Marshmello, Jonas Brothers;Slow motion;https://hooksswr-a.akamaihd.net/28468/2177449.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-03-20 10:08:11;135;31265763;Toby Romeo x Younotus;What it feels like;https://hooksswr-a.akamaihd.net/28468/1844147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2025-03-20 10:10:24;288;31265778;Seal;Kiss from a rose;https://hooksswr-a.akamaihd.net/28468/M0515318.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048772?stationid=28468
2025-03-20 10:15:07;204;31265790;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/28468/M0585764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28468
2025-03-20 10:21:07;209;31265809;Måneskin;Beggin';https://hooksswr-a.akamaihd.net/28468/M0674425.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47998685?stationid=28468
2025-03-20 10:25:52;155;31265826;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-03-20 10:28:22;143;31265837;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-03-20 10:31:44;190;31265845;Twocolors;Lovefool;https://hooksswr-a.akamaihd.net/28468/M0593374.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47132387?stationid=28468
2025-03-20 10:38:37;212;31265866;Ich + Ich;Vom selben Stern;https://hooksswr-a.akamaihd.net/28468/M0067767.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8191802?stationid=28468
2025-03-20 10:42:03;163;31265874;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-03-20 10:44:44;209;31265885;John Legend;Love me now;https://hooksswr-a.akamaihd.net/28468/M0447901.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45229809?stationid=28468
2025-03-20 10:50:35;232;31265904;Melissa Etheridge;Bring me some water;https://hooksswr-a.akamaihd.net/28468/M0014591.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5420955?stationid=28468
2025-03-20 10:54:24;169;31265924;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-03-20 11:05:33;159;31265968;Glockenbach X Chris De Sarandy;Magic moment;https://hooksswr-a.akamaihd.net/28468/2019514.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2025-03-20 11:08:08;189;31265987;Lorde;Royals;https://hooksswr-a.akamaihd.net/28468/M0342138.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41552480?stationid=28468
2025-03-20 11:11:17;156;31266003;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-03-20 11:13:50;195;31266024;Maximo Park;Books from boxes;https://hooksswr-a.akamaihd.net/28468/M0069939.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067155?stationid=28468
2025-03-20 11:19:03;195;31266044;Ed Sheeran;Shivers;https://hooksswr-a.akamaihd.net/28468/M0676921.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48223811?stationid=28468
2025-03-20 11:23:16;187;31266069;Vella;All my love;https://hooksswr-a.akamaihd.net/28468/2178669.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-03-20 11:26:20;231;31266080;Stromae;Papaoutai;https://hooksswr-a.akamaihd.net/28468/M0338234.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41010308?stationid=28468
2025-03-20 11:30:55;178;31266089;Kygo X Onerepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-03-20 11:37:30;220;31266117;Kelly Clarkson;What doesn't kill you (Stronger);https://hooksswr-a.akamaihd.net/28468/M0289855.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26616188?stationid=28468
2025-03-20 11:41:07;158;31266118;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2025-03-20 11:46:29;251;31266132;Gary Barlow;Love won't wait;https://hooksswr-a.akamaihd.net/28468/M0556246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540937?stationid=28468
2025-03-20 11:43:40;171;31266144;Clean Bandit and Mabel feat. 24kGoldn;Tick tock;https://hooksswr-a.akamaihd.net/28468/M0599677.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249004?stationid=28468
2025-03-20 11:48:56;251;31266164;Gary Barlow;Love won't wait;https://hooksswr-a.akamaihd.net/28468/M0556246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540937?stationid=28468
2025-03-20 11:52:54;240;31266174;Sam Fender;People watching;https://hooksswr-a.akamaihd.net/28468/2146216.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544698?stationid=28468
2025-03-20 11:49:00;196;31266188;Duffy;Mercy;https://hooksswr-a.akamaihd.net/28468/M0085414.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28468
2025-03-20 12:05:40;202;31266212;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-03-20 12:08:57;178;31266220;Clueso;Flugmodus;https://hooksswr-a.akamaihd.net/28468/M0598752.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47228129?stationid=28468
2025-03-20 12:11:52;276;31266242;The Wallflowers;One headlight;https://hooksswr-a.akamaihd.net/28468/M0072792.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8129453?stationid=28468
2025-03-20 12:16:27;227;31266252;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-03-20 12:22:55;207;31266273;James Arthur;Say you won't let go;https://hooksswr-a.akamaihd.net/28468/M0444940.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45203425?stationid=28468
2025-03-20 12:27:12;160;31266294;Carstn;Start again;https://hooksswr-a.akamaihd.net/28468/2204087.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53587647?stationid=28468
2025-03-20 12:29:51;165;31266307;Michael Schulte x R3HAB;Better me;https://hooksswr-a.akamaihd.net/28468/1928036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276080?stationid=28468
2025-03-20 12:30:52;172;31266315;Milky Chance;Colorado;https://hooksswr-a.akamaihd.net/28468/M0674005.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47967195?stationid=28468
2025-03-20 12:34:14;220;31266323;Moloko;Time is now;no hook;no cover
2025-03-20 12:37:50;247;31266326;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-03-20 12:44:01;203;31266340;Katzenjammer;Rock-paper-scissors;https://hooksswr-a.akamaihd.net/28468/M0288416.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26255533?stationid=28468
2025-03-20 12:47:14;165;31266368;Bob Marley & The Wailers;Buffalo soldier;https://hooksswr-a.akamaihd.net/28468/M0018323.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860993?stationid=28468
2025-03-20 12:49:57;146;31266381;Robin Schulz;World gone wild (feat. sam martin);https://hooksswr-a.akamaihd.net/28468/2131938.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252482?stationid=28468
2025-03-20 12:54:05;199;31266390;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-03-20 13:00:52;165;31266404;Caro Emerald;A night like this;https://hooksswr-a.akamaihd.net/28468/M0267580.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28468
2025-03-20 13:06:02;174;31266414;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2025-03-20 13:09:32;173;31266427;Lena Meyer-Landrut;Satellite;https://hooksswr-a.akamaihd.net/28468/M0245869.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14829560?stationid=28468
2025-03-20 13:13:06;174;31266443;Teddy Swims;Guilty;https://hooksswr-a.akamaihd.net/28468/2180631.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-03-20 13:15:59;150;31266455;Shapeshifters;Lola's Theme;https://hooksswr-a.akamaihd.net/28468/M0015677.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5863534?stationid=28468
2025-03-20 13:18:24;215;31266471;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-03-20 13:23:25;156;31266482;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-03-20 13:26:00;185;31266503;Imagine Dragons;Thunder;https://hooksswr-a.akamaihd.net/28468/M0479000.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45607723?stationid=28468
2025-03-20 13:28:53;147;31266512;Kamrad;Feel alive;https://hooksswr-a.akamaihd.net/28468/1794626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50256843?stationid=28468
2025-03-20 13:33:10;163;31266516;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-03-20 13:43:46;225;31266532;Del Tha Funkee Homosapien;Mistadobalina;https://hooksswr-a.akamaihd.net/28468/M0505250.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911525?stationid=28468
2025-03-20 13:35:50;215;31266533;ZAZ;Je veux;https://hooksswr-a.akamaihd.net/28468/M0258081.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17474998?stationid=28468
2025-03-20 13:40:53;173;31266536;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-03-20 13:47:29;159;31266563;Camila Cabello;Don't go yet;https://hooksswr-a.akamaihd.net/28468/M0675201.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48063652?stationid=28468
2025-03-20 13:50:13;164;31266580;Nina Chuba;Fata Morgana;https://hooksswr-a.akamaihd.net/28468/2142607.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53434577?stationid=28468
2025-03-20 13:52:57;158;31266591;Daniel Powter;Bad day;https://hooksswr-a.akamaihd.net/28468/M0027400.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6472427?stationid=28468
2025-03-20 13:55:26;154;31266600;Lost Frequencies X Elley Duhé X X Ambassadors;Back to you;https://hooksswr-a.akamaihd.net/28468/1774701.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50189514?stationid=28468
2025-03-20 14:05:42;201;31266621;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-03-20 14:08:57;180;31266628;Shakira;Underneath your clothes;https://hooksswr-a.akamaihd.net/28468/M0003247.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28468
2025-03-20 14:11:44;160;31266642;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2025-03-20 14:14:22;174;31266657;Surf Mesa feat. Emilee;Ily (I love you baby);https://hooksswr-a.akamaihd.net/28468/M0589824.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076955?stationid=28468
2025-03-20 14:19:14;242;31266670;Sheryl Crow;My favorite mistake;https://hooksswr-a.akamaihd.net/28468/M0516973.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078923?stationid=28468
2025-03-20 14:23:26;177;31266689;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2025-03-20 14:26:22;188;31266712;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-03-20 14:30:27;195;31266732;LA Vision & Gigi d'Agostino;Hollywood;https://hooksswr-a.akamaihd.net/28468/M0594349.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47146596?stationid=28468
2025-03-20 14:37:23;175;31266757;Cat Burns;Know that you're not alone;https://hooksswr-a.akamaihd.net/28468/1950779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2025-03-20 14:40:17;310;31266766;RUN-D.M.C.;Walk this way;https://hooksswr-a.akamaihd.net/28468/M0252782.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15873571?stationid=28468
2025-03-20 14:45:27;154;31266772;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-03-20 14:51:13;191;31266803;Wincent Weiss;Musik sein;https://hooksswr-a.akamaihd.net/28468/M0432376.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45076644?stationid=28468
2025-03-20 14:54:13;193;31266815;Ava Max;Lost your faith;https://hooksswr-a.akamaihd.net/28468/2187921.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596861?stationid=28468
2025-03-20 15:05:24;147;31266851;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-03-20 15:07:41;179;31266860;Ellie Goulding;Close to me;https://hooksswr-a.akamaihd.net/28468/M0552175.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46469237?stationid=28468
2025-03-20 15:10:40;155;31266871;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-03-20 15:13:22;220;31266889;Pink;Family portrait;https://hooksswr-a.akamaihd.net/28468/M0514565.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033002?stationid=28468
2025-03-20 15:17:01;150;31266897;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-03-20 15:22:19;180;31266921;Riku Rajamaa & Stanfour;Back again;https://hooksswr-a.akamaihd.net/28468/2205236.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53612974?stationid=28468
2025-03-20 15:26:47;182;31266932;Eminem feat. Rihanna;Love the way you lie;https://hooksswr-a.akamaihd.net/28468/M0253206.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16073099?stationid=28468
2025-03-20 15:29:46;174;31266949;Ray Dalton;Do it again;https://hooksswr-a.akamaihd.net/28468/1828828.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50474668?stationid=28468
2025-03-20 15:30:47;184;31266950;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2025-03-20 15:37:08;168;31266963;Zara Larsson;Ain't my fault;https://hooksswr-a.akamaihd.net/28468/M0444047.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45195702?stationid=28468
2025-03-20 15:40:33;254;31266974;Manic Street Preachers;If you tolerate this your children will be next;https://hooksswr-a.akamaihd.net/28468/M0556259.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540984?stationid=28468
2025-03-20 15:44:46;175;31266995;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2025-03-20 15:48:24;230;31267013;Cian Ducrot;Heaven;https://hooksswr-a.akamaihd.net/28468/1869276.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807825?stationid=28468
2025-03-20 15:51:59;213;31267027;Dua Lipa feat. Pierre de Maere;These walls;https://hooksswr-a.akamaihd.net/28468/2144945.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2025-03-20 15:56:01;203;31267040;Razorlight;America;https://hooksswr-a.akamaihd.net/28468/M0054468.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7568226?stationid=28468
2025-03-20 16:05:36;133;31267068;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2025-03-20 16:07:51;164;31267077;Alle Farben;Bad ideas;https://hooksswr-a.akamaihd.net/28468/M0446761.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45222680?stationid=28468
2025-03-20 16:10:26;163;31267092;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-03-20 16:15:37;201;31267103;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2025-03-20 16:19:06;232;31267127;Neneh Cherry;Manchild;https://hooksswr-a.akamaihd.net/28468/M0523856.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46131925?stationid=28468
2025-03-20 16:23:32;155;31267152;Robin Schulz X Fast Boy;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-03-20 16:26:05;215;31267173;Nickelback;If everyone cared;https://hooksswr-a.akamaihd.net/28468/M0517595.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086089?stationid=28468
2025-03-20 16:30:30;175;31267196;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-03-20 16:37:11;203;31267220;Crowded House;Weather with you;https://hooksswr-a.akamaihd.net/28468/M0508245.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952990?stationid=28468
2025-03-20 16:40:21;201;31267225;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-03-20 16:44:45;189;31267255;Panic! At The Disco;High hopes;https://hooksswr-a.akamaihd.net/28468/M0512731.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46010355?stationid=28468
2025-03-20 16:47:46;130;31267260;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
