time;duration;id;artist;title;hook;cover
2025-06-20 08:45:25;174;31651177;Off Key Junior X Lovespeake;Taste like summertime - radio edit;https://hooks.swr.de/28468/1842818.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50655359?stationid=28468
2025-06-20 08:49:36;140;31651208;Alfa ft. Manu Chao;A me mi piace;https://hooks.swr.de/28468/2248430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53863012?stationid=28468
2025-06-20 08:51:55;205;31651222;Nightmares On Wax;Les nuits;https://hooks.swr.de/28468/M0662984.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47760730?stationid=28468
2025-06-20 08:54:31;230;31651244;Peggy Gou;(it goes like) nanana;https://hooks.swr.de/28468/1876483.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50832554?stationid=28468
2025-06-20 09:03:57;184;31651273;Edward Maya & Vika Jigulina;Stereo love;https://hooks.swr.de/28468/M0241514.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14649082?stationid=28468
2025-06-20 09:06:58;202;31651280;Time Square feat. Xavier Rudd;Follow the sun;https://hooks.swr.de/28468/M0368617.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43917454?stationid=28468
2025-06-20 09:12:46;157;31651300;YouNotUs x Lavinia;Canyons;https://hooks.swr.de/28468/2228208.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642216?stationid=28468
2025-06-20 09:15:22;249;31651326;Black M;Sur ma route;https://hooksswr-a.akamaihd.net/28468/M0367666.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43859683?stationid=28468
2025-06-20 09:19:28;202;31651336;Omi;Hula Hoop;https://hooksswr-a.akamaihd.net/28468/M0406951.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44810825?stationid=28468
2025-06-20 09:23:24;236;31651354;Aventura;Obsesión;https://hooksswr-a.akamaihd.net/28468/M0514546.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032896?stationid=28468
2025-06-20 09:27:02;160;31651372;Jain;Come;https://hooksswr-a.akamaihd.net/28468/M0420209.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44948945?stationid=28468
2025-06-20 09:30:43;197;31651387;Lucenzo feat. Don Omar;Danza kuduro;https://hooks.swr.de/28468/M0279879.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23572558?stationid=28468
2025-06-20 09:34:07;168;31651401;Aya Nakamura;Djadja;https://hooks.swr.de/28468/M0514294.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46030320?stationid=28468
2025-06-20 09:37:20;234;31651415;Bob Marley vs. Funkstar De Luxe;Sun is shining;https://hooks.swr.de/28468/M0549204.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46357661?stationid=28468
2025-06-20 09:41:13;210;31651424;Seeed;Wonderful life;https://hooks.swr.de/28468/M0284260.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24913920?stationid=28468
2025-06-20 09:44:41;237;31651451;Topic & Sofiya Nzau;Away;https://hooks.swr.de/28468/2241905.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683232?stationid=28468
2025-06-20 09:44:49;208;31651472;Zerb & Sofiya Nzau;Mwaki;https://hooks.swr.de/28468/1962672.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51698507?stationid=28468
2025-06-20 09:49:08;152;31651475;Boomdabash & Alessandra Amoroso;Karaoke;https://hooksswr-a.akamaihd.net/28468/M0598271.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47218386?stationid=28468
2025-06-20 09:52:42;283;31651495;Buena Vista Social Club & Coldplay;Clocks;https://hooks.swr.de/28468/M0057594.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7884983?stationid=28468
2025-06-20 10:04:40;201;31651525;Lola Young;Messy;https://hooks.swr.de/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-06-20 10:07:53;201;31651547;Milky Chance;Stolen dance;https://hooks.swr.de/28468/M0342620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41651434?stationid=28468
2025-06-20 10:11:09;184;31651564;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-06-20 10:14:10;232;31651575;Beyoncé feat. Jay-Z;Crazy in love;https://hooks.swr.de/28468/M0517514.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084882?stationid=28468
2025-06-20 10:20:35;180;31651596;Provinz;Glaubst du;https://hooks.swr.de/28468/2047664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2025-06-20 10:23:31;212;31651609;Ravyn Lenae;Love me not;https://hooks.swr.de/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-06-20 10:28:32;152;31651618;Rihanna;S&M - Album Version;https://hooks.swr.de/28468/M0264296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19396782?stationid=28468
2025-06-20 10:31:03;223;31651639;Tom Grennan;Little bit of love;https://hooks.swr.de/28468/M0627852.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47501945?stationid=28468
2025-06-20 10:32:04;214;31651640;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-20 10:36:15;181;31651660;Iyaz;Replay;https://hooks.swr.de/28468/M0240801.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14552760?stationid=28468
2025-06-20 10:39:14;202;31651673;Lewis Capaldi;Forget me;https://hooks.swr.de/28468/1722752.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2025-06-20 10:44:38;217;31651683;Cher;Believe;https://hooks.swr.de/28468/M0001768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969821?stationid=28468
2025-06-20 10:48:11;166;31651710;Thunder Jackson;Spoonfed desire;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403795?stationid=28468
2025-06-20 10:52:06;194;31651720;Shania Twain;Ka-ching!;https://hooks.swr.de/28468/M0006163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28468
2025-06-20 10:55:20;174;31651732;Dua Lipa;Dance the night;https://hooks.swr.de/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-06-20 11:05:04;182;31651750;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-06-20 11:08:01;181;31651765;Loi;Left in your love;https://hooks.swr.de/28468/2157735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-06-20 11:10:59;192;31651779;Die Ärzte;Hurra;https://hooks.swr.de/28468/M0060167.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543336?stationid=28468
2025-06-20 11:14:09;185;31651787;SZA & Justin Timberlake;The other side;https://hooks.swr.de/28468/M0588550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47056902?stationid=28468
2025-06-20 11:20:09;149;31651802;Regard;Ride it;https://hooks.swr.de/28468/M0572569.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46815122?stationid=28468
2025-06-20 11:22:45;154;31651818;Alessi Rose;Same mouth;https://hooks.swr.de/28468/2242185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53692189?stationid=28468
2025-06-20 11:26:38;170;31651829;Nico Santos;Number 1;https://hooks.swr.de/28468/1829083.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2025-06-20 11:29:28;178;31651837;Brooke Fraser;Something in the water;https://hooks.swr.de/28468/M0272930.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22031230?stationid=28468
2025-06-20 11:33:12;180;31651842;Super-Hi X Neeka;Following the sun;https://hooks.swr.de/28468/M0609356.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356902?stationid=28468
2025-06-20 11:35:59;194;31651866;Snow Patrol;Shut your eyes;https://hooks.swr.de/28468/M0063790.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028150?stationid=28468
2025-06-20 11:38:59;177;31651870;Leony;By your side (In my mind);https://hooks.swr.de/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-06-20 11:43:36;188;31651879;Jason Derulo;It girl;https://hooks.swr.de/28468/M0286963.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25735191?stationid=28468
2025-06-20 11:46:36;215;31651901;Men At Work;Down under;https://hooks.swr.de/28468/M0018385.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28468
2025-06-20 11:51:32;177;31651911;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-06-20 11:54:26;247;31651928;Lady Gaga & Bruno Mars;Die with a smile;https://hooks.swr.de/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-06-20 12:05:10;193;31651949;Linkin Park;Lost;https://hooks.swr.de/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-06-20 12:08:10;180;31651959;Usher;DJ got us fallin' in love;https://hooks.swr.de/28468/M0256635.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16836458?stationid=28468
2025-06-20 12:11:08;156;31651974;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-06-20 12:13:44;219;31651983;Mark Ronson feat. Amy Winehouse;Valerie;https://hooks.swr.de/28468/M0084313.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032754?stationid=28468
2025-06-20 12:20:17;149;31652004;Lost Frequencies X Elley Duhé X X Ambassadors;Back to you;https://hooks.swr.de/28468/1774701.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50189514?stationid=28468
2025-06-20 12:23:32;147;31652020;Marc Atlas;Fool;https://hooks.swr.de/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-06-20 12:25:58;196;31652028;Lana del Rey;Summertime sadness;https://hooks.swr.de/28468/M0303687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30820670?stationid=28468
2025-06-20 12:29:12;216;31652043;Giant Rooks;Watershed;https://hooks.swr.de/28468/M0587049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47027835?stationid=28468
2025-06-20 12:30:13;154;31652050;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-06-20 12:33:14;178;31652055;Loreen;Euphoria;https://hooks.swr.de/28468/M0305347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31260741?stationid=28468
2025-06-20 12:36:11;206;31652060;Malik Harris;Sticks & stones;https://hooks.swr.de/28468/1962674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2025-06-20 12:41:44;279;31652076;New Radicals;You get what you give;https://hooks.swr.de/28468/M0514562.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032989?stationid=28468
2025-06-20 12:46:11;174;31652099;Surf Mesa feat. Emilee;Ily (I love you baby);https://hooks.swr.de/28468/M0589824.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076955?stationid=28468
2025-06-20 12:50:44;207;31652125;Ne-Yo;So sick;https://hooks.swr.de/28468/M0043703.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6952335?stationid=28468
2025-06-20 12:54:25;150;31652144;Felix Jaehn & Shouse;Walk with me;https://hooks.swr.de/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-06-20 12:56:52;184;31652160;Álvaro Soler;Magia;https://hooks.swr.de/28468/M0641200.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47589894?stationid=28468
2025-06-20 13:05:51;184;31652171;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-06-20 13:08:44;213;31652195;Robbie Williams;Eternity;https://hooks.swr.de/28468/M0042725.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937556?stationid=28468
2025-06-20 13:12:13;225;31652210;RAYE feat. 070 Shake;Escapism;https://hooks.swr.de/28468/1903283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-06-20 13:15:56;177;31652226;Olivia Rodrigo;Good 4 U;https://hooks.swr.de/28468/M0673102.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2025-06-20 13:21:20;199;31652250;Boyzone;Picture of you;https://hooks.swr.de/28468/M0105783.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9340180?stationid=28468
2025-06-20 13:26:01;189;31652272;Clueso;Deja vu;https://hooks.swr.de/28468/2248505.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53899814?stationid=28468
2025-06-20 13:29:10;160;31652282;P!nk;Runaway;https://hooks.swr.de/28468/1882295.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2025-06-20 13:30:11;174;31652289;Justin Wellington feat. Small Jam;Iko iko;https://hooks.swr.de/28468/M0662953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28468
2025-06-20 13:33:31;178;31652291;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-20 13:36:24;287;31652301;Black;Wonderful life;https://hooksswr-a.akamaihd.net/28468/M0026263.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28468
2025-06-20 13:41:08;126;31652309;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooks.swr.de/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-06-20 13:43:13;195;31652323;Aloe Blacc;Loving you is killing me;https://hooks.swr.de/28468/M0270978.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21659767?stationid=28468
2025-06-20 13:48:21;182;31652339;Kraftklub;Schief in jedem Chor;https://hooks.swr.de/28468/2246043.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796788?stationid=28468
2025-06-20 13:51:28;233;31652350;All Saints;Black coffee;no hook;no cover
2025-06-20 13:55:10;165;31652359;Robin Schulz & Rita Ora & Tiago PZK;I'll be there;https://hooks.swr.de/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-06-20 14:06:49;169;31652391;Ásdís;Angel eyes;https://hooks.swr.de/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-06-20 14:10:31;210;31652415;The Weeknd;Can't feel my face;https://hooks.swr.de/28468/M0399459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44702276?stationid=28468
2025-06-20 14:13:50;208;31652430;Reamonn;Josephine;https://hooks.swr.de/28468/M0525643.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46135980?stationid=28468
2025-06-20 14:17:16;213;31652441;CYRIL;Stumblin' in;https://hooks.swr.de/28468/2002188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-06-20 14:25:46;164;31652462;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-06-20 14:28:28;215;31652482;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-06-20 14:28:28;135;31652484;Toby Romeo x Younotus;What it feels like;https://hooks.swr.de/28468/1844147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2025-06-20 14:32:48;190;31652497;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooks.swr.de/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-06-20 14:32:47;236;31652501;Sido feat. Andreas Bourani;Astronaut;https://hooks.swr.de/28468/M0401582.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44749953?stationid=28468
2025-06-20 14:37:22;199;31652505;Mr. Big;To be with you;https://hooks.swr.de/28468/M0269972.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28468
2025-06-20 14:44:15;151;31652524;Cyril;Still into you;https://hooks.swr.de/28468/2136089.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403495?stationid=28468
2025-06-20 14:46:47;228;31652548;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-06-20 14:53:40;121;31652567;CYRIL x Moonlight x The La's;There she goes;https://hooks.swr.de/28468/2248539.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53899974?stationid=28468
2025-06-20 14:55:39;164;31652584;Meduza feat. Dermot Kennedy;Paradise;https://hooks.swr.de/28468/M0625183.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47404948?stationid=28468
2025-06-20 14:55:41;172;31652605;Martin Jensen;Solo dance;https://hooks.swr.de/28468/M0464671.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45377379?stationid=28468
2025-06-20 15:05:34;155;31652620;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-06-20 15:08:05;185;31652630;Kelly Clarkson;My life would suck without you;https://hooks.swr.de/28468/M0114362.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9529321?stationid=28468
2025-06-20 15:10:55;171;31652648;Kenya Grace;Strangers;https://hooks.swr.de/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-06-20 15:13:37;201;31652668;Elton John, Dua Lipa;Cold heart;https://hooks.swr.de/28468/M0675964.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48133410?stationid=28468
2025-06-20 15:18:37;227;31652683;Blessid Union Of Souls;I believe;https://hooks.swr.de/28468/M0513768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025079?stationid=28468
2025-06-20 15:22:24;192;31652695;Doechii;Anxiety;https://hooks.swr.de/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-06-20 15:25:35;170;31652716;Shaboozey;A bar song (Tipsy);https://hooks.swr.de/28468/2034033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-06-20 15:28:12;173;31652725;Route 94 feat. Jess Glynne;My love;https://hooks.swr.de/28468/M0356010.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43075513?stationid=28468
2025-06-20 15:31:49;142;31652737;Lil Nas X;Thats what I want;https://hooks.swr.de/28468/M0677251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48247477?stationid=28468
2025-06-20 15:35:19;175;31652750;Sophie And The Giants;Shut up and dance;https://hooks.swr.de/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-06-20 15:38:11;223;31652755;Poison;Nothin' but a good time;https://hooksswr-a.akamaihd.net/28468/M0535484.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162685?stationid=28468
2025-06-20 15:43:10;161;31652763;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-06-20 15:45:41;201;31652784;Marlon Roudette;When the beat drops out;https://hooks.swr.de/28468/M0362487.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43541057?stationid=28468
2025-06-20 15:48:41;177;31652809;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-06-20 15:51:33;216;31652810;The Disco Boys feat. Manfred Mann's Earth Band;For you;https://hooks.swr.de/28468/M0023870.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6304316?stationid=28468
2025-06-20 15:55:03;190;31652822;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-06-20 16:05:26;214;31652851;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-20 16:08:42;207;31652874;Leona Lewis;Run;https://hooks.swr.de/28468/M0519064.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104303?stationid=28468
2025-06-20 16:12:05;190;31652896;Linkin Park;The emptiness machine;https://hooks.swr.de/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-06-20 16:15:12;239;31652910;Die Fantastischen Vier;Sie ist weg;https://hooksswr-a.akamaihd.net/28468/M0515277.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048166?stationid=28468
2025-06-20 16:20:19;217;31652925;Bakermat;One day (Vandaag);https://hooks.swr.de/28468/M0355798.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43033300?stationid=28468
2025-06-20 16:23:54;177;31652941;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-06-20 16:26:48;163;31652952;Gracie Abrams;That's so true;https://hooks.swr.de/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-06-20 16:30:29;182;31652964;Glass Animals;Heat waves;https://hooks.swr.de/28468/M0634713.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2025-06-20 16:34:24;203;31652972;Lena;Don't lie to me;https://hooks.swr.de/28468/M0563470.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46659611?stationid=28468
2025-06-20 16:37:38;159;31652996;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-06-20 16:43:29;200;31653001;Anastacia;Paid my dues;https://hooks.swr.de/28468/M0036368.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165960?stationid=28468
2025-06-20 16:46:47;209;31653029;Damiano David;Born with a broken heart;https://hooks.swr.de/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-06-20 16:50:15;165;31653038;Ella Henderson;Me & you;https://hooks.swr.de/28468/2243073.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53687608?stationid=28468
2025-06-20 16:52:56;214;31653052;Peter Fox;Haus am See;https://hooks.swr.de/28468/M0111320.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486995?stationid=28468
2025-06-20 16:56:17;175;31653066;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2025-06-20 17:05:24;208;31653081;Purple Disco Machine X Ásdís;Beat of your heart;https://hooks.swr.de/28468/1990299.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52199150?stationid=28468
2025-06-20 17:08:50;235;31653088;Mark Ronson feat. Bruno Mars;Uptown funk;https://hooks.swr.de/28468/M0381005.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44197328?stationid=28468
2025-06-20 17:12:44;177;31653106;Leony;By your side (In my mind);https://hooks.swr.de/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-06-20 17:15:42;156;31653120;Joya Marleen;Difficult;https://hooks.swr.de/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-06-20 17:18:58;284;31653144;Simple Minds;Alive and kicking;https://hooks.swr.de/28468/M0020399.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961775?stationid=28468
2025-06-20 17:24:48;168;31653160;Avicii & Elle King;Let's ride away;https://hooks.swr.de/28468/2241464.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683228?stationid=28468
2025-06-20 17:27:29;197;31653187;Craig David;Walking away;https://hooks.swr.de/28468/M0517225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081053?stationid=28468
2025-06-20 17:31:33;163;31653192;Shawn Mendes;Why why why;https://hooks.swr.de/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-06-20 17:34:44;296;31653200;R.E.M.;Everybody hurts;https://hooks.swr.de/28468/M0036412.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183282?stationid=28468
2025-06-20 17:44:05;199;31653223;Vance Joy;Riptide;https://hooks.swr.de/28468/M0351328.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42494378?stationid=28468
2025-06-20 17:39:18;184;31653224;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-06-20 17:47:13;166;31653246;Marshmello x P!nk x Sting;Dreaming;https://hooks.swr.de/28468/1942561.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-06-20 17:49:56;167;31653257;Mark Ambor;Who knows;https://hooks.swr.de/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-06-20 17:52:38;177;31653273;Junior Senior;Move your feet;https://hooks.swr.de/28468/M0515286.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048210?stationid=28468
2025-06-20 17:55:26;204;31653287;Alicia Keys;Underdog;https://hooks.swr.de/28468/M0585764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28468
2025-06-20 18:05:03;154;31653303;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
