time;duration;id;artist;title;hook;cover
2024-12-11 16:27:58;180;30830087;Nelly feat. Kelly Rowland;Dilemma;https://hooksswr-a.akamaihd.net/28468/M0004258.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4305561?stationid=28468
2024-12-11 16:31:54;158;30830101;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2024-12-11 16:37:30;261;30830125;Jon Bon Jovi;Blaze of glory;https://hooksswr-a.akamaihd.net/28468/M0516802.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076539?stationid=28468
2024-12-11 16:43:03;215;30830137;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2024-12-11 16:46:23;198;30830157;Klingande;Jubel;https://hooksswr-a.akamaihd.net/28468/M0340620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41371812?stationid=28468
2024-12-11 16:51:55;160;30830172;The Kid Laroi;Thousand miles;https://hooksswr-a.akamaihd.net/28468/M0684229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245198?stationid=28468
2024-12-11 17:00:53;166;30830197;Tom Walker;Echoes;https://hooksswr-a.akamaihd.net/28468/2121644.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094079?stationid=28468
2024-12-11 16:55:27;235;30830198;Mary J. Blige;Family affair;https://hooksswr-a.akamaihd.net/28468/M0556021.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536359?stationid=28468
2024-12-11 17:04:54;162;30830229;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-12-11 17:07:35;217;30830236;Meghan Trainor;I'll be home;https://hooksswr-a.akamaihd.net/28468/M0381957.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44208948?stationid=28468
2024-12-11 17:12:14;161;30830253;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2024-12-11 17:14:53;287;30830267;Oasis;Don't look back in anger;https://hooksswr-a.akamaihd.net/28468/M0026151.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6437172?stationid=28468
2024-12-11 17:19:39;167;30830282;Jennifer Lopez;Ain't your mama;https://hooksswr-a.akamaihd.net/28468/M0431326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45067006?stationid=28468
2024-12-11 17:25:20;145;30830307;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-12-11 17:27:38;175;30830320;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2024-12-11 17:31:33;171;30830329;Picture This;Get on my love;https://hooksswr-a.akamaihd.net/28468/1766780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50173557?stationid=28468
2024-12-11 17:35:16;204;30830335;Kungs;I feel so bad;https://hooksswr-a.akamaihd.net/28468/M0453477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45285125?stationid=28468
2024-12-11 17:40:00;170;30830347;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-12-11 17:43:02;252;30830361;Amy Winehouse;You know I'm no good;https://hooksswr-a.akamaihd.net/28468/M0066618.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8072969?stationid=28468
2024-12-11 17:47:03;143;30830370;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-12-11 17:50:33;181;30830393;Loi;Left in your love;https://hooksswr-a.akamaihd.net/28468/2157735.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2024-12-11 17:54:01;234;30830401;Usher;Scream;https://hooksswr-a.akamaihd.net/28468/M0303526.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30800235?stationid=28468
2024-12-11 18:00:52;178;30830419;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/28468/1990168.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28468
2024-12-11 18:05:53;168;30830437;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-12-11 18:08:26;201;30830449;Ed Sheeran feat. Camila Cabello & Cardi B;South of the border;https://hooksswr-a.akamaihd.net/28468/M0576524.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46873152?stationid=28468
2024-12-11 18:14:48;217;30830458;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-12-11 18:18:05;175;30830479;Cat Burns;Know that you're not alone;https://hooksswr-a.akamaihd.net/28468/1950779.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2024-12-11 18:22:43;180;30830489;Katy Perry;Cozy little Christmas;https://hooksswr-a.akamaihd.net/28468/M0554042.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46499899?stationid=28468
2024-12-11 18:25:43;202;30830507;Jelly Roll;Liar;https://hooksswr-a.akamaihd.net/28468/2129626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252479?stationid=28468
2024-12-11 18:29:01;177;30830519;Junior Senior;Move your feet;https://hooksswr-a.akamaihd.net/28468/M0515286.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048210?stationid=28468
2024-12-11 18:30:02;204;30830522;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-12-11 18:34:46;240;30830534;La Bouche;Be my lover;https://hooksswr-a.akamaihd.net/28468/M0385140.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352604?stationid=28468
2024-12-11 18:40:56;183;30830548;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-12-11 18:43:45;233;30830567;Maître Gims;Est-ce que tu m'aimes?;https://hooksswr-a.akamaihd.net/28468/M0425930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45014622?stationid=28468
2024-12-11 18:47:37;185;30830577;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/28468/M0681321.101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28468
2024-12-11 18:52:57;152;30830603;OneRepublic;Sink or swim;https://hooksswr-a.akamaihd.net/28468/2112454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53054950?stationid=28468
2024-12-11 18:56:26;193;30830620;Kylie Minogue;Slow;https://hooksswr-a.akamaihd.net/28468/M0317196.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34704145?stationid=28468
2024-12-11 19:00:52;205;30830635;Kygo, Tina Turner;What's love got to do with it;https://hooksswr-a.akamaihd.net/28468/M0597547.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47195353?stationid=28468
2024-12-11 19:05:37;175;30830647;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2024-12-11 19:08:30;217;30830697;Taylor Swift;I knew you were trouble;https://hooksswr-a.akamaihd.net/28468/2012614.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48502581?stationid=28468
2024-12-11 19:12:08;180;30830711;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2024-12-11 19:15:06;213;30830723;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2024-12-11 19:21:40;239;30830747;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/28468/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28468
2024-12-11 19:25:22;210;30830762;Sam Smith;Diamonds;https://hooksswr-a.akamaihd.net/28468/M0601637.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28468
2024-12-11 19:28:40;195;30830779;Kelly Clarkson;Behind these hazel eyes;https://hooksswr-a.akamaihd.net/28468/M0039255.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5580689?stationid=28468
2024-12-11 19:31:54;179;30830785;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2024-12-11 19:34:00;174;30830791;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-12-11 19:36:55;172;30830813;Izzy Bizu;White tiger;https://hooksswr-a.akamaihd.net/28468/M0420562.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44955509?stationid=28468
2024-12-11 19:39:43;166;30830817;Marshmello x P!nk x Sting;Dreaming;https://hooksswr-a.akamaihd.net/28468/1942561.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2024-12-11 19:43:56;192;30830845;Chris de Sarandy;Rain;https://hooksswr-a.akamaihd.net/28468/2118064.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53091088?stationid=28468
2024-12-11 19:47:05;224;30830857;Black Eyed Peas;Where is the love;https://hooksswr-a.akamaihd.net/28468/M0004790.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536803?stationid=28468
2024-12-11 19:50:47;186;30830867;Scouting for Girls;Christmas in the air (tonight);https://hooksswr-a.akamaihd.net/28468/M0442796.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45185872?stationid=28468
2024-12-11 19:53:46;190;30830882;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-12-11 19:56:54;160;30830897;Milky Chance;Synchronize;https://hooksswr-a.akamaihd.net/28468/M0682959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2024-12-11 20:04:56;173;30830914;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-12-11 20:07:39;240;30830924;The Fray;You found me;https://hooksswr-a.akamaihd.net/28468/M0114039.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9507663?stationid=28468
2024-12-11 20:11:31;138;30830930;Ofenbach & SVEA;Body talk;https://hooksswr-a.akamaihd.net/28468/1816595.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389210?stationid=28468
2024-12-11 20:15:09;163;30830950;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-12-11 20:20:11;219;30830964;Wes;Alane;https://hooksswr-a.akamaihd.net/28468/M0001771.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969827?stationid=28468
2024-12-11 20:23:57;160;30830970;Max Giesinger;Menschen;https://hooksswr-a.akamaihd.net/28468/2112192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089165?stationid=28468
2024-12-11 20:26:33;237;30830984;Lady Gaga;Alejandro;https://hooksswr-a.akamaihd.net/28468/M0250332.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15194842?stationid=28468
2024-12-11 20:31:28;168;30830994;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-12-11 20:34:01;151;30831002;Lost Frequencies;Are you with me;https://hooksswr-a.akamaihd.net/28468/M0382279.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44215631?stationid=28468
2024-12-11 20:36:31;190;30831016;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-12-11 20:41:26;264;30831043;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/28468/M0042107.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995529?stationid=28468
2024-12-11 20:45:48;213;30831045;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-12-11 20:49:17;209;30831060;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2024-12-11 21:00:51;179;30831073;Natasha Bedingfield;Soulmate;https://hooksswr-a.akamaihd.net/28468/M0071250.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7791449?stationid=28468
2024-12-11 20:55:48;298;30831088;Hugh Jackman, Keala Settle, Zac Efron, Zendaya & The Greatest Showman Ensemble;The greatest show;https://hooksswr-a.akamaihd.net/28468/M0501788.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45853382?stationid=28468
2024-12-11 20:59:07;298;30831095;Hugh Jackman, Keala Settle, Zac Efron, Zendaya & The Greatest Showman Ensemble;The greatest show;https://hooksswr-a.akamaihd.net/28468/M0501788.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45853382?stationid=28468
2024-12-11 21:04:20;175;30831098;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-12-11 21:07:13;281;30831109;Adele;Someone like you;https://hooksswr-a.akamaihd.net/28468/M0285775.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25374956?stationid=28468
2024-12-11 21:11:55;133;30831116;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-12-11 21:14:08;177;30831132;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-12-11 21:18:11;221;30831140;Miley Cyrus;Midnight sky;https://hooksswr-a.akamaihd.net/28468/M0599229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47240377?stationid=28468
2024-12-11 21:22:46;195;30831150;Transister;Look who's perfect now;no hook;no cover
2024-12-11 21:30:46;205;30831168;Ed Sheeran;Shivers;https://hooksswr-a.akamaihd.net/28468/M0676921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48223811?stationid=28468
2024-12-11 21:27:12;220;30831179;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/28468/M0516812.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076579?stationid=28468
2024-12-11 21:31:31;157;30831191;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2024-12-11 21:34:06;181;30831198;Justin Bieber;Mistletoe;https://hooksswr-a.akamaihd.net/28468/1778098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27516846?stationid=28468
2024-12-11 21:37:09;187;30831201;Dua Lipa;Illusion;https://hooksswr-a.akamaihd.net/28468/2035166.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691047?stationid=28468
2024-12-11 21:41:21;218;30831210;Roy Orbison;I drove all night;https://hooksswr-a.akamaihd.net/28468/2160020.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283102?stationid=28468
2024-12-11 21:44:51;169;30831230;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-12-11 21:48:35;164;30831249;Nina Chuba;Fata Morgana;https://hooksswr-a.akamaihd.net/28468/2142607.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53434577?stationid=28468
2024-12-11 21:51:04;190;30831251;Lord Huron;The night we met;https://hooksswr-a.akamaihd.net/28468/M0479757.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45613632?stationid=28468
2024-12-11 21:54:12;133;30831265;Jax Jones x Zoe Wees;Never be lonely;https://hooksswr-a.akamaihd.net/28468/2026967.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52392109?stationid=28468
2024-12-11 21:56:24;176;30831278;Jonas Brothers;What a man gotta do;https://hooksswr-a.akamaihd.net/28468/M0586284.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011534?stationid=28468
2024-12-11 22:03:54;201;30831296;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2024-12-11 22:07:08;232;30831304;Lady Antebellum;Need you now;https://hooksswr-a.akamaihd.net/28468/M0243425.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14729545?stationid=28468
2024-12-11 22:12:42;312;30831317;Conan Gray;Holidays;https://hooksswr-a.akamaihd.net/28468/2154168.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53429362?stationid=28468
2024-12-11 22:17:54;163;30831335;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2024-12-11 22:20:53;207;30831355;Sam Sparro;Black & gold;https://hooksswr-a.akamaihd.net/28468/M0087904.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8953970?stationid=28468
2024-12-11 22:25:52;212;30831368;The Reverend's Allstars;Hey Mr. Santa;https://hooksswr-a.akamaihd.net/28468/2160034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53559373?stationid=28468
2024-12-11 22:29:19;254;30831381;Joan Osborne;One of us;https://hooksswr-a.akamaihd.net/28468/M0550058.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46408351?stationid=28468
2024-12-11 22:29:14;153;30831382;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-12-11 22:31:39;153;30831388;Kelvin Jones;Don't let me go;https://hooksswr-a.akamaihd.net/28468/M0610258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366495?stationid=28468
2024-12-11 22:35:54;165;30831404;Ava Max;One wish;https://hooksswr-a.akamaihd.net/28468/2154162.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53545061?stationid=28468
2024-12-11 22:38:37;254;30831410;Midnight Oil;Beds are burning;https://hooksswr-a.akamaihd.net/28468/M0000312.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623281?stationid=28468
2024-12-11 22:43:26;201;30831420;Bea and her Business;Safety net;https://hooksswr-a.akamaihd.net/28468/2140674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53092460?stationid=28468
2024-12-11 22:46:46;217;30831431;Bakermat;One day (Vandaag);https://hooksswr-a.akamaihd.net/28468/M0355798.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43033300?stationid=28468
2024-12-11 22:46:46;182;30831436;Elley Duhé;Middle of the night;https://hooksswr-a.akamaihd.net/28468/M0683373.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49221474?stationid=28468
2024-12-11 22:50:45;182;30831444;Jimmy Kelly;Amelia (A Christmas Carol);https://hooksswr-a.akamaihd.net/28468/2160037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53556177?stationid=28468
2024-12-11 22:53:51;200;30831456;Ray Dalton;Thee unknown;https://hooksswr-a.akamaihd.net/28468/2132237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53281071?stationid=28468
2024-12-11 22:57:08;166;30831464;Powfu feat. Beabadoobee;Death bed;https://hooksswr-a.akamaihd.net/28468/M0590041.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47081534?stationid=28468
2024-12-11 23:00:51;183;30831473;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/28468/M0361282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28468
2024-12-11 23:05:02;227;30831484;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2024-12-11 23:08:47;213;30831502;Paolo Nutini;Last request;no hook;no cover
2024-12-11 23:13:13;155;30831511;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-12-11 23:15:45;192;30831516;Tors;Another christmas missing you;https://hooksswr-a.akamaihd.net/28468/2154190.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53554632?stationid=28468
2024-12-11 23:19:42;139;30831525;24kGoldn feat. Iann Dior;Mood;https://hooksswr-a.akamaihd.net/28468/M0598154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47216053?stationid=28468
2024-12-11 23:25:49;186;30831535;Laufey;Christmas magic (from “red one”) (amazon music original);https://hooksswr-a.akamaihd.net/28468/2154213.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534184?stationid=28468
2024-12-11 23:21:59;181;30831542;Noah Kahan;Stick Season;https://hooksswr-a.akamaihd.net/28468/1945059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2024-12-11 23:28:54;153;30831552;Icona Pop;I love it;https://hooksswr-a.akamaihd.net/28468/M0313224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33683226?stationid=28468
2024-12-11 23:28:54;190;30831559;Jason Derulo feat. Nuka;Love not war (The Tampa beat);https://hooksswr-a.akamaihd.net/28468/M0626551.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47429094?stationid=28468
2024-12-11 23:33:04;146;30831563;Robin Schulz;World gone wild (feat. sam martin);https://hooksswr-a.akamaihd.net/28468/2131938.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252482?stationid=28468
2024-12-11 23:36:11;234;30831577;Mia.;Tanz der Moleküle;https://hooksswr-a.akamaihd.net/28468/M0369564.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43955673?stationid=28468
2024-12-11 23:41:19;171;30831583;Dennis Van Aarssen;(will you be) gone by christmas night;https://hooksswr-a.akamaihd.net/28468/2154210.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53545352?stationid=28468
2024-12-11 23:44:10;219;30831597;Republica;Ready to go;https://hooksswr-a.akamaihd.net/28468/M0508030.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949845?stationid=28468
2024-12-11 23:47:48;162;30831603;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-12-11 23:50:29;218;30831613;Coldplay;All my love;https://hooksswr-a.akamaihd.net/28468/2124529.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189009?stationid=28468
2024-12-11 23:54:04;159;30831630;Glockenbach X Chris De Sarandy;Magic moment;https://hooksswr-a.akamaihd.net/28468/2019514.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2024-12-11 23:56:02;233;30831632;Incubus;Drive;https://hooksswr-a.akamaihd.net/28468/M0556029.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536381?stationid=28468
