time;duration;id;artist;title;hook;cover
2025-04-29 08:45:17;174;31434558;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2025-04-29 08:41:42;217;31434566;Steve Miller Band;Abracadabra;https://hooksswr-a.akamaihd.net/28468/M0231057.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14095216?stationid=28468
2025-04-29 08:49:38;184;31434598;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-04-29 08:52:38;187;31434616;Justin Bieber & BloodPop®;Friends;https://hooksswr-a.akamaihd.net/28468/M0490273.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45725322?stationid=28468
2025-04-29 08:52:37;158;31434617;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-04-29 08:55:09;218;31434632;Lenny Kravitz;Stillness of heart;https://hooksswr-a.akamaihd.net/28468/M0507159.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45939567?stationid=28468
2025-04-29 09:05:18;169;31434653;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2025-04-29 09:08:05;220;31434663;Kelly Clarkson;What doesn't kill you (Stronger);https://hooksswr-a.akamaihd.net/28468/M0289855.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26616188?stationid=28468
2025-04-29 09:11:43;178;31434682;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-04-29 09:14:38;261;31434695;Miami Sound Machine;Dr. Beat;https://hooksswr-a.akamaihd.net/28468/M0355554.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994478?stationid=28468
2025-04-29 09:20:37;145;31434715;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooksswr-a.akamaihd.net/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-04-29 09:23:42;209;31434747;Christina Stürmer;Nie genug;https://hooksswr-a.akamaihd.net/28468/M0055786.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7790594?stationid=28468
2025-04-29 09:27:11;130;31434754;Twocolors;Heavy Metal love;https://hooksswr-a.akamaihd.net/28468/1738369.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2025-04-29 09:30:21;190;31434766;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-04-29 09:34:24;197;31434775;Smash Mouth;All star;https://hooksswr-a.akamaihd.net/28468/M0505254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911544?stationid=28468
2025-04-29 09:40:16;156;31434797;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-04-29 09:40:18;165;31434804;Lorde;Team;https://hooksswr-a.akamaihd.net/28468/M0350921.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42452381?stationid=28468
2025-04-29 09:46:28;213;31434834;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-04-29 09:44:09;178;31434835;Robbie Williams;Rock DJ;https://hooksswr-a.akamaihd.net/28468/M0042727.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937564?stationid=28468
2025-04-29 09:49:03;174;31434848;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2025-04-29 09:52:01;171;31434860;Selena Gomez;Single soon;https://hooksswr-a.akamaihd.net/28468/1912454.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51256207?stationid=28468
2025-04-29 09:54:46;175;31434874;Stromae;Papaoutai;https://hooksswr-a.akamaihd.net/28468/M0338234.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41010308?stationid=28468
2025-04-29 10:04:49;153;31434903;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-04-29 10:07:15;192;31434913;American Authors;Best day of my life;https://hooksswr-a.akamaihd.net/28468/M0356374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43135823?stationid=28468
2025-04-29 10:12:11;184;31434927;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-04-29 10:15:12;142;31434947;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/28468/M0036115.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146330?stationid=28468
2025-04-29 10:18:44;226;31434953;Dermot Kennedy;Kiss me;https://hooksswr-a.akamaihd.net/28468/1723229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2025-04-29 10:22:27;182;31434980;Neiked x Portugal. The Man;Glide;https://hooksswr-a.akamaihd.net/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-04-29 10:25:46;162;31434985;Loud Luxury feat. Brando;Body;https://hooksswr-a.akamaihd.net/28468/M0497392.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45799329?stationid=28468
2025-04-29 10:28:27;179;31434997;Bebe Rexha;Heart wants what it wants;https://hooksswr-a.akamaihd.net/28468/1810711.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50373006?stationid=28468
2025-04-29 10:32:10;228;31435006;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-04-29 10:39:47;178;31435028;Avicii feat. Sandro Cavazza;Without you;https://hooksswr-a.akamaihd.net/28468/M0489572.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45718620?stationid=28468
2025-04-29 10:43:07;517;31435036;Eiffel 65;Blue (Da ba dee);https://hooksswr-a.akamaihd.net/28468/M0519448.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108224?stationid=28468
2025-04-29 10:51:33;202;31435050;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-04-29 10:54:52;206;31435074;Malik Harris;Sticks & stones;https://hooksswr-a.akamaihd.net/28468/1962674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2025-04-29 11:05:21;215;31435097;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-04-29 11:08:40;222;31435111;P!nk;Never gonna not dance again;https://hooksswr-a.akamaihd.net/28468/1754218.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50114184?stationid=28468
2025-04-29 11:12:15;220;31435125;"Joel ""JoJo"" Hailey";All my life;https://hooksswr-a.akamaihd.net/28468/M0515287.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048226?stationid=28468
2025-04-29 11:18:37;169;31435155;Harry Styles;Late night talking;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-04-29 11:21:25;188;31435160;Imany;Don't be so shy;https://hooksswr-a.akamaihd.net/28468/M0430734.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45062330?stationid=28468
2025-04-29 11:25:49;160;31435180;Carstn;Start again;https://hooksswr-a.akamaihd.net/28468/2204087.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53587647?stationid=28468
2025-04-29 11:28:30;155;31435184;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-04-29 11:32:03;170;31435191;Shouse;Love tonight;https://hooksswr-a.akamaihd.net/28468/M0674053.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2025-04-29 11:37:38;174;31435215;Daniel Merriweather;Impossible;https://hooksswr-a.akamaihd.net/28468/M0131707.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13987183?stationid=28468
2025-04-29 11:41:06;159;31435216;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-04-29 11:43:51;186;31435234;Gossip;Move in the right direction;https://hooksswr-a.akamaihd.net/28468/M0307296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31841179?stationid=28468
2025-04-29 11:46:54;228;31435242;Corey Hart;Sunglasses at night;https://hooksswr-a.akamaihd.net/28468/M0069916.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067098?stationid=28468
2025-04-29 11:51:26;164;31435280;Damiano David;Next summer;https://hooksswr-a.akamaihd.net/28468/2204064.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611652?stationid=28468
2025-04-29 11:54:07;159;31435285;Glockenbach x Chris de Sarandy;Magic Moment;https://hooksswr-a.akamaihd.net/28468/2019514.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2025-04-29 11:56:37;171;31435295;Naughty Boy feat. Sam Smith;La la la;https://hooksswr-a.akamaihd.net/28468/M0333579.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40329705?stationid=28468
2025-04-29 12:05:10;173;31435306;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-04-29 12:08:02;206;31435315;Ariana Grande;Thank U, next;https://hooksswr-a.akamaihd.net/28468/M0555499.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46517996?stationid=28468
2025-04-29 12:11:21;155;31435329;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-04-29 12:17:45;222;31435340;Polarkreis 18;Allein, allein;https://hooksswr-a.akamaihd.net/28468/M0096660.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9187274?stationid=28468
2025-04-29 12:21:18;170;31435365;Alok x Sigala x Ellie Goulding;All by myself;https://hooksswr-a.akamaihd.net/28468/1738445.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2025-04-29 12:24:06;155;31435383;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-04-29 12:26:33;167;31435388;Alec Benjamin;Let me down slowly;https://hooksswr-a.akamaihd.net/28468/M0569896.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46770668?stationid=28468
2025-04-29 12:30:19;177;31435397;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-04-29 12:34:05;201;31435409;The Strumbellas;Spirits;https://hooksswr-a.akamaihd.net/28468/M0428228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45037541?stationid=28468
2025-04-29 12:37:19;175;31435419;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-04-29 12:43:14;204;31435437;Bryan Adams;When you're gone;https://hooksswr-a.akamaihd.net/28468/M0556255.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540967?stationid=28468
2025-04-29 12:46:35;196;31435473;Justin Bieber feat. Daniel Caesar & Giveon;Peaches;https://hooksswr-a.akamaihd.net/28468/M0645756.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47672169?stationid=28468
2025-04-29 12:49:39;159;31435482;Michael Schulte;Afterlife;https://hooksswr-a.akamaihd.net/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-04-29 12:52:16;173;31435493;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2025-04-29 12:55:06;253;31435504;Adele;Hello;https://hooksswr-a.akamaihd.net/28468/M0415259.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44898443?stationid=28468
2025-04-29 13:05:14;155;31435521;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-04-29 13:07:47;150;31435528;Shapeshifters;Lola's Theme;https://hooksswr-a.akamaihd.net/28468/M0015677.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5863534?stationid=28468
2025-04-29 13:10:14;161;31435546;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-04-29 13:12:54;185;31435556;SZA & Justin Timberlake;The other side;https://hooksswr-a.akamaihd.net/28468/M0588550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47056902?stationid=28468
2025-04-29 13:18:22;270;31435575;The Sisters Of Mercy;More;https://hooksswr-a.akamaihd.net/28468/M0569795.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46768760?stationid=28468
2025-04-29 13:24:11;192;31435588;Doechii;Anxiety;https://hooksswr-a.akamaihd.net/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-04-29 13:27:59;173;31435611;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-04-29 13:31:45;205;31435623;Sia;Together;https://hooksswr-a.akamaihd.net/28468/M0593582.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47136948?stationid=28468
2025-04-29 13:36:36;151;31435635;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-04-29 13:44:59;180;31435653;JORIS;Das Leben ist...;https://hooksswr-a.akamaihd.net/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-04-29 13:39:01;232;31435655;Crowded House;Don't dream it's over;https://hooksswr-a.akamaihd.net/28468/M0023576.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270819?stationid=28468
2025-04-29 13:51:24;200;31435694;Chappell Roan;The giver;https://hooksswr-a.akamaihd.net/28468/2211421.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620759?stationid=28468
2025-04-29 13:47:57;206;31435696;Keri Hilson;Pretty girl Rock;https://hooksswr-a.akamaihd.net/28468/2061170.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22692492?stationid=28468
2025-04-29 13:55:29;208;31435708;The Dandy Warhols;Bohemian like you;https://hooksswr-a.akamaihd.net/28468/M0505242.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911490?stationid=28468
2025-04-29 14:05:15;154;31435735;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-04-29 14:07:47;184;31435741;Adel Tawil;Lieder;https://hooksswr-a.akamaihd.net/28468/M0343230.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41732362?stationid=28468
2025-04-29 14:10:49;187;31435759;Vella;All my love;https://hooksswr-a.akamaihd.net/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-04-29 14:13:55;218;31435774;Nickelback;Far away;https://hooksswr-a.akamaihd.net/28468/M0517592.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086082?stationid=28468
2025-04-29 14:20:32;201;31435814;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-04-29 14:25:03;182;31435822;Linkin Park;Up from the bottom;https://hooksswr-a.akamaihd.net/28468/2219207.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53632572?stationid=28468
2025-04-29 14:28:07;182;31435835;Alicia Keys;Girl on fire;https://hooksswr-a.akamaihd.net/28468/M0313087.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33663194?stationid=28468
2025-04-29 14:32:06;199;31435844;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-04-29 14:38:43;217;31435862;Milky Chance;Down by the river;https://hooksswr-a.akamaihd.net/28468/M0355841.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43052678?stationid=28468
2025-04-29 14:42:13;232;31435878;Fettes Brot;Jein;https://hooksswr-a.akamaihd.net/28468/M0516961.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078876?stationid=28468
2025-04-29 14:46:03;163;31435886;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-04-29 14:50:25;190;31435911;Jason Derulo feat. Nuka;Love not war (The Tampa beat);https://hooksswr-a.akamaihd.net/28468/M0626551.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47429094?stationid=28468
2025-04-29 14:53:35;214;31435921;FAST BOY & ClockClock;Born again;https://hooksswr-a.akamaihd.net/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-04-29 14:55:56;208;31435949;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-04-29 15:05:16;151;31435967;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-04-29 15:07:38;189;31435975;The Rasmus;In the shadows;https://hooksswr-a.akamaihd.net/28468/M0003209.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4156718?stationid=28468
2025-04-29 15:10:37;195;31435990;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2025-04-29 15:13:52;174;31436003;Surf Mesa feat. Emilee;Ily (I love you baby);https://hooksswr-a.akamaihd.net/28468/M0589824.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076955?stationid=28468
2025-04-29 15:19:25;241;31436023;Babylon Zoo;Spaceman;https://hooksswr-a.akamaihd.net/28468/M0508037.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949884?stationid=28468
2025-04-29 15:23:48;156;31436037;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-04-29 15:26:24;183;31436054;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-04-29 15:30:16;140;31436064;The Kid Laroi & Justin Bieber;Stay;https://hooksswr-a.akamaihd.net/28468/M0674740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48015372?stationid=28468
2025-04-29 15:35:50;178;31436075;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-04-29 15:38:43;286;31436087;Billy Idol;Rebel yell;https://hooksswr-a.akamaihd.net/28468/M0511026.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986937?stationid=28468
2025-04-29 15:43:28;221;31436098;Lady Gaga;Abracadabra;https://hooksswr-a.akamaihd.net/28468/2185443.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53592824?stationid=28468
2025-04-29 15:48:50;179;31436122;B.o.B feat. Hayley Williams;Airplanes;https://hooksswr-a.akamaihd.net/28468/M0253178.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16053427?stationid=28468
2025-04-29 15:52:38;158;31436138;David Puentez;Burn;https://hooksswr-a.akamaihd.net/28468/2208666.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565470?stationid=28468
2025-04-29 15:55:49;197;31436154;Blue October;Jump rope;https://hooksswr-a.akamaihd.net/28468/M0235613.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14379389?stationid=28468
2025-04-29 16:02:27;228;31436176;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-04-29 16:09:05;199;31436178;Kaiser Chiefs;Ruby;https://hooksswr-a.akamaihd.net/28468/M0062109.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7930491?stationid=28468
2025-04-29 16:15:06;169;31436208;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-04-29 16:17:42;228;31436228;Eurythmics;I saved the world today;https://hooksswr-a.akamaihd.net/28468/M0517219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081040?stationid=28468
2025-04-29 16:25:47;207;31436241;Alan Walker;Faded;https://hooksswr-a.akamaihd.net/28468/M0421491.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44968669?stationid=28468
2025-04-29 16:21:24;168;31436244;Max Giesinger;Butterfly effect;https://hooksswr-a.akamaihd.net/28468/2201764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53605966?stationid=28468
2025-04-29 16:29:13;147;31436283;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-04-29 16:32:32;210;31436294;Sam Smith;Diamonds;https://hooksswr-a.akamaihd.net/28468/M0601637.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28468
2025-04-29 16:39:21;241;31436316;Red Hot Chili Peppers;Dark necessities;https://hooksswr-a.akamaihd.net/28468/M0432891.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45082069?stationid=28468
2025-04-29 16:43:20;156;31436333;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-04-29 16:48:48;238;31436355;Jennifer Lopez;Let's get loud;https://hooksswr-a.akamaihd.net/28468/M0068309.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922315?stationid=28468
2025-04-29 16:52:45;169;31436370;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2025-04-29 16:55:39;180;31436381;Riku Rajamaa & Stanfour;Back again;https://hooksswr-a.akamaihd.net/28468/2205236.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53612974?stationid=28468
2025-04-29 17:00:52;160;31436400;Stefanie Heinzmann;Diggin' in the dirt;https://hooksswr-a.akamaihd.net/28468/M0293932.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27797271?stationid=28468
2025-04-29 17:05:09;150;31436413;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-04-29 17:07:36;202;31436419;Mark Forster;Au revoir;https://hooksswr-a.akamaihd.net/28468/M0356050.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43092500?stationid=28468
2025-04-29 17:12:19;159;31436434;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-04-29 17:14:57;145;31436447;Kamrad;So good;https://hooksswr-a.akamaihd.net/28468/2012208.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52489372?stationid=28468
2025-04-29 17:17:21;258;31436458;Cameo;Word up;https://hooksswr-a.akamaihd.net/28468/M0510994.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986162?stationid=28468
2025-04-29 17:24:25;162;31436481;Calvin Harris;Smoke the pain away;https://hooksswr-a.akamaihd.net/28468/2211661.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620191?stationid=28468
2025-04-29 17:27:03;238;31436497;Rihanna;Rehab;https://hooksswr-a.akamaihd.net/28468/M0109141.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9405944?stationid=28468
2025-04-29 17:31:54;174;31436504;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-04-29 17:35:18;148;31436509;Blink 182;What's my age again?;https://hooksswr-a.akamaihd.net/28468/M0041281.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597355?stationid=28468
2025-04-29 17:39:36;184;31436524;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-04-29 17:42:37;166;31436538;Mabel;Mad love;https://hooksswr-a.akamaihd.net/28468/M0569547.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46765412?stationid=28468
2025-04-29 17:45:11;174;31436546;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-04-29 17:51:28;169;31436572;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
