time;duration;id;artist;title;hook;cover
2025-07-27 08:08:16;180;49950100;Jax Jones & Calum Scott;Whistle;https://hooks.swr.de/28468/1808549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2025-07-27 08:11:08;291;49950110;Starship;We built this city;https://hooks.swr.de/28468/M0518437.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094312?stationid=28468
2025-07-27 08:17:16;199;49950129;Olivia Dean;Dive;https://hooks.swr.de/28468/1833978.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2025-07-27 08:20:12;194;49950132;Dermot Kennedy;Power over me;https://hooks.swr.de/28468/M0554229.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46501561?stationid=28468
2025-07-27 08:23:43;168;49950137;LEVKA;langsam warm;https://hooks.swr.de/28468/2247753.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53645507?stationid=28468
2025-07-27 08:26:30;190;49950148;Linkin Park;The emptiness machine;https://hooks.swr.de/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-07-27 08:29:36;185;49950154;Drake;Hold on, we’re going home;https://hooks.swr.de/28468/M0340132.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41330854?stationid=28468
2025-07-27 08:29:36;187;49950162;P!nk;All I know so far;https://hooks.swr.de/28468/M0672744.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840425?stationid=28468
2025-07-27 08:31:15;161;49950163;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-27 08:33:54;188;49950177;Mando Diao;Down in the past;https://hooks.swr.de/28468/1732131.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49803820?stationid=28468
2025-07-27 08:37:00;181;49950178;Pascal Letoublon feat. Leony;Friendships (Lost my love);https://hooks.swr.de/28468/M0626392.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426597?stationid=28468
2025-07-27 08:41:29;169;49950185;Maître Gims;Est-ce que tu m'aimes?;https://hooks.swr.de/28468/M0425930.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45014622?stationid=28468
2025-07-27 08:44:18;230;49950200;Garland Jeffreys;Hail hail Rock'n'Roll;https://hooks.swr.de/28468/M0030140.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6880825?stationid=28468
2025-07-27 08:47:59;164;49950205;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-07-27 08:50:49;165;49950214;Caro Emerald;A night like this;https://hooks.swr.de/28468/M0267580.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28468
2025-07-27 08:53:28;209;49950217;Damiano David;Born with a broken heart;https://hooks.swr.de/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-07-27 08:56:56;179;49950225;Rosa Linn;Snap;https://hooks.swr.de/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-07-27 09:00:52;219;49950234;Melanie Fiona;Give it to me right;https://hooks.swr.de/28468/M0125043.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626392?stationid=28468
2025-07-27 09:05:34;170;49950252;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-27 09:08:18;205;49950259;Lady Gaga & Bradley Cooper;Shallow;https://hooks.swr.de/28468/M0544388.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194531?stationid=28468
2025-07-27 09:11:34;165;49950276;Michael Schulte x R3HAB;Better me;https://hooks.swr.de/28468/1928036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276080?stationid=28468
2025-07-27 09:18:07;233;49950286;Kiss;God gave Rock and Roll to you 2;https://hooks.swr.de/28468/M0259653.020.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17995340?stationid=28468
2025-07-27 09:24:37;154;49950308;Alessi Rose;Same mouth;https://hooks.swr.de/28468/2242185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53692189?stationid=28468
2025-07-27 09:27:09;221;49950316;Bryan McFadden;Real to me;https://hooks.swr.de/28468/M0036121.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146357?stationid=28468
2025-07-27 09:30:48;199;49950324;Beyoncé;Texas Hold 'Em;https://hooks.swr.de/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-07-27 09:32:49;200;49950330;David Guetta & Sia;Let's love;https://hooks.swr.de/28468/M0601213.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47284814?stationid=28468
2025-07-27 09:36:06;173;49950347;Myles Smith;Nice to meet you;https://hooks.swr.de/28468/2145549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-07-27 09:42:47;207;49950351;Dirty Heads;Vacation;https://hooks.swr.de/28468/M0486487.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45682741?stationid=28468
2025-07-27 09:46:13;157;49950374;Sugababes;Round round;https://hooks.swr.de/28468/M0058987.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413380?stationid=28468
2025-07-27 09:52:24;177;49950390;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-07-27 09:55:17;187;49950407;Lauv feat. Anne-Marie;Fuck, I'm lonely;https://hooks.swr.de/28468/M0572988.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46821711?stationid=28468
2025-07-27 09:58:06;156;49950408;Joya Marleen;Difficult;https://hooks.swr.de/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-07-27 10:01:41;166;49950421;Thunder Jackson;Spoonfed desire;https://hooks.swr.de/28468/2248456.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403795?stationid=28468
2025-07-27 10:04:30;184;49950423;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-07-27 10:07:23;192;49950434;Phantom Planet;California;https://hooks.swr.de/28468/M0508219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952857?stationid=28468
2025-07-27 10:14:24;228;49950447;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-27 10:18:10;282;49950477;Edie Brickell & New Bohemians;What I am;https://hooks.swr.de/28468/M0051206.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7445025?stationid=28468
2025-07-27 10:25:08;208;49950500;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooks.swr.de/28468/1818015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2025-07-27 10:28:34;156;49950510;Alfa;Bellissimissima <3;https://hooks.swr.de/28468/2250525.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50992920?stationid=28468
2025-07-27 10:31:11;178;49950518;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-27 10:34:18;155;49950529;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-27 10:36:50;171;49950544;Katy Perry feat. Skip Marley;Chained to the rhythm;https://hooks.swr.de/28468/M0471424.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45526120?stationid=28468
2025-07-27 10:43:27;134;49950562;Loi;Get lucky;https://hooks.swr.de/28468/2248318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53856047?stationid=28468
2025-07-27 10:54:00;190;49950603;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooks.swr.de/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-07-27 10:55:56;260;49950610;Mary J. Blige & U2;One;https://hooks.swr.de/28468/M0082001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709038?stationid=28468
2025-07-27 11:01:04;153;49950618;Rea Garvey;Perfect in my eyes;https://hooks.swr.de/28468/1949744.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51483992?stationid=28468
2025-07-27 11:06:20;155;49950630;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-07-27 11:08:54;169;49950648;One Direction;Story of my life;https://hooks.swr.de/28468/M0345641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41911999?stationid=28468
2025-07-27 11:15:39;166;49950673;Marshmello x P!nk x Sting;Dreaming;https://hooks.swr.de/28468/1942561.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-07-27 11:18:23;193;49950683;Bob Marley;Iron lion zion;https://hooks.swr.de/28468/M0036405.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5183261?stationid=28468
2025-07-27 11:23:54;189;49950702;Ásdís;Pick up!;https://hooks.swr.de/28468/2247770.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720398?stationid=28468
2025-07-27 11:26:59;220;49950710;Depeche Mode;Dream on;https://hooks.swr.de/28468/M0115033.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9488055?stationid=28468
2025-07-27 11:30:34;145;49950716;Tom Odell x Lost Frequencies;Black friday (pretty like the sun);https://hooks.swr.de/28468/2089419.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2025-07-27 11:30:34;190;49950721;Florence & The Machine;Shake it out;https://hooks.swr.de/28468/M0286994.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25755047?stationid=28468
2025-07-27 11:31:35;189;49950722;Álvaro Soler;Magia;https://hooks.swr.de/28468/M0641200.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47589894?stationid=28468
2025-07-27 11:37:13;201;49950750;Lola Young;Messy;https://hooks.swr.de/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-07-27 11:40:22;196;49950751;Walk The Moon;Shut up and dance;https://hooks.swr.de/28468/M0396777.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44638896?stationid=28468
2025-07-27 11:45:54;192;49950762;Michael Bublé;Haven't met you yet;https://hooks.swr.de/28468/M0232919.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14267218?stationid=28468
2025-07-27 11:50:37;159;49950795;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-27 11:56:00;179;49950810;Jonas Brothers;Sucker;https://hooks.swr.de/28468/M0562381.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46648797?stationid=28468
2025-07-27 11:58:59;213;49950821;CYRIL;Stumblin' in;https://hooks.swr.de/28468/2002188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-07-27 12:06:22;163;49950849;Topic x A7S;Out my head;https://hooks.swr.de/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-07-27 12:09:03;199;49950868;Halsey;Without me;https://hooks.swr.de/28468/M0545852.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46224762?stationid=28468
2025-07-27 12:15:22;154;49950878;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-27 12:17:53;287;49950892;Black;Wonderful life;https://hooks.swr.de/28468/M0026263.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500272?stationid=28468
2025-07-27 12:25:40;135;49950904;Toby Romeo x Younotus;What it feels like;https://hooks.swr.de/28468/1844147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2025-07-27 12:27:54;233;49950923;Zucchero;Baila (Sexy thing);https://hooks.swr.de/28468/M0091555.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9092202?stationid=28468
2025-07-27 12:31:48;174;49950930;Nico Santos;Human being;https://hooks.swr.de/28468/2080149.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2025-07-27 12:34:51;157;49950948;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-07-27 12:37:28;168;49950959;Gypsy & The Cat;Jona Vark;https://hooks.swr.de/28468/M0278550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23233094?stationid=28468
2025-07-27 12:40:10;223;49950960;Lewis Capaldi;Survive;https://hooks.swr.de/28468/2250147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53936176?stationid=28468
2025-07-27 12:43:51;237;49950974;Roxette;Joyride;https://hooks.swr.de/28468/M0508225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952884?stationid=28468
2025-07-27 12:48:34;183;49950985;Teddy Swims;Bad dreams;https://hooks.swr.de/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-07-27 12:52:07;179;49950996;Melanie C;First day of my life;https://hooks.swr.de/28468/M0036755.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6367003?stationid=28468
2025-07-27 12:55:03;158;49951019;David Puentez;Burn;https://hooks.swr.de/28468/2208666.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565470?stationid=28468
2025-07-27 12:57:27;152;49951027;Lena;Looking for love;https://hooks.swr.de/28468/M0686195.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49297999?stationid=28468
2025-07-27 13:00:53;239;49951038;Lana Del Rey;Video games;https://hooks.swr.de/28468/M0285028.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25134587?stationid=28468
2025-07-27 13:05:24;126;49951041;Selena Gomez, Benny Blanco, Gracie Abrams;Call me when you break up;https://hooksswr-a.akamaihd.net/28468/2200319.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-07-27 13:07:23;153;49951056;Icona Pop;I love it;https://hooks.swr.de/28468/M0313224.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33683226?stationid=28468
2025-07-27 13:09:55;180;49951062;sombr;Undressed;https://hooks.swr.de/28468/2247140.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53690113?stationid=28468
2025-07-27 13:13:55;174;49951077;Justin Wellington feat. Small Jam;Iko iko;https://hooks.swr.de/28468/M0662953.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28468
2025-07-27 13:16:48;156;49951093;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-27 13:19:23;222;49951108;Titiyo;Come along;https://hooks.swr.de/28468/M0505600.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917363?stationid=28468
2025-07-27 13:24:23;206;49951119;Malik Harris;Sticks & stones;https://hooks.swr.de/28468/1962674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2025-07-27 13:27:47;217;49951135;Lady Gaga;Hold my hand;https://hooks.swr.de/28468/M0684566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49252436?stationid=28468
2025-07-27 13:32:21;184;49951143;Dua Lipa;Houdini;https://hooks.swr.de/28468/1952717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-07-27 13:36:06;188;49951160;Luke Christopher;Lot to learn;https://hooks.swr.de/28468/M0432511.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45078134?stationid=28468
2025-07-27 13:39:12;203;49951171;Smash Mouth;Walkin' on the sun;https://hooks.swr.de/28468/M0563985.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668844?stationid=28468
2025-07-27 13:44:21;214;49951199;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-27 13:47:53;166;49951206;Gayle;Abcdefu;https://hooks.swr.de/28468/M0676029.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48560536?stationid=28468
2025-07-27 13:50:39;167;49951216;Mark Ambor;Who knows;https://hooks.swr.de/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-07-27 13:53:11;253;49951221;Maná;En el muelle de san blas;https://hooks.swr.de/28468/M0057795.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7899613?stationid=28468
2025-07-27 13:57:00;175;49951232;Sia;Gimme love;https://hooks.swr.de/28468/1928348.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2025-07-27 14:05:26;184;49951251;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-27 14:08:19;235;49951266;Evanescence;Bring me to life;https://hooks.swr.de/28468/M0517511.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084876?stationid=28468
2025-07-27 14:12:01;171;49951282;Kenya Grace;Strangers;https://hooks.swr.de/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-07-27 14:14:42;202;49951294;Brett Dennen;Comeback kid (That's my dog);https://hooks.swr.de/28468/2110043.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44942080?stationid=28468
2025-07-27 14:20:06;252;49951307;Sophie B. Hawkins;Damn I wish I was your lover;https://hooks.swr.de/28468/M0508244.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952984?stationid=28468
2025-07-27 14:24:02;168;49951320;Marc Atlas;Midnight sun;https://hooks.swr.de/28468/2250990.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53937918?stationid=28468
2025-07-27 14:26:49;192;49951335;Doechii;Anxiety;https://hooks.swr.de/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-07-27 14:31:01;161;49951341;Nicky Youre X dazy;Sunroof;https://hooks.swr.de/28468/M0686465.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49307276?stationid=28468
2025-07-27 14:34:30;161;49951351;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-27 14:38:55;214;49951385;Gloria Estefan;Get on your feet;https://hooks.swr.de/28468/M0516795.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076508?stationid=28468
2025-07-27 14:42:12;189;49951387;Clueso;Deja Vu;https://hooks.swr.de/28468/2248505.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53899814?stationid=28468
2025-07-27 14:45:15;189;49951401;Lorde;Royals;https://hooks.swr.de/28468/M0342138.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41552480?stationid=28468
2025-07-27 14:49:17;147;49951416;Sebastian Schub;Blisters & sunburn;https://hooks.swr.de/28468/2248684.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53855796?stationid=28468
2025-07-27 14:51:37;181;49951430;Nelly Furtado;I'm like a bird;https://hooks.swr.de/28468/M0032702.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883503?stationid=28468
2025-07-27 14:54:17;167;49951439;Glockenbach x Ella Henderson;Lifeline;https://hooks.swr.de/28468/1903526.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2025-07-27 14:57:00;176;49951449;Kwabs;Walk;https://hooks.swr.de/28468/M0372914.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44045942?stationid=28468
2025-07-27 15:05:00;201;49951471;Purple Disco Machine x The Magician;All my life;https://hooks.swr.de/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-07-27 15:08:16;158;49951481;Starley;Call on me;https://hooks.swr.de/28468/M0448865.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45238600?stationid=28468
2025-07-27 15:10:47;189;49951493;Apache 207;Morgen;https://hooks.swr.de/28468/2243008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698372?stationid=28468
2025-07-27 15:13:53;226;49951502;Will Smith;Gettin' jiggy wit it;https://hooks.swr.de/28468/M0004079.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289828?stationid=28468
2025-07-27 15:19:39;216;49951515;Giant Rooks;Watershed;https://hooks.swr.de/28468/M0587049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47027835?stationid=28468
2025-07-27 15:23:56;200;49951540;Sabrina Carpenter;Manchild;https://hooks.swr.de/28468/2246031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796790?stationid=28468
2025-07-27 15:27:06;213;49951542;Paolo Nutini;Last request;no hook;no cover
2025-07-27 15:31:40;202;49951552;Ásdís;Touch me;https://hooks.swr.de/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-07-27 15:35:12;201;49951565;Taio Cruz;Dynamite;https://hooks.swr.de/28468/M0253631.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16293456?stationid=28468
2025-07-27 15:38:43;685;49951576;Paul Simon;Graceland;https://hooks.swr.de/28468/M0488688.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45705203?stationid=28468
2025-07-27 15:50:41;170;49951642;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-27 15:53:26;176;49951644;Super-Hi X Neeka;Following the sun;https://hooksswr-a.akamaihd.net/28468/M0609356.001.m.mp3;https://onair.swr.de/covers/M0609356.001?stationid=28468
2025-07-27 15:56:22;212;49951658;Ravyn Lenae;Love me not;https://hooks.swr.de/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-07-27 16:05:02;184;49951677;Michael Schulte;Beautiful reason;https://hooks.swr.de/28468/2066169.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2025-07-27 16:08:05;182;49951685;Daryl Hall & John Oates;You make my dreams;https://hooks.swr.de/28468/1789715.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937272?stationid=28468
2025-07-27 16:10:48;193;49951698;Maria Gadú;Shimbalaiê;https://hooksswr-a.akamaihd.net/28468/M0335339.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40551467?stationid=28468
2025-07-27 16:14:02;228;49951707;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-27 16:19:14;169;49951725;Post Malone;Chemical;https://hooks.swr.de/28468/1844139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-07-27 16:22:41;211;49951737;Abor & Tynna;Parallele Linien;https://hooks.swr.de/28468/2255665.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686745?stationid=28468
2025-07-27 16:22:22;158;49951741;Abor & Tynna;Baller;https://hooks.swr.de/28468/2204520.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53607492?stationid=28468
2025-07-27 16:26:11;189;49951745;Sunrise Avenue;Fairytale gone bad;https://hooks.swr.de/28468/M0058911.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413205?stationid=28468
2025-07-27 16:30:20;155;49951749;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooks.swr.de/28468/1960777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-07-27 16:33:41;264;49951756;Macklemore & Ryan Lewis feat. Ray Dalton;Can't hold us;https://hooks.swr.de/28468/M0295022.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28298182?stationid=28468
2025-07-27 16:38:04;177;49951768;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-07-27 16:41:02;147;49951784;Mark Ambor;Belong together;https://hooks.swr.de/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-07-27 16:41:02;247;49951814;Ozzy Osbourne;Mama, I'm coming home;https://hooksswr-a.akamaihd.net/28468/M0262031.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18737344?stationid=28468
2025-07-27 16:49:38;211;49951818;ClockClock;Adore ya;https://hooks.swr.de/28468/2255732.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53901845?stationid=28468
2025-07-27 16:53:08;198;49951826;Britney Spears;Toxic;https://hooks.swr.de/28468/M0042923.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838441?stationid=28468
2025-07-27 16:56:26;209;49951839;Michael Patrick Kelly;Blurry eyes;https://hooks.swr.de/28468/M0678933.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48471201?stationid=28468
2025-07-27 17:05:07;155;49951866;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-07-27 17:07:55;281;49951879;Red Hot Chili Peppers;Snow (Hey oh);https://hooks.swr.de/28468/M0056246.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9871279?stationid=28468
2025-07-27 17:12:35;175;49951888;Kygo X Ava Max;Whatever;https://hooks.swr.de/28468/2002197.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52082099?stationid=28468
2025-07-27 17:15:30;212;49951903;Amy Macdonald;Mr Rock & Roll;https://hooks.swr.de/28468/M0089759.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9159036?stationid=28468
2025-07-27 17:21:18;230;49951920;Spliff;Carbonara;https://hooks.swr.de/28468/M0511037.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987058?stationid=28468
2025-07-27 17:26:11;234;49951934;P!nk;Trustfall;https://hooks.swr.de/28468/1798513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
