time;duration;id;artist;title;hook;cover
2024-12-21 16:26:54;168;30876187;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-12-21 16:29:31;181;30876198;Noah Kahan;Stick Season;https://hooksswr-a.akamaihd.net/28468/1945059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2024-12-21 16:30:32;190;30876201;Twocolors;Lovefool;https://hooksswr-a.akamaihd.net/28468/M0593374.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47132387?stationid=28468
2024-12-21 16:34:36;244;30876213;Darlene Love;All alone on Christmas;https://hooksswr-a.akamaihd.net/28468/M0024363.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351033?stationid=28468
2024-12-21 16:34:36;215;30876215;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2024-12-21 16:37:56;180;30876223;Jax Jones & Calum Scott;Whistle;https://hooksswr-a.akamaihd.net/28468/1808549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2024-12-21 16:42:44;326;30876233;Frankie Goes To Hollywood;The power of love;https://hooksswr-a.akamaihd.net/28468/M0007224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4589975?stationid=28468
2024-12-21 16:52:49;181;30876254;Loi;Left in your love;https://hooksswr-a.akamaihd.net/28468/2157735.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2024-12-21 16:48:06;200;30876255;Silbermond;Himmel auf;https://hooksswr-a.akamaihd.net/28468/M0294892.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28277748?stationid=28468
2024-12-21 16:55:51;204;30876265;The Calling;Wherever you will go;https://hooksswr-a.akamaihd.net/28468/M0515323.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048790?stationid=28468
2024-12-21 17:00:52;176;30876277;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2024-12-21 17:04:23;142;30876292;Rea Garvey x Picture This;Somewhere close to heaven;https://hooksswr-a.akamaihd.net/28468/2019604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2024-12-21 17:06:41;202;30876300;Ariana Grande;Santa tell me;https://hooksswr-a.akamaihd.net/28468/M0382662.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44233867?stationid=28468
2024-12-21 17:12:08;175;30876308;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-12-21 17:15:01;223;30876317;Dermot Kennedy;Kiss me;https://hooksswr-a.akamaihd.net/28468/1723229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2024-12-21 17:18:39;150;30876327;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2024-12-21 17:24:42;288;30876336;Roxette;Listen to your heart;https://hooksswr-a.akamaihd.net/28468/M0002299.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787777?stationid=28468
2024-12-21 17:29:28;201;30876346;Marit Larsen;If a song could get me you;https://hooksswr-a.akamaihd.net/28468/M0125687.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9638108?stationid=28468
2024-12-21 17:28:12;165;30876348;Joel Corry feat. MNEK;Head & heart;https://hooksswr-a.akamaihd.net/28468/M0598062.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47213980?stationid=28468
2024-12-21 17:31:58;190;30876349;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-12-21 17:34:43;231;30876362;Train;Shake up Christmas;https://hooksswr-a.akamaihd.net/28468/M0264501.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19478672?stationid=28468
2024-12-21 17:41:33;201;30876372;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2024-12-21 17:44:48;195;30876397;Rag'n'bone Man;Human;https://hooksswr-a.akamaihd.net/28468/M0440362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45159840?stationid=28468
2024-12-21 17:48:01;175;30876416;Kygo X Ava Max;Whatever;https://hooksswr-a.akamaihd.net/28468/2002197.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52082099?stationid=28468
2024-12-21 17:53:07;173;30876436;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2024-12-21 17:57:04;213;30876449;Jamelia;Superstar;https://hooksswr-a.akamaihd.net/28468/M0517522.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084906?stationid=28468
2024-12-21 18:00:52;187;30876465;George Ezra;Anyone for you;https://hooksswr-a.akamaihd.net/28468/M0681600.101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49023865?stationid=28468
2024-12-21 18:04:36;153;30876475;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-12-21 18:07:01;236;30876480;Lady GaGa;Bad romance;https://hooksswr-a.akamaihd.net/28468/M0236299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14412666?stationid=28468
2024-12-21 18:11:51;147;30876492;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-12-21 18:14:09;265;30876510;Sara Bareilles & Ingrid Michaelson;Winter song;https://hooksswr-a.akamaihd.net/28468/M0113110.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9491806?stationid=28468
2024-12-21 18:18:34;173;30876519;Drake feat. Wizkid & Kyla;One dance;https://hooksswr-a.akamaihd.net/28468/M0429898.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45051893?stationid=28468
2024-12-21 18:22:46;160;30876542;Shaboozey;Highway;https://hooksswr-a.akamaihd.net/28468/2158755.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534341?stationid=28468
2024-12-21 18:25:26;173;30876552;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2024-12-21 18:28:15;165;30876564;Thirty Seconds To Mars;Seasons;https://hooksswr-a.akamaihd.net/28468/1906430.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2024-12-21 18:31:55;189;30876573;Tom Gregory;River;https://hooksswr-a.akamaihd.net/28468/M0641708.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47602250?stationid=28468
2024-12-21 18:35:03;180;30876585;Katy Perry;Cozy little Christmas;https://hooksswr-a.akamaihd.net/28468/M0554042.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46499899?stationid=28468
2024-12-21 18:39:27;183;30876595;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-12-21 18:42:14;203;30876607;Kings Of Leon;Sex on fire;https://hooksswr-a.akamaihd.net/28468/M0097950.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250734?stationid=28468
2024-12-21 18:45:23;166;30876621;Marshmello x P!nk x Sting;Dreaming;https://hooksswr-a.akamaihd.net/28468/1942561.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2024-12-21 18:48:46;164;30876629;Nina Chuba;Fata Morgana;https://hooksswr-a.akamaihd.net/28468/2142607.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53434577?stationid=28468
2024-12-21 18:51:35;234;30876642;Maroon 5 feat. Cardi B;Girls like you;https://hooksswr-a.akamaihd.net/28468/M0512857.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46013478?stationid=28468
2024-12-21 19:00:52;170;30876655;Alok x Sigala x Ellie Goulding;All by myself;https://hooksswr-a.akamaihd.net/28468/1738445.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2024-12-21 18:56:52;182;30876663;Moncrieff;Warm;https://hooksswr-a.akamaihd.net/28468/M0681473.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48988921?stationid=28468
2024-12-21 19:04:54;183;30876700;Olly Murs feat. Flo Rida;Troublemaker;https://hooksswr-a.akamaihd.net/28468/M0320917.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35665569?stationid=28468
2024-12-21 19:07:56;206;30876709;The BossHoss;Last Christmas;https://hooksswr-a.akamaihd.net/28468/1773786.m.mp3;no cover
2024-12-21 19:11:59;199;30876725;Shakira feat. Freshlyground;Waka waka (Esto es África);https://hooksswr-a.akamaihd.net/28468/M0248799.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15035845?stationid=28468
2024-12-21 19:15:17;174;30876740;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-12-21 19:15:17;257;30876742;Deichkind;Luftbahn;https://hooksswr-a.akamaihd.net/28468/M0107426.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9413927?stationid=28468
2024-12-21 19:19:16;214;30876759;The Goo Goo Dolls;Iris;https://hooksswr-a.akamaihd.net/28468/M0081940.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8687198?stationid=28468
2024-12-21 19:23:10;232;30876769;Backstreet Boys;Quit playing games (with my heart);https://hooksswr-a.akamaihd.net/28468/M0518117.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091288?stationid=28468
2024-12-21 19:26:59;191;30876782;Billie Eilish;Bad Guy;https://hooksswr-a.akamaihd.net/28468/M0564701.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46682688?stationid=28468
2024-12-21 19:31:11;201;30876801;Ed Sheeran;Perfect;https://hooksswr-a.akamaihd.net/28468/M0493741.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45764130?stationid=28468
2024-12-21 19:36:39;130;30876814;Bill Haley & His Comets;Rock Around The Clock;https://hooksswr-a.akamaihd.net/28468/2165419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9128099?stationid=28468
2024-12-21 19:38:48;225;30876832;Blümchen;Herz an Herz;https://hooksswr-a.akamaihd.net/28468/M0554079.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46500805?stationid=28468
2024-12-21 19:43:27;158;30876842;Westernhagen;Freiheit (Live);https://hooksswr-a.akamaihd.net/28468/M0000303.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3623189?stationid=28468
2024-12-21 19:46:05;217;30876856;50 Cent;In da club;https://hooksswr-a.akamaihd.net/28468/M0003187.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4156406?stationid=28468
2024-12-21 19:46:05;180;30876859;Laurell;Habit;https://hooksswr-a.akamaihd.net/28468/M0662772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47756278?stationid=28468
2024-12-21 19:56:08;206;30876867;Sarah McLachlan;Wintersong;https://hooksswr-a.akamaihd.net/28468/M0267545.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20557941?stationid=28468
2024-12-21 19:49:37;222;30876871;Bon Jovi;Wanted dead or alive;https://hooksswr-a.akamaihd.net/28468/M0024992.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487178?stationid=28468
2024-12-21 19:53:19;217;30876889;Naughty Boy feat. Sam Smith;La la la;https://hooksswr-a.akamaihd.net/28468/M0333579.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40329705?stationid=28468
2024-12-21 19:53:12;165;30876895;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2024-12-21 20:04:41;153;30876952;Troye Sivan;Rush;https://hooksswr-a.akamaihd.net/28468/1891454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50902331?stationid=28468
2024-12-21 20:10:29;176;30876975;Gentleman, Sido, Jugglerz;Schöner Tag;https://hooksswr-a.akamaihd.net/28468/M0626436.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47428475?stationid=28468
2024-12-21 20:17:06;243;30877001;Coldplay;Fix you;https://hooksswr-a.akamaihd.net/28468/M0517589.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086070?stationid=28468
2024-12-21 20:22:00;265;30877025;Silbermond;Das Beste;https://hooksswr-a.akamaihd.net/28468/M0057715.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898955?stationid=28468
2024-12-21 20:26:28;239;30877040;Nina Hagen & BAP;Weihnachtsnaach;https://hooksswr-a.akamaihd.net/28468/2165444.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20177165?stationid=28468
2024-12-21 20:31:26;223;30877056;Alicia Keys;Girl on fire;https://hooksswr-a.akamaihd.net/28468/M0313087.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33663194?stationid=28468
2024-12-21 20:35:17;292;30877075;Toto;Africa;https://hooksswr-a.akamaihd.net/28468/M0050878.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7399518?stationid=28468
2024-12-21 20:40:19;168;30877105;Jimin;Who;https://hooksswr-a.akamaihd.net/28468/2095038.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52922038?stationid=28468
2024-12-21 20:43:05;187;30877107;Mike Oldfield & Roger Chapman;Shadow on the wall;https://hooksswr-a.akamaihd.net/28468/M0040377.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553981?stationid=28468
2024-12-21 20:46:10;177;30877116;Bob Marley & The Wailers;Three little birds;https://hooksswr-a.akamaihd.net/28468/M0022066.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6062603?stationid=28468
2024-12-21 20:46:09;163;30877123;Sia;Snowman;https://hooksswr-a.akamaihd.net/28468/M0499607.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45824559?stationid=28468
2024-12-21 20:49:44;186;30877126;Die Ärzte;Schrei nach Liebe;https://hooksswr-a.akamaihd.net/28468/M0072501.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8091152?stationid=28468
2024-12-21 20:55:44;192;30877151;Lifehouse;You and me;https://hooksswr-a.akamaihd.net/28468/M0039256.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5580691?stationid=28468
2024-12-21 20:56:02;236;30877155;Roy Bianco & Die Abbrunzati Boys;Bella Napoli;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-12-21 21:04:22;202;30877170;Ariana Grande;Santa tell me;https://hooksswr-a.akamaihd.net/28468/M0382662.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44233867?stationid=28468
2024-12-21 21:07:33;232;30877181;3 Doors Down;Kryptonite;https://hooksswr-a.akamaihd.net/28468/M0517223.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081048?stationid=28468
2024-12-21 21:11:49;221;30877193;Mark Forster;Auf dem Weg;https://hooksswr-a.akamaihd.net/28468/M0300490.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30059565?stationid=28468
2024-12-21 21:15:28;218;30877204;Rihanna;Umbrella;https://hooksswr-a.akamaihd.net/28468/M0069672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8033123?stationid=28468
2024-12-21 21:19:21;240;30877223;Johnny O.;Fantasy girl;https://hooksswr-a.akamaihd.net/28468/1856876.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3482167?stationid=28468
2024-12-21 21:24:02;252;30877234;Sarah Connor;Christmas in my heart;https://hooksswr-a.akamaihd.net/28468/2165457.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6887218?stationid=28468
2024-12-21 21:32:06;207;30877245;Mattafix;Big city life;https://hooksswr-a.akamaihd.net/28468/M0041597.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6913920?stationid=28468
2024-12-21 21:28:26;227;30877249;Eminem;Houdini;https://hooksswr-a.akamaihd.net/28468/2058744.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52718981?stationid=28468
2024-12-21 21:33:07;322;30877253;Madsen;Lass die Musik an;https://hooksswr-a.akamaihd.net/28468/2062708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47053262?stationid=28468
2024-12-21 21:36:42;223;30877265;Taylor Swift;Christmas tree farm;https://hooksswr-a.akamaihd.net/28468/M0584195.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46971423?stationid=28468
2024-12-21 21:41:35;204;30877273;Die Firma;Die Eine 2005;https://hooksswr-a.akamaihd.net/28468/M0028537.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5759854?stationid=28468
2024-12-21 21:45:00;286;30877286;Eros Ramazzotti & Tina Turner;Cose della vita - Can't stop thinking of you;https://hooksswr-a.akamaihd.net/28468/M0081058.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8831442?stationid=28468
2024-12-21 21:49:46;219;30877296;Sean Paul feat. Dua Lipa;No lie;https://hooksswr-a.akamaihd.net/28468/M0453476.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45285123?stationid=28468
2024-12-21 21:52:36;259;30877312;Thees Uhlmann;Fünf Jahre nicht gesungen;https://hooksswr-a.akamaihd.net/28468/M0576638.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46874235?stationid=28468
2024-12-21 21:56:55;179;30877325;Freya Skye;Winter dream;https://hooksswr-a.akamaihd.net/28468/2154175.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53429360?stationid=28468
2024-12-21 22:04:00;163;30877340;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2024-12-21 22:06:39;208;30877347;Revolverheld feat. Marta Jandová;Halt dich an mir fest;https://hooksswr-a.akamaihd.net/28468/M0259854.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18036451?stationid=28468
2024-12-21 22:10:42;175;30877353;Green Day;Basket case;https://hooksswr-a.akamaihd.net/28468/M0680456.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48660762?stationid=28468
2024-12-21 22:14:16;187;30877376;Joe Jonas Demi Lovato;This is me (Camp Rock - Original Film-Soundtrack(;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-12-21 22:17:23;235;30877378;Das Bo;Türlich, türlich (sicher Dicker);https://hooksswr-a.akamaihd.net/28468/M0406214.021.m.mp3;no cover
2024-12-21 22:21:50;162;30877390;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-12-21 22:22:50;264;30877396;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/28468/M0042107.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995529?stationid=28468
2024-12-21 22:27:03;212;30877402;Katy Perry feat. Juicy J.;Dark horse;https://hooksswr-a.akamaihd.net/28468/M0344977.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41872579?stationid=28468
2024-12-21 22:34:17;181;30877421;Ayliva;Beifahrer;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-12-21 22:37:54;209;30877443;Swedish House Mafia;Don't you worry child;https://hooksswr-a.akamaihd.net/28468/M0312303.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33383039?stationid=28468
2024-12-21 22:41:20;211;30877445;Sugababes;About you now;https://hooksswr-a.akamaihd.net/28468/2165474.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8437872?stationid=28468
2024-12-21 22:44:51;270;30877449;AnnenMayKantereit;Tommi;https://hooksswr-a.akamaihd.net/28468/1830421.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50417929?stationid=28468
2024-12-21 22:56:28;211;30877465;Kings Of Leon;Sex on fire;https://hooksswr-a.akamaihd.net/28468/M0238749.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14483477?stationid=28468
2024-12-21 22:53:29;196;30877466;Duffy;Mercy;https://hooksswr-a.akamaihd.net/28468/M0085414.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28468
2024-12-21 22:49:58;213;30877469;Loona;Bailando 2018;https://hooksswr-a.akamaihd.net/28468/M0517208.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081004?stationid=28468
2024-12-21 23:00:51;206;30877502;Ed Sheeran & Elton John;Merry christmas;https://hooksswr-a.akamaihd.net/28468/M0678605.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48627329?stationid=28468
2024-12-21 23:03:59;243;30877549;The Killers;Human;https://hooksswr-a.akamaihd.net/28468/M0114983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9487854?stationid=28468
2024-12-21 23:07:59;205;30877560;Lady Gaga & Bradley Cooper;Always remember us this way;https://hooksswr-a.akamaihd.net/28468/M0559368.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46600068?stationid=28468
2024-12-21 23:11:16;142;30877576;Clueso;Für immer jetzt;https://hooksswr-a.akamaihd.net/28468/2080420.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748132?stationid=28468
2024-12-21 23:14:10;212;30877584;Bastille;Pompeii;https://hooksswr-a.akamaihd.net/28468/M0328686.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39408563?stationid=28468
2024-12-21 23:17:39;193;30877591;Kylie Minogue;Slow;https://hooksswr-a.akamaihd.net/28468/M0317196.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34704145?stationid=28468
2024-12-21 23:17:39;173;30877592;Lena Meyer-Landrut;Satellite;https://hooksswr-a.akamaihd.net/28468/M0245869.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14829560?stationid=28468
2024-12-21 23:21:37;236;30877612;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/28468/M0021963.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052244?stationid=28468
2024-12-21 23:25:31;165;30877619;System Of A Down;Lonely day;https://hooksswr-a.akamaihd.net/28468/2165481.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7083000?stationid=28468
2024-12-21 23:28:14;208;30877630;Tones And I;Dance monkey;https://hooksswr-a.akamaihd.net/28468/M0573663.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46829468?stationid=28468
2024-12-21 23:39:16;192;30877643;Paul Kalkbrenner feat. Fritz Kalkbrenner;Sky and sand;https://hooksswr-a.akamaihd.net/28468/M0233772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14321151?stationid=28468
2024-12-21 23:35:42;156;30877647;Wincent Weiss;Schenk mir Zeit;https://hooksswr-a.akamaihd.net/28468/2153910.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51714926?stationid=28468
2024-12-21 23:42:21;250;30877660;The Cranberries;Zombie;https://hooksswr-a.akamaihd.net/28468/M0563928.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668506?stationid=28468
2024-12-21 23:42:13;188;30877662;Namika;Lieblingsmensch;https://hooksswr-a.akamaihd.net/28468/M0400267.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44720415?stationid=28468
2024-12-21 23:45:15;258;30877668;Fury In The Slaughterhouse;Time to wonder;https://hooksswr-a.akamaihd.net/28468/M0102706.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9295110?stationid=28468
2024-12-21 23:53:39;154;30877681;Nathan Evans;Wellerman;https://hooksswr-a.akamaihd.net/28468/M0634878.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47531805?stationid=28468
2024-12-21 23:56:33;206;30877689;Ed Sheeran & Elton John;Merry christmas;https://hooksswr-a.akamaihd.net/28468/M0678605.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48627329?stationid=28468
