time;duration;id;artist;title;hook;cover
2024-11-03 16:05:02;190;30660552;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2024-11-03 16:08:07;304;30660558;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/28468/M0029557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28468
2024-11-03 16:12:55;174;30660578;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-11-03 16:15:50;193;30660590;Glasperlenspiel;Echt;https://hooksswr-a.akamaihd.net/28468/M0284529.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24974186?stationid=28468
2024-11-03 16:19:56;226;30660600;Dermot Kennedy;Kiss me;https://hooksswr-a.akamaihd.net/28468/1723229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2024-11-03 16:24:10;188;30660613;Super-hi X Neeka;Get ready;https://hooksswr-a.akamaihd.net/28468/2094814.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52738036?stationid=28468
2024-11-03 16:27:16;203;30660627;Razorlight;America;https://hooksswr-a.akamaihd.net/28468/M0054468.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7568226?stationid=28468
2024-11-03 16:31:37;165;30660633;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2024-11-03 16:34:49;193;30660638;Texas;Black eyed boy;https://hooksswr-a.akamaihd.net/28468/M0060761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7635478?stationid=28468
2024-11-03 16:38:33;147;30660651;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-11-03 16:40:52;210;30660664;Ellie Goulding;Lights;https://hooksswr-a.akamaihd.net/28468/M0321413.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35925602?stationid=28468
2024-11-03 16:44:14;180;30660673;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2024-11-03 16:50:16;152;30660692;OneRepublic;Sink or swim;https://hooksswr-a.akamaihd.net/28468/2112454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53054950?stationid=28468
2024-11-03 16:53:03;215;30660694;ATC;Around the world (la la la la la);https://hooksswr-a.akamaihd.net/28468/M0567833.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46734625?stationid=28468
2024-11-03 16:57:00;175;30660703;Morgan Wallen & Post Malone;I had some help;https://hooksswr-a.akamaihd.net/28468/2050109.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706430?stationid=28468
2024-11-03 17:00:52;199;30660715;Zara Larsson;Lush life;https://hooksswr-a.akamaihd.net/28468/M0407123.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44812901?stationid=28468
2024-11-03 17:04:48;169;30660724;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-11-03 17:07:33;199;30660733;Natasha Bedingfield;Pocketful of sunshine;https://hooksswr-a.akamaihd.net/28468/M0085671.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8845664?stationid=28468
2024-11-03 17:10:55;143;30660744;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-11-03 17:17:52;231;30660754;Echt;Weinst du;https://hooksswr-a.akamaihd.net/28468/2012305.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16414021?stationid=28468
2024-11-03 17:21:38;194;30660775;Sia;The greatest;https://hooksswr-a.akamaihd.net/28468/M0444580.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45200598?stationid=28468
2024-11-03 17:25:36;162;30660790;Rosé & Bruno Mars;Apt.;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-11-03 17:28:19;213;30660802;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-11-03 17:32:35;199;30660807;Giant Rooks;Somebody like you;https://hooksswr-a.akamaihd.net/28468/1900251.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2024-11-03 17:32:35;203;30660810;Ariana Grande;No tears left to cry;https://hooksswr-a.akamaihd.net/28468/M0510005.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45975908?stationid=28468
2024-11-03 17:36:14;162;30660816;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-11-03 17:38:53;182;30660832;OutKast;Hey ya!;https://hooksswr-a.akamaihd.net/28468/M0006436.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456868?stationid=28468
2024-11-03 17:43:00;173;30660841;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-11-03 17:45:44;178;30660853;Tom Gregory;Glow in the dark;https://hooksswr-a.akamaihd.net/28468/2069362.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52734147?stationid=28468
2024-11-03 17:48:51;219;30660860;Namika;Je ne parle pas français;https://hooksswr-a.akamaihd.net/28468/M0509426.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45968769?stationid=28468
2024-11-03 17:53:45;175;30660870;Harry Styles;Late night talking;https://hooksswr-a.akamaihd.net/28468/M0685242.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271041?stationid=28468
2024-11-03 17:56:28;212;30660893;Taylor Swift;Willow;https://hooksswr-a.akamaihd.net/28468/M0627249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47446980?stationid=28468
2024-11-03 18:00:53;213;30660899;One Eskimo;Kandi;https://hooksswr-a.akamaihd.net/28468/M0127244.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10034110?stationid=28468
2024-11-03 18:06:22;153;30660909;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2024-11-03 18:08:48;183;30660924;Bangles;Manic Monday;https://hooksswr-a.akamaihd.net/28468/M0024551.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28468
2024-11-03 18:11:49;153;30660930;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-11-03 18:14:23;236;30660942;Andreas Bourani;Auf uns;https://hooksswr-a.akamaihd.net/28468/M0355962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28468
2024-11-03 18:20:13;227;30660964;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2024-11-03 18:24:25;202;30660982;Jelly Roll;Liar;https://hooksswr-a.akamaihd.net/28468/2129626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252479?stationid=28468
2024-11-03 18:28:44;187;30660993;Leona Lewis;Bleeding love;https://hooksswr-a.akamaihd.net/28468/M0081320.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8596322?stationid=28468
2024-11-03 18:32:50;171;30661007;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2024-11-03 18:37:01;209;30661022;'N Sync;Tearing up my heart;https://hooksswr-a.akamaihd.net/28468/M0516965.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078893?stationid=28468
2024-11-03 18:40:48;208;30661038;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-11-03 18:44:13;171;30661050;Ed Sheeran;Shape of you;https://hooksswr-a.akamaihd.net/28468/M0464781.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28468
2024-11-03 18:47:04;175;30661057;Kygo X Ava Max;Whatever;https://hooksswr-a.akamaihd.net/28468/2002197.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52082099?stationid=28468
2024-11-03 18:52:13;190;30661073;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-11-03 18:55:18;271;30661083;Mika;Happy ending;https://hooksswr-a.akamaihd.net/28468/M0065736.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849002?stationid=28468
2024-11-03 19:00:52;169;30661094;Loi;Gold;https://hooksswr-a.akamaihd.net/28468/1737120.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49752257?stationid=28468
2024-11-03 19:04:53;217;30661110;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-11-03 19:08:02;221;30661115;Jennifer Lopez;Love don't cost a thing;https://hooksswr-a.akamaihd.net/28468/M0068326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922620?stationid=28468
2024-11-03 19:11:32;199;30661129;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-11-03 19:14:50;154;30661144;YouNotUs feat. Laurell;All in;https://hooksswr-a.akamaihd.net/28468/2090659.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790298?stationid=28468
2024-11-03 19:18:15;248;30661157;Ronan Keating;When you say nothing at all;https://hooksswr-a.akamaihd.net/28468/M0001741.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969728?stationid=28468
2024-11-03 19:23:30;190;30661166;John Newman;Love me again;https://hooksswr-a.akamaihd.net/28468/M0333920.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40370772?stationid=28468
2024-11-03 19:26:36;168;30661182;Dua Lipa;Love again;https://hooksswr-a.akamaihd.net/28468/M0590222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47082447?stationid=28468
2024-11-03 19:29:35;194;30661189;Tom Walker;Head underwater;https://hooksswr-a.akamaihd.net/28468/1997051.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52250858?stationid=28468
2024-11-03 19:30:36;170;30661195;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-11-03 19:34:08;190;30661199;Gnash feat. Olivia O'Brien;I hate U, I love U;https://hooksswr-a.akamaihd.net/28468/M0431483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45068526?stationid=28468
2024-11-03 19:37:14;185;30661223;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/28468/M0681321.101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28468
2024-11-03 19:41:51;206;30661224;Joris;Bye bye mein Herz;https://hooksswr-a.akamaihd.net/28468/2105145.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049842?stationid=28468
2024-11-03 19:45:16;215;30661244;Kate Ryan;Désenchantée;https://hooksswr-a.akamaihd.net/28468/M0517509.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084865?stationid=28468
2024-11-03 19:48:46;165;30661258;Michael Schulte x R3HAB;Better me;https://hooksswr-a.akamaihd.net/28468/1928036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276080?stationid=28468
2024-11-03 19:51:24;182;30661269;Eminem feat. Rihanna;Love the way you lie;https://hooksswr-a.akamaihd.net/28468/M0253206.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16073099?stationid=28468
2024-11-03 19:54:25;178;30661275;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/28468/1990168.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28468
2024-11-03 19:57:14;180;30661288;Super-Hi X Neeka;Following the sun;https://hooksswr-a.akamaihd.net/28468/M0609356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356902?stationid=28468
2024-11-03 20:05:45;190;30661305;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-11-03 20:08:43;182;30661321;Caesars;Jerk it out;https://hooksswr-a.akamaihd.net/28468/M0558301.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46582283?stationid=28468
2024-11-03 20:11:42;170;30661333;Alok x Sigala x Ellie Goulding;All by myself;https://hooksswr-a.akamaihd.net/28468/1738445.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2024-11-03 20:14:30;163;30661339;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-11-03 20:19:24;196;30661357;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/28468/M0511001.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28468
2024-11-03 20:22:55;192;30661367;Chris de Sarandy;Rain;https://hooksswr-a.akamaihd.net/28468/2118064.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53091088?stationid=28468
2024-11-03 20:26:05;172;30661374;Martin Jensen;Solo dance;https://hooksswr-a.akamaihd.net/28468/M0464671.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45377379?stationid=28468
2024-11-03 20:28:55;190;30661383;Tom Gregory;River;https://hooksswr-a.akamaihd.net/28468/M0641708.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47602250?stationid=28468
2024-11-03 20:33:05;133;30661392;Jax Jones x Zoe Wees;Never be lonely;https://hooksswr-a.akamaihd.net/28468/2026967.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52392109?stationid=28468
2024-11-03 20:35:28;208;30661402;Álvaro Soler;Sofia;https://hooksswr-a.akamaihd.net/28468/M0430700.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45061890?stationid=28468
2024-11-03 20:38:53;174;30661418;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-11-03 20:42:17;240;30661444;Blondie;Maria;https://hooksswr-a.akamaihd.net/28468/M0001766.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969816?stationid=28468
2024-11-03 20:46:03;234;30661446;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2024-11-03 20:50:14;183;30661453;Teddy Swims;Bad dreams;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-11-03 20:53:28;211;30661471;Sugababes;Hole in the head;https://hooksswr-a.akamaihd.net/28468/M0006097.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569232?stationid=28468
2024-11-03 20:56:58;176;30661477;Clueso;Flugmodus;https://hooksswr-a.akamaihd.net/28468/M0598752.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47228129?stationid=28468
2024-11-03 21:04:43;168;30661496;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-11-03 21:07:12;190;30661502;Michael Gray;The weekend;https://hooksswr-a.akamaihd.net/28468/M0022251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131554?stationid=28468
2024-11-03 21:10:36;161;30661508;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2024-11-03 21:14:53;153;30661523;Lisa;Moonlit floor;https://hooksswr-a.akamaihd.net/28468/2124918.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189140?stationid=28468
2024-11-03 21:17:25;206;30661525;Ed Sheeran;Celestial;https://hooksswr-a.akamaihd.net/28468/1734061.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837420?stationid=28468
2024-11-03 21:21:36;163;30661531;Leslie Clio;What a wonderful world;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427716?stationid=28468
2024-11-03 21:20:49;194;30661537;Leslie Clio;I couldn't care less;https://hooksswr-a.akamaihd.net/28468/M0318962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35104716?stationid=28468
2024-11-03 21:24:19;142;30661539;Lil Nas X;Thats what I want;https://hooksswr-a.akamaihd.net/28468/M0677251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48247477?stationid=28468
2024-11-03 21:26:39;220;30661548;Kelly Clarkson;What doesn't kill you (Stronger);https://hooksswr-a.akamaihd.net/28468/M0289855.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26616188?stationid=28468
2024-11-03 21:31:17;204;30661555;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-11-03 21:34:36;229;30661560;Sarah Connor;Ich wünsch dir;https://hooksswr-a.akamaihd.net/28468/M0574841.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46846326?stationid=28468
2024-11-03 21:38:18;193;30661572;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2024-11-03 21:41:22;213;30661577;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2024-11-03 21:44:51;213;30661591;Faithless;Insomnia;https://hooksswr-a.akamaihd.net/28468/M0519442.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108194?stationid=28468
2024-11-03 21:56:43;155;30661607;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-11-03 21:49:44;195;30661617;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2024-11-03 21:52:58;240;30661620;Dermot Kennedy;Outnumbered;https://hooksswr-a.akamaihd.net/28468/M0569856.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46770257?stationid=28468
2024-11-03 22:04:35;153;30661655;Leony;Simple life;https://hooksswr-a.akamaihd.net/28468/2014036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2024-11-03 22:07:03;255;30661662;Maroon 5;She will be loved;https://hooksswr-a.akamaihd.net/28468/M0033307.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4968488?stationid=28468
2024-11-03 22:11:09;182;30661671;Ava Max;Million dollar baby;https://hooksswr-a.akamaihd.net/28468/1721235.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563597?stationid=28468
2024-11-03 22:15:00;174;30661684;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-11-03 22:17:54;247;30661693;Michael Jackson;Bad;https://hooksswr-a.akamaihd.net/28468/M0074886.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929090?stationid=28468
2024-11-03 22:24:55;214;30661704;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-11-03 22:28:26;173;30661717;Sam Feldt feat. RANI;Post Malone;https://hooksswr-a.akamaihd.net/28468/M0571440.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46799930?stationid=28468
2024-11-03 22:32:12;167;30661724;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2024-11-03 22:34:57;195;30661733;Aloe Blacc;Loving you is killing me;https://hooksswr-a.akamaihd.net/28468/M0270978.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21659767?stationid=28468
2024-11-03 22:40:58;236;30661742;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-11-03 22:44:25;214;30661755;Janet Jackson;Whoops now;https://hooksswr-a.akamaihd.net/28468/M0001855.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984259?stationid=28468
2024-11-03 22:47:44;205;30661766;Tate McRae;She's all I wanna be;https://hooksswr-a.akamaihd.net/28468/M0681941.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49054629?stationid=28468
2024-11-03 22:50:06;227;30661771;Kygo X Imagine Dragons;Stars will align;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2024-11-03 22:53:44;214;30661780;Enrique Iglesias;Do you know? (The ping pong Song);https://hooksswr-a.akamaihd.net/28468/M0068574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7941604?stationid=28468
2024-11-03 22:57:03;170;30661790;Shouse;Love tonight;https://hooksswr-a.akamaihd.net/28468/M0674053.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2024-11-03 23:04:33;162;30661811;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-11-03 23:07:12;208;30661820;Adele;Chasing pavements;https://hooksswr-a.akamaihd.net/28468/M0084442.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8744442?stationid=28468
2024-11-03 23:10:35;169;30661828;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2024-11-03 23:15:09;166;30661848;Tom Walker;Echoes;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094079?stationid=28468
2024-11-03 23:17:46;267;30661850;Haddaway;What is love;https://hooksswr-a.akamaihd.net/28468/M0514555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032962?stationid=28468
2024-11-03 23:22:12;242;30661858;Liam Payne & Rita Ora;For you;https://hooksswr-a.akamaihd.net/28468/M0502384.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45867035?stationid=28468
2024-11-03 23:26:23;178;30661870;The Last Dinner Party;Nothing matters;https://hooksswr-a.akamaihd.net/28468/2000569.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51934278?stationid=28468
2024-11-03 23:29:21;172;30661879;Milky Chance;Living in a haze;https://hooksswr-a.akamaihd.net/28468/1818538.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50401336?stationid=28468
2024-11-03 23:30:06;147;30661884;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-11-03 23:32:29;197;30661885;Alex Clare;Too close;https://hooksswr-a.akamaihd.net/28468/M0302206.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30460049?stationid=28468
2024-11-03 23:35:28;133;30661902;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-11-03 23:39:17;203;30661903;Benjamin Ingrosso;Back to you;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403220?stationid=28468
2024-11-03 23:42:58;201;30661916;Wir Sind Helden;Aurélie;https://hooksswr-a.akamaihd.net/28468/M0002746.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4087620?stationid=28468
2024-11-03 23:42:49;258;30661925;Bonnie Tyler;Holding out for a hero;https://hooksswr-a.akamaihd.net/28468/M0052097.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7356237?stationid=28468
2024-11-03 23:46:20;174;30661927;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2024-11-03 23:49:05;244;30661934;Empire Of The Sun;We are the people;https://hooksswr-a.akamaihd.net/28468/M0120654.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9610611?stationid=28468
2024-11-03 23:53:37;198;30661947;Purple Disco Machine feat. Moss Kena & The Knocks;Fireworks;https://hooksswr-a.akamaihd.net/28468/M0640716.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47577789?stationid=28468
2024-11-03 23:56:49;204;30661955;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/28468/M0585764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28468
