time;duration;id;artist;title;hook;cover
2024-12-31 16:48:54;210;30918554;No Angels;Daylight in your eyes;https://hooksswr-a.akamaihd.net/28468/M0007042.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4552271?stationid=28468
2024-12-31 16:52:13;264;30918556;Macklemore & Ryan Lewis feat. Ray Dalton;Can't hold us;https://hooksswr-a.akamaihd.net/28468/M0295022.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28298182?stationid=28468
2024-12-31 16:57:04;147;30918568;YouNotUs feat. Louis III;Samba;https://hooksswr-a.akamaihd.net/28468/M0685238.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271031?stationid=28468
2024-12-31 17:04:02;146;30918590;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-12-31 17:06:19;236;30918596;Sido feat. Andreas Bourani;Astronaut;https://hooksswr-a.akamaihd.net/28468/M0401582.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44749953?stationid=28468
2024-12-31 17:10:11;217;30918606;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-12-31 17:15:49;226;30918623;Ed Sheeran;Bad habits;https://hooksswr-a.akamaihd.net/28468/M0674298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47989744?stationid=28468
2024-12-31 17:19:32;293;30918635;Kate Bush;Running up that hill;https://hooksswr-a.akamaihd.net/28468/M0025064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507996?stationid=28468
2024-12-31 17:24:12;188;30918639;Master KG feat. Nomcebo Zikode;Jerusalema;https://hooksswr-a.akamaihd.net/28468/M0598709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47226965?stationid=28468
2024-12-31 17:28:02;172;30918662;Sam Smith;Stay with me;https://hooksswr-a.akamaihd.net/28468/M0357686.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43292353?stationid=28468
2024-12-31 17:31:51;195;30918675;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2024-12-31 17:34:33;270;30918682;The Sisters Of Mercy;More;https://hooksswr-a.akamaihd.net/28468/M0569795.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46768760?stationid=28468
2024-12-31 17:38:32;183;30918693;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-12-31 17:43:04;192;30918719;Alexandra Stan;Mr. Saxobeat;https://hooksswr-a.akamaihd.net/28468/M0275565.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22452269?stationid=28468
2024-12-31 17:46:00;204;30918724;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-12-31 17:49:35;153;30918737;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-12-31 17:52:00;170;30918748;Peter Fox;Schüttel deinen Speck;https://hooksswr-a.akamaihd.net/28468/M0100290.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9285357?stationid=28468
2024-12-31 17:54:49;198;30918756;Robin Schulz & Felix Jaehn feat. Alida;One more time (feat. alida);https://hooksswr-a.akamaihd.net/28468/M0640961.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47584910?stationid=28468
2024-12-31 18:04:15;228;30918771;Luis Fonsi feat. Daddy Yankee;Despacito;https://hooksswr-a.akamaihd.net/28468/M0471163.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45521672?stationid=28468
2024-12-31 18:07:55;195;30918775;Him;Right here in my arms;https://hooksswr-a.akamaihd.net/28468/M0003551.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4250559?stationid=28468
2024-12-31 18:11:01;160;30918780;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2024-12-31 18:13:39;191;30918785;Rednex;Cotton Eye Joe (Cotton-eyed Joe);https://hooksswr-a.akamaihd.net/28468/M0494431.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45771122?stationid=28468
2024-12-31 18:19:03;219;30918790;Mark Ronson feat. Amy Winehouse;Valerie;https://hooksswr-a.akamaihd.net/28468/M0084313.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032754?stationid=28468
2024-12-31 18:23:31;122;30918794;El Profesor;Bella ciao;https://hooksswr-a.akamaihd.net/28468/M0515218.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46045615?stationid=28468
2024-12-31 18:25:31;165;30918800;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/28468/1794724.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2024-12-31 18:28:14;236;30918803;Burak Yeter feat. Danelle Sandoval;Tuesday;https://hooksswr-a.akamaihd.net/28468/M0470756.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45518305?stationid=28468
2024-12-31 18:33:08;167;30918806;Meduza feat. Dermot Kennedy;Paradise;https://hooksswr-a.akamaihd.net/28468/M0625183.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47404948?stationid=28468
2024-12-31 18:36:32;201;30918812;Maroon 5 feat. Christina Aguilera;Moves like Jagger;https://hooksswr-a.akamaihd.net/28468/M0281179.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23973165?stationid=28468
2024-12-31 18:39:48;213;30918814;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-12-31 18:43:04;182;30918819;Reamonn;Moments like this;https://hooksswr-a.akamaihd.net/28468/M0121397.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9569416?stationid=28468
2024-12-31 18:48:37;196;30918823;Avicii;Levels;https://hooksswr-a.akamaihd.net/28468/M0290074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26696552?stationid=28468
2024-12-31 18:51:49;164;30918828;Nina Chuba;Fata Morgana;https://hooksswr-a.akamaihd.net/28468/2142607.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53434577?stationid=28468
2024-12-31 18:55:46;282;30918839;Volbeat feat. Johan Olsen;For evigt;https://hooksswr-a.akamaihd.net/28468/M0435955.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45112110?stationid=28468
2024-12-31 19:00:22;210;30918844;Fergie feat. Q-Tip & Goonrock;A little party never killed nobody (All we got);https://hooksswr-a.akamaihd.net/28468/M0332118.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40091190?stationid=28468
2024-12-31 19:03:22;171;30918847;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2024-12-31 19:05:37;274;30918868;Phil Collins;In the air tonight;https://hooksswr-a.akamaihd.net/28468/M0057098.015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7829125?stationid=28468
2024-12-31 19:09:50;168;30918876;Riton X Nightcrawlers feat. Mufasa & Hypeman;Friday;https://hooksswr-a.akamaihd.net/28468/M0634697.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47525696?stationid=28468
2024-12-31 19:14:28;210;30918880;Josh.;Cordula grün;https://hooksswr-a.akamaihd.net/28468/M0516860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077159?stationid=28468
2024-12-31 19:17:48;200;30918886;Blues Brothers Band & The All Star Blues Band;Everybody needs somebody to love;https://hooksswr-a.akamaihd.net/28468/M0024982.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487080?stationid=28468
2024-12-31 19:23:21;227;30918890;Eminem;Houdini;https://hooksswr-a.akamaihd.net/28468/2058744.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52718981?stationid=28468
2024-12-31 19:27:08;194;30918896;Karol G;Si antes te hubiera conocido;https://hooksswr-a.akamaihd.net/28468/2069796.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736398?stationid=28468
2024-12-31 19:30:19;196;30918905;BTS;Dynamite;https://hooksswr-a.akamaihd.net/28468/M0599679.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2024-12-31 19:31:59;222;30918911;Vengaboys;We like to party!;https://hooksswr-a.akamaihd.net/28468/M0557885.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46570691?stationid=28468
2024-12-31 19:35:38;151;30918913;Kriss Kross Amsterdam, Sera. Conor Maynard;Stay (never leave);https://hooksswr-a.akamaihd.net/28468/1935608.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295805?stationid=28468
2024-12-31 19:38:08;190;30918918;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-12-31 19:44:33;257;30918922;Stardust;Music sounds better with you;https://hooksswr-a.akamaihd.net/28468/M0074939.035.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929634?stationid=28468
2024-12-31 19:48:32;181;30918933;Loreen;Tattoo;https://hooksswr-a.akamaihd.net/28468/1827644.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50431020?stationid=28468
2024-12-31 19:51:26;209;30918938;Måneskin;Beggin';https://hooksswr-a.akamaihd.net/28468/M0674425.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47998685?stationid=28468
2024-12-31 19:56:40;157;30918944;Eric Prydz;Pjanoo;https://hooksswr-a.akamaihd.net/28468/M0095563.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9220171?stationid=28468
2024-12-31 19:59:13;171;30918955;Kummer feat. Fred Rabe;Der letzte Song (alles wird gut);https://hooksswr-a.akamaihd.net/28468/M0679187.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48502541?stationid=28468
2024-12-31 20:04:52;232;30918960;LMFAO;Party rock anthem;https://hooksswr-a.akamaihd.net/28468/M0275376.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22412137?stationid=28468
2024-12-31 20:07:58;170;30918966;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-12-31 20:10:35;191;30918970;Martin Solveig & Dragonette;Hello;https://hooksswr-a.akamaihd.net/28468/M0260530.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18336024?stationid=28468
2024-12-31 20:13:43;225;30918972;Die Ärzte;Unrockbar;https://hooksswr-a.akamaihd.net/28468/M0055887.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9734231?stationid=28468
2024-12-31 20:20:47;226;30918979;Prince Ital Joe feat. Marky Mark;Happy people;https://hooksswr-a.akamaihd.net/28468/M0573820.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46832138?stationid=28468
2024-12-31 20:26:54;144;30918984;Jaxomy X Agatino Romero X Raffaella Carrà;Pedro;https://hooksswr-a.akamaihd.net/28468/2038143.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52690477?stationid=28468
2024-12-31 20:29:16;204;30918993;Gigi d'Agostino;La passion;https://hooksswr-a.akamaihd.net/28468/M0082660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8702545?stationid=28468
2024-12-31 20:33:39;157;30918995;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2024-12-31 20:36:22;166;30919001;Blink 182;All the small things;https://hooksswr-a.akamaihd.net/28468/M0041281.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597356?stationid=28468
2024-12-31 20:39:03;194;30919005;DJ Antoine vs. Timati & Kalenna;Welcome to St. Tropez;https://hooksswr-a.akamaihd.net/28468/M0272945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22031800?stationid=28468
2024-12-31 20:44:59;287;30919007;Earth, Wind & Fire & Horn Section;Boogie Wonderland;https://hooksswr-a.akamaihd.net/28468/M0036946.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6395136?stationid=28468
2024-12-31 20:49:44;226;30919011;Fall Out Boy;Centuries;https://hooksswr-a.akamaihd.net/28468/M0382010.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44210831?stationid=28468
2024-12-31 20:54:43;185;30919017;James Hype, Miggy Dela Rosa;Ferrari;https://hooksswr-a.akamaihd.net/28468/M0684166.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49243660?stationid=28468
2024-12-31 20:57:47;175;30919023;MAGIC!;Rude;https://hooksswr-a.akamaihd.net/28468/M0350924.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42452428?stationid=28468
2024-12-31 21:03:41;158;30919028;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2024-12-31 21:06:39;175;30919034;Pink;Sober;https://hooksswr-a.akamaihd.net/28468/M0103412.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9330995?stationid=28468
2024-12-31 21:09:18;113;30919036;Adam Port / Stryv / Keinemusik / Orso / Malachiii;Move;https://hooksswr-a.akamaihd.net/28468/2144364.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52738326?stationid=28468
2024-12-31 21:12:59;186;30919040;BakkuShan;Baby, du siehst gut aus!;https://hooksswr-a.akamaihd.net/28468/2169071.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9624420?stationid=28468
2024-12-31 21:16:05;244;30919044;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/28468/M0439171.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45145025?stationid=28468
2024-12-31 21:20:25;209;30919048;Nicki Minaj;Starships;https://hooksswr-a.akamaihd.net/28468/M0298915.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29618717?stationid=28468
2024-12-31 21:23:52;169;30919054;AnnenMayKantereit;Ausgehen;https://hooksswr-a.akamaihd.net/28468/M0587568.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47035901?stationid=28468
2024-12-31 21:26:39;282;30919058;will.i.am feat. Britney Spears;Scream & shout;https://hooksswr-a.akamaihd.net/28468/M0320881.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35664948?stationid=28468
2024-12-31 21:32:07;165;30919064;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-12-31 21:35:37;208;30919072;Álvaro Soler;Sofia;https://hooksswr-a.akamaihd.net/28468/M0430700.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45061890?stationid=28468
2024-12-31 21:38:58;231;30919075;Dunkelbunt feat. Boban i Marko Markovic Orkestar;Cinnamon girl;https://hooksswr-a.akamaihd.net/28468/M0305550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31320623?stationid=28468
2024-12-31 21:42:50;238;30919079;Take That feat. Lulu;Relight my fire;https://hooksswr-a.akamaihd.net/28468/M0518110.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091202?stationid=28468
2024-12-31 21:51:59;182;30919090;Jungle;All of the time;https://hooksswr-a.akamaihd.net/28468/M0675978.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48132488?stationid=28468
2024-12-31 21:54:56;146;30919106;Robin Schulz;World gone wild (feat. sam martin);https://hooksswr-a.akamaihd.net/28468/2131938.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252482?stationid=28468
2024-12-31 21:57:13;222;30919111;The Killers;Mr. Brightside;https://hooksswr-a.akamaihd.net/28468/M0026271.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5500373?stationid=28468
2024-12-31 22:03:45;160;30919113;Fast Boy, R3hab;Electricity;https://hooksswr-a.akamaihd.net/28468/2030193.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629702?stationid=28468
2024-12-31 22:05:08;210;30919117;Sheppard;Geronimo;https://hooksswr-a.akamaihd.net/28468/M0368489.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43914242?stationid=28468
2024-12-31 22:08:35;208;30919123;Zerb & Sofiya Nzau;Mwaki;https://hooksswr-a.akamaihd.net/28468/1962672.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51698507?stationid=28468
2024-12-31 22:12:00;215;30919127;Jason Derulo feat. Nicki Minaj & Ty Dolla $ign;Swalla;https://hooksswr-a.akamaihd.net/28468/M0472587.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45540746?stationid=28468
2024-12-31 22:20:43;213;30919133;Jet;Are you gonna be my girl;https://hooksswr-a.akamaihd.net/28468/M0027441.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6477741?stationid=28468
2024-12-31 22:25:55;215;30919138;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2024-12-31 22:29:14;212;30919145;Sugarhill Gang;Rapper's delight;https://hooksswr-a.akamaihd.net/28468/M0041223.016.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6596625?stationid=28468
2024-12-31 22:33:45;162;30919149;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-12-31 22:35:52;229;30919154;Peter Fox | Inéz;Zukunft Pink;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-12-31 22:39:32;192;30919159;Elton John, Dua Lipa;Cold heart;https://hooksswr-a.akamaihd.net/28468/M0675964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48133410?stationid=28468
2024-12-31 22:42:50;211;30919161;Faithless;God is a DJ;https://hooksswr-a.akamaihd.net/28468/M0030126.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6880466?stationid=28468
2024-12-31 22:49:23;227;30919171;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2024-12-31 22:54:41;206;30919184;Timbaland feat. Nelly Furtado & Justin Timberlake;Give it to me;https://hooksswr-a.akamaihd.net/28468/M0064107.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8159734?stationid=28468
2024-12-31 22:58:01;232;30919191;3 Doors Down;Kryptonite;https://hooksswr-a.akamaihd.net/28468/M0517223.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081048?stationid=28468
2024-12-31 23:04:44;155;30919195;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-12-31 23:06:12;187;30919201;Meghan Trainor;All about that bass;https://hooksswr-a.akamaihd.net/28468/M0368665.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43933400?stationid=28468
2024-12-31 23:09:18;152;30919205;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-12-31 23:14:47;215;30919209;ZAZ;Je veux;https://hooksswr-a.akamaihd.net/28468/M0258081.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17474998?stationid=28468
2024-12-31 23:18:20;210;30919215;Crazy Town;Butterfly;https://hooksswr-a.akamaihd.net/28468/M0505252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911535?stationid=28468
2024-12-31 23:21:44;213;30919222;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2024-12-31 23:27:50;167;30919227;Spice Girls;Wannabe;https://hooksswr-a.akamaihd.net/28468/M0517532.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084940?stationid=28468
2024-12-31 23:30:34;192;30919237;Axwell Λ Ingrosso;More than you know;https://hooksswr-a.akamaihd.net/28468/M0482145.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637562?stationid=28468
2024-12-31 23:31:35;201;30919238;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2024-12-31 23:35:51;152;30919242;Mr. Belt & Wezol;It's not right (but it's OK);https://hooksswr-a.akamaihd.net/28468/2041619.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52698831?stationid=28468
2024-12-31 23:38:21;237;30919248;Europe;The final countdown;https://hooksswr-a.akamaihd.net/28468/M0072625.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8091885?stationid=28468
2024-12-31 23:42:15;237;30919253;Farruko;Pepas;https://hooksswr-a.akamaihd.net/28468/M0676251.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48162874?stationid=28468
2024-12-31 23:49:00;216;30919257;The Disco Boys feat. Manfred Mann's Earth Band;For you;https://hooksswr-a.akamaihd.net/28468/M0023870.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6304316?stationid=28468
2024-12-31 23:52:30;168;30919264;Bellini;Samba de Janeiro;https://hooksswr-a.akamaihd.net/28468/M0072676.042.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8108941?stationid=28468
2024-12-31 23:59:04;210;30919269;DJ Snake feat. Selena Gomez, Ozuna & Cardi B;Taki Taki;https://hooksswr-a.akamaihd.net/28468/M0588488.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47053276?stationid=28468
2024-12-31 23:55:14;230;30919270;The White Stripes;7 nation army;https://hooksswr-a.akamaihd.net/28468/M0508220.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952862?stationid=28468
