time;duration;id;artist;title;hook;cover
2024-11-11 08:00:52;181;30694062;Noah Kahan;Stick Season;https://hooksswr-a.akamaihd.net/28468/1945059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2024-11-11 08:05:28;165;30694077;Ava Max;Spot a fake;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-11-11 08:08:08;203;30694085;Kings Of Leon;Sex on fire;https://hooksswr-a.akamaihd.net/28468/M0097950.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250734?stationid=28468
2024-11-11 08:11:18;185;30694106;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/28468/M0681321.101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28468
2024-11-11 08:16:17;182;30694122;Maroon 5;One more night;https://hooksswr-a.akamaihd.net/28468/M0310800.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32822294?stationid=28468
2024-11-11 08:19:45;242;30694152;Meredith Brooks;Bitch;https://hooksswr-a.akamaihd.net/28468/M0557934.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46571828?stationid=28468
2024-11-11 08:24:30;201;30694163;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2024-11-11 08:27:50;155;30694195;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-11-11 08:30:22;142;30694211;Lil Nas X;Thats what I want;https://hooksswr-a.akamaihd.net/28468/M0677251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48247477?stationid=28468
2024-11-11 08:31:23;174;30694214;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-11-11 08:38:59;220;30694238;Kelly Clarkson;What doesn't kill you (Stronger);https://hooksswr-a.akamaihd.net/28468/M0289855.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26616188?stationid=28468
2024-11-11 08:44:39;176;30694251;Martin Jensen, Alle Farben & Nico Santos;Running back to you;https://hooksswr-a.akamaihd.net/28468/M0609618.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47358240?stationid=28468
2024-11-11 08:47:34;236;30694273;Madonna;Material girl;https://hooksswr-a.akamaihd.net/28468/M0000287.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622958?stationid=28468
2024-11-11 08:52:24;152;30694286;OneRepublic;Sink or swim;https://hooksswr-a.akamaihd.net/28468/2112454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53054950?stationid=28468
2024-11-11 08:53:36;203;30694308;Empire Of The Sun;Alive;https://hooksswr-a.akamaihd.net/28468/M0330186.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39849163?stationid=28468
2024-11-11 08:56:56;133;30694314;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-11-11 09:00:52;243;30694327;The Killers;Human;https://hooksswr-a.akamaihd.net/28468/M0114983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9487854?stationid=28468
2024-11-11 09:05:26;190;30694341;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-11-11 09:08:23;220;30694354;Die Ärzte;Westerland;https://hooksswr-a.akamaihd.net/28468/M0239401.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14502040?stationid=28468
2024-11-11 09:15:01;204;30694372;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-11-11 09:18:24;194;30694399;Selena Gomez & Marshmello;Wolves;https://hooksswr-a.akamaihd.net/28468/M0497272.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45797420?stationid=28468
2024-11-11 09:22:24;191;30694412;Rednex;Cotton Eye Joe (Cotton-eyed Joe);https://hooksswr-a.akamaihd.net/28468/M0494431.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45771122?stationid=28468
2024-11-11 09:25:40;173;30694427;Ne-Yo;Closer;https://hooksswr-a.akamaihd.net/28468/M0089119.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9046710?stationid=28468
2024-11-11 09:28:16;158;30694439;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2024-11-11 09:30:48;204;30694449;Alicia Keys;Underdog;https://hooksswr-a.akamaihd.net/28468/M0585764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28468
2024-11-11 09:31:59;171;30694452;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2024-11-11 09:34:45;228;30694469;Oasis;Whatever;https://hooksswr-a.akamaihd.net/28468/M0516954.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078830?stationid=28468
2024-11-11 09:38:23;168;30694471;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-11-11 09:42:40;198;30694509;Dermot Kennedy;Power over me;https://hooksswr-a.akamaihd.net/28468/M0554229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46501561?stationid=28468
2024-11-11 09:45:52;187;30694511;Dua Lipa;Illusion;https://hooksswr-a.akamaihd.net/28468/2035166.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691047?stationid=28468
2024-11-11 09:48:57;208;30694526;The Dandy Warhols;Bohemian like you;https://hooksswr-a.akamaihd.net/28468/M0505242.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911490?stationid=28468
2024-11-11 09:52:13;164;30694537;Iggi Kelly;Sleep alone;https://hooksswr-a.akamaihd.net/28468/2069784.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52729343?stationid=28468
2024-11-11 09:54:55;179;30694552;Bebe Rexha;Heart wants what it wants;https://hooksswr-a.akamaihd.net/28468/1810711.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50373006?stationid=28468
2024-11-11 10:00:52;199;30694563;Cris Cab;Liar liar;https://hooksswr-a.akamaihd.net/28468/M0350964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42452759?stationid=28468
2024-11-11 10:05:07;180;30694575;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2024-11-11 10:08:04;223;30694588;Rihanna;Rude boy;https://hooksswr-a.akamaihd.net/28468/M0241263.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14588890?stationid=28468
2024-11-11 10:11:44;236;30694600;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-11-11 10:15:30;221;30694613;Frank Popp Ensemble;Hip teens don't wear blue jeans;https://hooksswr-a.akamaihd.net/28468/M0003323.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170532?stationid=28468
2024-11-11 10:20:21;176;30694628;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/28468/1990168.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28468
2024-11-11 10:23:24;145;30694640;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-11-11 10:25:43;189;30694652;Panic! At The Disco;High hopes;https://hooksswr-a.akamaihd.net/28468/M0512731.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46010355?stationid=28468
2024-11-11 10:28:44;229;30694660;Zoe Wees;Control;https://hooksswr-a.akamaihd.net/28468/M0589671.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47073298?stationid=28468
2024-11-11 10:29:45;162;30694665;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-11-11 10:34:48;257;30694677;Calum Scott;Dancing on my own;https://hooksswr-a.akamaihd.net/28468/M0446900.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45223472?stationid=28468
2024-11-11 10:39:04;143;30694680;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-11-11 10:43:24;248;30694695;Tori Amos;Crucify;https://hooksswr-a.akamaihd.net/28468/M0508241.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952970?stationid=28468
2024-11-11 10:47:30;190;30694709;Twocolors;Lovefool;https://hooksswr-a.akamaihd.net/28468/M0593374.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47132387?stationid=28468
2024-11-11 10:52:17;201;30694720;Bea and her Business;Safety net;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53092460?stationid=28468
2024-11-11 10:55:50;166;30694740;Blink 182;All the small things;https://hooksswr-a.akamaihd.net/28468/M0041281.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597356?stationid=28468
2024-11-11 11:04:45;147;30694764;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-11-11 11:07:02;175;30694775;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2024-11-11 11:09:09;220;30694784;Extreme;More than words;https://hooksswr-a.akamaihd.net/28468/M0524477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46133476?stationid=28468
2024-11-11 11:13:05;221;30694791;Miley Cyrus;Midnight sky;https://hooksswr-a.akamaihd.net/28468/M0599229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47240377?stationid=28468
2024-11-11 11:16:35;209;30694799;David Guetta feat. Kid Cudi;Memories;https://hooksswr-a.akamaihd.net/28468/M0232554.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14143635?stationid=28468
2024-11-11 11:23:46;153;30694822;Lisa;Moonlit floor;https://hooksswr-a.akamaihd.net/28468/2124918.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189140?stationid=28468
2024-11-11 11:26:08;184;30694831;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-11-11 11:30:12;170;30694837;Shouse;Love tonight;https://hooksswr-a.akamaihd.net/28468/M0674053.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2024-11-11 11:36:02;172;30694860;Creed;With arms wide open;https://hooksswr-a.akamaihd.net/28468/M0038661.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5437128?stationid=28468
2024-11-11 11:38:37;153;30694865;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-11-11 11:43:44;145;30694873;Avicii;Addicted to you;https://hooksswr-a.akamaihd.net/28468/M0352104.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42613932?stationid=28468
2024-11-11 11:46:05;200;30694894;Falco;Rock me Amadeus;https://hooksswr-a.akamaihd.net/28468/M0040019.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537819?stationid=28468
2024-11-11 11:49:21;146;30694901;Robin Schulz;World gone wild (feat. sam martin);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252482?stationid=28468
2024-11-11 11:52:19;146;30694908;OneRepublic;I ain't worried;https://hooksswr-a.akamaihd.net/28468/M0685449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276175?stationid=28468
2024-11-11 11:55:25;210;30694919;Zedd & Alessia Cara;Stay;https://hooksswr-a.akamaihd.net/28468/M0472574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45540614?stationid=28468
2024-11-11 12:05:28;216;30694944;Taylor Swift;I can do it with a broken heart;https://hooksswr-a.akamaihd.net/28468/2082692.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52750973?stationid=28468
2024-11-11 12:08:55;192;30694954;Axwell Λ Ingrosso;More than you know;https://hooksswr-a.akamaihd.net/28468/M0482145.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637562?stationid=28468
2024-11-11 12:12:02;169;30694967;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-11-11 12:14:50;220;30694975;Moloko;Time is now;no hook;no cover
2024-11-11 12:21:39;228;30694990;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2024-11-11 12:25:35;190;30695007;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-11-11 12:28:41;190;30695017;Deva Mahal;Snakes;https://hooksswr-a.akamaihd.net/28468/M0503052.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45877821?stationid=28468
2024-11-11 12:32:46;217;30695025;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-11-11 12:36:51;172;30695034;Izzy Bizu;White tiger;https://hooksswr-a.akamaihd.net/28468/M0420562.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44955509?stationid=28468
2024-11-11 12:39:41;152;30695051;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-11-11 12:43:57;224;30695059;Olive;You're not alone;no hook;no cover
2024-11-11 12:47:41;153;30695075;Kelvin Jones;Don't let me go;https://hooksswr-a.akamaihd.net/28468/M0610258.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366495?stationid=28468
2024-11-11 12:52:05;154;30695090;Giant Rooks;Mind control;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427685?stationid=28468
2024-11-11 12:54:24;211;30695110;Kelly Clarkson;My life would suck without you;https://hooksswr-a.akamaihd.net/28468/M0114362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9529321?stationid=28468
2024-11-11 13:04:48;208;30695128;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-11-11 13:08:14;213;30695132;Paolo Nutini;Last request;no hook;no cover
2024-11-11 13:12:33;170;30695153;Alok x Sigala x Ellie Goulding;All by myself;https://hooksswr-a.akamaihd.net/28468/1738445.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2024-11-11 13:15:21;152;30695164;Lena;Looking for love;https://hooksswr-a.akamaihd.net/28468/M0686195.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49297999?stationid=28468
2024-11-11 13:20:36;264;30695176;Red Hot Chili Peppers;Under the bridge;https://hooksswr-a.akamaihd.net/28468/M0508236.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952942?stationid=28468
2024-11-11 13:24:57;177;30695199;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-11-11 13:27:50;171;30695210;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2024-11-11 13:31:32;162;30695218;Dua Lipa;We’re good;https://hooksswr-a.akamaihd.net/28468/M0640481.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47570211?stationid=28468
2024-11-11 13:34:54;163;30695236;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-11-11 13:37:38;219;30695238;Soul II Soul;Back to life (However do you want me);https://hooksswr-a.akamaihd.net/28468/M0559004.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46594303?stationid=28468
2024-11-11 13:42:28;227;30695263;Kygo X Imagine Dragons;Stars will align;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2024-11-11 13:46:13;236;30695265;Bastille;Things we lost in the fire;https://hooksswr-a.akamaihd.net/28468/M0339374.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41212403?stationid=28468
2024-11-11 13:51:13;156;30695277;Zaho De Sagazan Feat. Tom Odell;Old friend;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53394723?stationid=28468
2024-11-11 13:53:49;217;30695298;Muse;Undisclosed desires;https://hooksswr-a.akamaihd.net/28468/M0236241.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14409043?stationid=28468
2024-11-11 14:05:26;153;30695323;Leony;Simple life;https://hooksswr-a.akamaihd.net/28468/2014036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2024-11-11 14:07:55;200;30695334;Twenty One Pilots;Stressed out;https://hooksswr-a.akamaihd.net/28468/M0402607.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44761948?stationid=28468
2024-11-11 14:12:13;154;30695344;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2024-11-11 14:14:46;235;30695357;Tiziano Ferro;Perdono;https://hooksswr-a.akamaihd.net/28468/M0081998.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709025?stationid=28468
2024-11-11 14:18:26;165;30695367;Ava Max;Spot a fake;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-11-11 14:23:21;209;30695382;Damiano David;Born with a broken heart;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2024-11-11 14:26:42;221;30695402;Emeli Sandé;Read all about it (Part 3);https://hooksswr-a.akamaihd.net/28468/M0311485.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33142250?stationid=28468
2024-11-11 14:31:22;130;30695409;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2024-11-11 14:37:14;200;30695430;Ollie Gabriel;Running man;https://hooksswr-a.akamaihd.net/28468/M0418656.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44931834?stationid=28468
2024-11-11 14:40:33;259;30695433;Joshua Kadison;Jessie;https://hooksswr-a.akamaihd.net/28468/M0001964.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005246?stationid=28468
2024-11-11 14:44:39;170;30695447;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-11-11 14:49:54;205;30695473;Sia;Together;https://hooksswr-a.akamaihd.net/28468/M0593582.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47136948?stationid=28468
2024-11-11 14:53:09;162;30695482;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-11-11 14:55:42;182;30695505;Gorillaz;Feel Good Inc.;https://hooksswr-a.akamaihd.net/28468/M0027909.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6494549?stationid=28468
2024-11-11 15:05:17;174;30695517;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-11-11 15:08:02;179;30695530;Avril Lavigne;Complicated;https://hooksswr-a.akamaihd.net/28468/M0004776.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536606?stationid=28468
2024-11-11 15:10:52;191;30695539;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2024-11-11 15:14:04;182;30695552;Glass Animals;Heat waves;https://hooksswr-a.akamaihd.net/28468/M0634713.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2024-11-11 15:18:07;232;30695562;Fettes Brot;Jein;https://hooksswr-a.akamaihd.net/28468/M0516961.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078876?stationid=28468
2024-11-11 15:23:38;166;30695583;Tom Walker;Echoes;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094079?stationid=28468
2024-11-11 15:26:17;175;30695594;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2024-11-11 15:30:11;184;30695603;Robin Schulz & Dennis Lloyd;Young right now;https://hooksswr-a.akamaihd.net/28468/M0679190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48502575?stationid=28468
2024-11-11 15:35:55;204;30695614;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-11-11 15:39:18;214;30695627;Gloria Estefan;Get on your feet;https://hooksswr-a.akamaihd.net/28468/M0516795.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076508?stationid=28468
2024-11-11 15:43:33;178;30695638;Tom Gregory;Glow in the dark;https://hooksswr-a.akamaihd.net/28468/2069362.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52734147?stationid=28468
2024-11-11 15:47:21;231;30695659;Katy Perry;Last Friday night (T.G.I.F.);https://hooksswr-a.akamaihd.net/28468/M0278342.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23152914?stationid=28468
2024-11-11 15:51:10;208;30695672;Sebastian Schub;Sing like madonna;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2024-11-11 15:54:51;243;30695683;The Killers;Read my mind;https://hooksswr-a.akamaihd.net/28468/M0062329.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958633?stationid=28468
2024-11-11 16:04:43;162;30695710;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-11-11 16:07:23;219;30695714;Melanie Fiona;Give it to me right;https://hooksswr-a.akamaihd.net/28468/M0125043.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626392?stationid=28468
2024-11-11 16:12:59;193;30695738;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2024-11-11 16:16:00;268;30695760;2Pac;Changes;https://hooksswr-a.akamaihd.net/28468/M0505598.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917356?stationid=28468
2024-11-11 16:21:14;162;30695770;Rosé & Bruno Mars;Apt.;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-11-11 16:25:32;194;30695795;Höhner;Viva Colonia;https://hooksswr-a.akamaihd.net/28468/M0049355.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7368186?stationid=28468
2024-11-11 16:28:39;174;30695817;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2024-11-11 16:32:33;199;30695828;Giant Rooks;Somebody like you;https://hooksswr-a.akamaihd.net/28468/1900251.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2024-11-11 16:38:33;171;30695850;Frenship & Emily Warren;Capsize;https://hooksswr-a.akamaihd.net/28468/M0439115.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45144170?stationid=28468
2024-11-11 16:41:19;168;30695867;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-11-11 16:43:54;234;30695874;OutKast;Hey ya!;https://hooksswr-a.akamaihd.net/28468/M0006436.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456868?stationid=28468
2024-11-11 16:49:22;168;30695892;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-11-11 16:53:11;206;30695911;Joris;Bye bye mein Herz;https://hooksswr-a.akamaihd.net/28468/2105145.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049842?stationid=28468
2024-11-11 16:56:30;196;30695927;Maroon 5 feat. SZA;What lovers do;https://hooksswr-a.akamaihd.net/28468/M0491532.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45740102?stationid=28468
2024-11-11 17:00:52;197;30695937;Twenty One Pilots;Level of concern;https://hooksswr-a.akamaihd.net/28468/M0591130.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47096637?stationid=28468
2024-11-11 17:05:10;159;30695946;Glockenbach X Chris De Sarandy;Magic moment;https://hooksswr-a.akamaihd.net/28468/2019514.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2024-11-11 17:09:04;175;30695952;Nea;Some say;https://hooksswr-a.akamaihd.net/28468/M0575747.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46860520?stationid=28468
