time;duration;id;artist;title;hook;cover
2025-04-28 08:08:02;215;31430119;Cher;Strong enough;https://hooksswr-a.akamaihd.net/28468/M0516976.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078932?stationid=28468
2025-04-28 08:14:12;162;31430136;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-04-28 08:16:53;163;31430161;Black Eyed Peas;Where is the love;https://hooksswr-a.akamaihd.net/28468/M0004790.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536803?stationid=28468
2025-04-28 08:19:37;175;31430203;Train;Hey, Soul Sister;https://hooksswr-a.akamaihd.net/28468/M0242265.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14679278?stationid=28468
2025-04-28 08:22:30;214;31430206;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-04-28 08:26:00;175;31430221;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-04-28 08:29:55;155;31430232;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-04-28 08:36:14;148;31430249;Bebe Rexha;Last hurrah;https://hooksswr-a.akamaihd.net/28468/M0560891.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46632998?stationid=28468
2025-04-28 08:40:13;172;31430264;Milky Chance;Living in a haze;https://hooksswr-a.akamaihd.net/28468/1818538.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50401336?stationid=28468
2025-04-28 08:43:02;224;31430280;Madonna;Music;https://hooksswr-a.akamaihd.net/28468/M0239700.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14506992?stationid=28468
2025-04-28 08:46:11;180;31430289;JORIS;Das Leben ist...;https://hooksswr-a.akamaihd.net/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-04-28 08:53:49;201;31430329;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-04-28 08:50:12;245;31430330;Ultravox;Dancing with tears in my eyes;https://hooksswr-a.akamaihd.net/28468/M0560373.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617940?stationid=28468
2025-04-28 09:05:07;177;31430365;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-04-28 09:08:03;251;31430375;Starsailor;Four to the floor;https://hooksswr-a.akamaihd.net/28468/M0412816.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44875204?stationid=28468
2025-04-28 09:12:11;160;31430392;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-04-28 09:14:48;203;31430407;Mark Forster;Wir sind groß;https://hooksswr-a.akamaihd.net/28468/M0428004.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45033058?stationid=28468
2025-04-28 09:20:51;282;31430434;Guns'n'Roses;Don't cry;https://hooksswr-a.akamaihd.net/28468/M0012442.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410539?stationid=28468
2025-04-28 09:26:49;234;31430470;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-04-28 09:31:34;155;31430475;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-04-28 09:34:57;250;31430485;Drake;Hotline bling;https://hooksswr-a.akamaihd.net/28468/M0412850.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44875616?stationid=28468
2025-04-28 09:40:58;205;31430499;Sia;Together;https://hooksswr-a.akamaihd.net/28468/M0593582.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47136948?stationid=28468
2025-04-28 09:44:12;230;31430519;Nena;99 Luftballons;https://hooksswr-a.akamaihd.net/28468/M0006310.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615182?stationid=28468
2025-04-28 09:50:02;187;31430548;Vella;All my love;https://hooksswr-a.akamaihd.net/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-04-28 09:53:08;145;31430576;Kamrad;So good;https://hooksswr-a.akamaihd.net/28468/2012208.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52489372?stationid=28468
2025-04-28 09:56:01;177;31430591;Glockenbach feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2025-04-28 10:05:26;201;31430613;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-04-28 10:08:20;208;31430640;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-04-28 10:11:46;212;31430649;Pulp;Disco 2000;https://hooksswr-a.akamaihd.net/28468/M0515313.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048743?stationid=28468
2025-04-28 10:15:18;189;31430667;Tom Gregory;River;https://hooksswr-a.akamaihd.net/28468/M0641708.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47602250?stationid=28468
2025-04-28 10:19:49;194;31430683;Leslie Clio;I couldn't care less;https://hooksswr-a.akamaihd.net/28468/M0318962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35104716?stationid=28468
2025-04-28 10:22:46;224;31430694;The Weeknd;Cry for me;https://hooksswr-a.akamaihd.net/28468/2184617.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591488?stationid=28468
2025-04-28 10:28:11;199;31430709;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-04-28 10:32:29;134;31430725;Dennis Lloyd;Alien;https://hooksswr-a.akamaihd.net/28468/M0594897.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154306?stationid=28468
2025-04-28 10:37:17;207;31430749;Enrique Iglesias;Escape;https://hooksswr-a.akamaihd.net/28468/M0386200.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44381628?stationid=28468
2025-04-28 10:42:07;151;31430767;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-04-28 10:44:41;178;31430772;Silbermond;Leichtes Gepäck;https://hooksswr-a.akamaihd.net/28468/M0412448.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44871791?stationid=28468
2025-04-28 10:47:32;256;31430792;Michael Jackson;Beat it;https://hooksswr-a.akamaihd.net/28468/M0023553.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6270470?stationid=28468
2025-04-28 10:53:05;156;31430816;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-04-28 10:55:41;163;31430826;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-04-28 11:05:23;169;31430843;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2025-04-28 11:08:10;192;31430855;Axwell Λ Ingrosso;More than you know;https://hooksswr-a.akamaihd.net/28468/M0482145.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637562?stationid=28468
2025-04-28 11:11:17;151;31430866;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-04-28 11:13:42;186;31430875;Gwen Stefani feat. Akon;The sweet escape;https://hooksswr-a.akamaihd.net/28468/M0081784.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673044?stationid=28468
2025-04-28 11:20:02;180;31430892;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2025-04-28 11:23:06;204;31430910;ISAAK;Happy tears;https://hooksswr-a.akamaihd.net/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-04-28 11:27:51;187;31430921;Gotye feat. Kimbra;Somebody that I used to know;https://hooksswr-a.akamaihd.net/28468/M0290898.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26936887?stationid=28468
2025-04-28 11:31:58;163;31430937;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-04-28 11:38:05;279;31430956;Emeli Sandé;Read all about it (Part 3);https://hooksswr-a.akamaihd.net/28468/M0311485.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33142250?stationid=28468
2025-04-28 11:44:16;191;31430973;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooksswr-a.akamaihd.net/28468/1874298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
2025-04-28 11:47:24;271;31430996;Montell Jordan;Get it on tonite;https://hooksswr-a.akamaihd.net/28468/M0515285.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048206?stationid=28468
2025-04-28 11:52:14;162;31431016;Dylan;Girl of your dreams;https://hooksswr-a.akamaihd.net/28468/2066841.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389388?stationid=28468
2025-04-28 11:54:52;209;31431033;Dasha;Not at this party;https://hooksswr-a.akamaihd.net/28468/2204205.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611683?stationid=28468
2025-04-28 12:05:48;156;31431041;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-04-28 12:08:17;154;31431048;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-04-28 12:10:50;268;31431067;Savage Garden;Truly madly deeply;https://hooksswr-a.akamaihd.net/28468/M0001759.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969793?stationid=28468
2025-04-28 12:18:42;161;31431078;Milky Chance;Synchronize;https://hooksswr-a.akamaihd.net/28468/M0682959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2025-04-28 12:21:23;185;31431100;Imagine Dragons;Radioactive;https://hooksswr-a.akamaihd.net/28468/M0325267.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37427261?stationid=28468
2025-04-28 12:24:24;186;31431112;Anne-Marie Nicholson;That's what you get;https://hooksswr-a.akamaihd.net/28468/2226635.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642727?stationid=28468
2025-04-28 12:27:30;192;31431121;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-04-28 12:31:38;172;31431133;Tones And I;Ur so f**king cool;https://hooksswr-a.akamaihd.net/28468/M0594099.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47144489?stationid=28468
2025-04-28 12:35:39;181;31431153;Michael Andrews feat. Gary Jules;Mad world;https://hooksswr-a.akamaihd.net/28468/M0009506.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4867383?stationid=28468
2025-04-28 12:38:36;178;31431154;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-04-28 12:43:06;189;31431163;Taylor Swift feat. Brendon Urie;Me!;https://hooksswr-a.akamaihd.net/28468/M0566576.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46721274?stationid=28468
2025-04-28 12:46:12;204;31431179;Herbert Grönemeyer;Halt mich;https://hooksswr-a.akamaihd.net/28468/M0002310.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815940?stationid=28468
2025-04-28 12:49:41;221;31431187;Lady Gaga;Abracadabra;https://hooksswr-a.akamaihd.net/28468/2185443.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53592824?stationid=28468
2025-04-28 12:53:19;163;31431202;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-04-28 12:56:04;185;31431223;Jason Derulo;Breathing;https://hooksswr-a.akamaihd.net/28468/M0286687.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25655143?stationid=28468
2025-04-28 13:06:03;158;31431240;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-04-28 13:08:35;159;31431248;Felix Jaehn & Hight & Alex Aiono;Hot2Touch;https://hooksswr-a.akamaihd.net/28468/M0480806.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45622078?stationid=28468
2025-04-28 13:11:09;168;31431267;Max Giesinger;Butterfly effect;https://hooksswr-a.akamaihd.net/28468/2201764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53605966?stationid=28468
2025-04-28 13:13:57;239;31431281;Ricky Martin;Private emotion;https://hooksswr-a.akamaihd.net/28468/M0516355.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46069036?stationid=28468
2025-04-28 13:19:31;184;31431304;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-04-28 13:24:11;161;31431312;Stefanie Heinzmann;Power;https://hooksswr-a.akamaihd.net/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-04-28 13:26:49;173;31431337;Route 94 feat. Jess Glynne;My love;https://hooksswr-a.akamaihd.net/28468/M0356010.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43075513?stationid=28468
2025-04-28 13:30:18;204;31431345;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2025-04-28 13:34:44;215;31431350;ZAZ;Je veux;https://hooksswr-a.akamaihd.net/28468/M0258081.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17474998?stationid=28468
2025-04-28 13:39:59;201;31431362;Joy Division;Love will tear us apart;https://hooksswr-a.akamaihd.net/28468/M0084355.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8743964?stationid=28468
2025-04-28 13:43:11;228;31431382;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-04-28 13:46:53;129;31431402;Nina Chuba;Mangos mit Chili;https://hooksswr-a.akamaihd.net/28468/1802773.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50340114?stationid=28468
2025-04-28 13:49:00;169;31431414;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-04-28 13:51:47;224;31431419;Sean Kingston;Beautiful girls;https://hooksswr-a.akamaihd.net/28468/M0073910.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8440268?stationid=28468
2025-04-28 13:55:16;165;31431437;Thirty Seconds To Mars;Seasons;https://hooksswr-a.akamaihd.net/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-04-28 14:05:38;215;31431456;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-04-28 14:08:56;207;31431463;Leona Lewis;Run;https://hooksswr-a.akamaihd.net/28468/M0519064.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46104303?stationid=28468
2025-04-28 14:12:20;213;31431482;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-04-28 14:15:36;165;31431492;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/28468/1794724.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2025-04-28 14:20:23;225;31431510;Matchbox 20;3 a.m.;https://hooksswr-a.akamaihd.net/28468/M0561436.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46638826?stationid=28468
2025-04-28 14:24:37;184;31431528;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-04-28 14:27:36;168;31431541;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-04-28 14:31:14;196;31431550;Maroon 5;Beautiful mistakes;https://hooksswr-a.akamaihd.net/28468/M0641467.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47595331?stationid=28468
2025-04-28 14:37:41;159;31431568;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-04-28 14:40:21;232;31431575;Melissa Etheridge;Bring me some water;https://hooksswr-a.akamaihd.net/28468/M0014591.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5420955?stationid=28468
2025-04-28 14:43:55;145;31431583;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooksswr-a.akamaihd.net/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-04-28 14:51:07;235;31431613;Frenship & Emily Warren;Capsize;https://hooksswr-a.akamaihd.net/28468/M0439115.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45144170?stationid=28468
2025-04-28 14:54:52;154;31431628;Shaboozey feat. Myles Smith;Blink twice;https://hooksswr-a.akamaihd.net/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-04-28 15:05:24;168;31431659;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-04-28 15:07:58;204;31431671;Alma;Dye my hair;https://hooksswr-a.akamaihd.net/28468/M0450780.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45249943?stationid=28468
2025-04-28 15:11:20;182;31431686;Neiked x Portugal. The Man;Glide;https://hooksswr-a.akamaihd.net/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-04-28 15:14:17;181;31431695;Wir Sind Helden;Denkmal;https://hooksswr-a.akamaihd.net/28468/M0002746.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4087615?stationid=28468
2025-04-28 15:19:03;155;31431710;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-04-28 15:21:58;180;31431716;Riku Rajamaa & Stanfour;Back again;https://hooksswr-a.akamaihd.net/28468/2205236.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53612974?stationid=28468
2025-04-28 15:24:56;206;31431729;Camila Cabello;Liar;https://hooksswr-a.akamaihd.net/28468/M0575538.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46858754?stationid=28468
2025-04-28 15:28:34;147;31431737;Kamrad;I believe;https://hooksswr-a.akamaihd.net/28468/M0681457.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48962539?stationid=28468
2025-04-28 15:32:02;174;31431743;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-04-28 15:38:03;193;31431762;Lifehouse;Halfway gone;https://hooksswr-a.akamaihd.net/28468/M0241529.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14649181?stationid=28468
2025-04-28 15:42:31;258;31431772;All-4-One;I swear;https://hooksswr-a.akamaihd.net/28468/M0440720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164043?stationid=28468
2025-04-28 15:46:49;177;31431794;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-04-28 15:50:10;164;31431811;Meduza feat. Dermot Kennedy;Paradise;https://hooksswr-a.akamaihd.net/28468/M0625183.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47404948?stationid=28468
2025-04-28 15:52:53;164;31431825;Damiano David;Next summer;https://hooksswr-a.akamaihd.net/28468/2204064.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611652?stationid=28468
2025-04-28 15:55:30;212;31431830;Sophie Ellis-Bextor;Murder on the dancefloor;https://hooksswr-a.akamaihd.net/28468/M0517231.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081069?stationid=28468
2025-04-28 16:05:29;217;31431874;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-04-28 16:08:45;212;31431889;Bastille;Pompeii;https://hooksswr-a.akamaihd.net/28468/M0328686.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39408563?stationid=28468
2025-04-28 16:13:44;151;31431908;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-04-28 16:16:15;175;31431934;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2025-04-28 16:22:03;215;31431948;Men At Work;Down under;https://hooksswr-a.akamaihd.net/28468/M0018385.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4861660?stationid=28468
2025-04-28 16:25:26;200;31431974;Chappell Roan;The giver;https://hooksswr-a.akamaihd.net/28468/2211421.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620759?stationid=28468
2025-04-28 16:28:45;183;31431991;Mary J. Blige;Family affair;https://hooksswr-a.akamaihd.net/28468/M0556021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536359?stationid=28468
2025-04-28 16:32:47;153;31432005;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-04-28 16:38:13;240;31432024;Six Was Nine;Drop dead beautiful;https://hooksswr-a.akamaihd.net/28468/M0024388.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5358509?stationid=28468
2025-04-28 16:44:26;155;31432034;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-04-28 16:46:59;173;31432058;Drake feat. Wizkid & Kyla;One dance;https://hooksswr-a.akamaihd.net/28468/M0429898.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45051893?stationid=28468
2025-04-28 16:51:54;152;31432064;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-04-28 17:00:53;109;31432089;Zartmann;Tau mich auf;https://hooksswr-a.akamaihd.net/28468/2195846.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28468
2025-04-28 16:54:26;234;31432090;Sugababes;Round round;https://hooksswr-a.akamaihd.net/28468/M0058987.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413380?stationid=28468
2025-04-28 17:05:29;163;31432117;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-04-28 17:08:08;197;31432124;Craig David;Walking away;https://hooksswr-a.akamaihd.net/28468/M0517225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081053?stationid=28468
2025-04-28 17:11:09;155;31432141;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-04-28 17:13:42;270;31432149;Counting Crows;Mr. Jones;https://hooksswr-a.akamaihd.net/28468/M0025073.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5508099?stationid=28468
2025-04-28 17:20:17;218;31432165;Katy Perry;California gurls;https://hooksswr-a.akamaihd.net/28468/M0249358.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15152346?stationid=28468
2025-04-28 17:25:08;170;31432189;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-04-28 17:27:46;155;31432202;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-04-28 17:31:18;175;31432212;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2025-04-28 17:34:44;209;31432214;Michael Patrick Kelly;Blurry eyes;https://hooksswr-a.akamaihd.net/28468/M0678933.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48471201?stationid=28468
