time;duration;id;artist;title;hook;cover
2025-05-13 16:51:46;147;31494037;Marc Atlas;Fool;https://hooksswr-a.akamaihd.net/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-05-13 16:54:16;213;31494050;Max Giesinger;80 Millionen;https://hooksswr-a.akamaihd.net/28468/M0421758.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44971989?stationid=28468
2025-05-13 17:05:43;190;31494076;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-05-13 17:08:42;193;31494083;X Ambassadors;Renegades;https://hooksswr-a.akamaihd.net/28468/M0415144.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44896970?stationid=28468
2025-05-13 17:11:35;151;31494098;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-05-13 17:16:57;175;31494116;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2025-05-13 17:19:57;282;31494135;Edie Brickell & New Bohemians;What I am;https://hooksswr-a.akamaihd.net/28468/M0051206.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7445025?stationid=28468
2025-05-13 17:25:21;161;31494148;Imran;Nobody knows;https://hooksswr-a.akamaihd.net/28468/2198116.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602526?stationid=28468
2025-05-13 17:28:09;235;31494167;Tiziano Ferro;Perdono;https://hooksswr-a.akamaihd.net/28468/M0081998.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709025?stationid=28468
2025-05-13 17:32:50;163;31494173;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-05-13 17:36:24;272;31494180;Boyzone;No matter what;https://hooksswr-a.akamaihd.net/28468/M0513618.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46021758?stationid=28468
2025-05-13 17:40:54;215;31494194;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-05-13 17:47:32;244;31494226;Nickelback;If today was your last day;https://hooksswr-a.akamaihd.net/28468/M0238134.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14460075?stationid=28468
2025-05-13 17:50:39;159;31494238;Glockenbach x Chris de Sarandy;Magic Moment;https://hooksswr-a.akamaihd.net/28468/2019514.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2025-05-13 17:53:09;154;31494256;Shaboozey feat. Myles Smith;Blink twice;https://hooksswr-a.akamaihd.net/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-05-13 17:55:44;190;31494271;Michael Gray;The weekend;https://hooksswr-a.akamaihd.net/28468/M0022251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131554?stationid=28468
2025-05-13 18:05:31;163;31494293;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-05-13 18:08:11;200;31494301;George Michael;Amazing;https://hooksswr-a.akamaihd.net/28468/M0060292.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559388?stationid=28468
2025-05-13 18:11:27;188;31494317;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-05-13 18:14:32;205;31494329;Nightmares On Wax;Les nuits;https://hooksswr-a.akamaihd.net/28468/M0662984.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47760730?stationid=28468
2025-05-13 18:19:42;209;31494349;Mumford & Sons;I will wait;https://hooksswr-a.akamaihd.net/28468/M0311396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33102580?stationid=28468
2025-05-13 18:23:21;169;31494365;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-05-13 18:26:07;217;31494387;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-05-13 18:30:24;175;31494394;Ayliva x Apache 207;Wunder;https://hooksswr-a.akamaihd.net/28468/2041609.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52699790?stationid=28468
2025-05-13 18:33:53;213;31494406;John Newman;Love me again;https://hooksswr-a.akamaihd.net/28468/M0333920.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40370772?stationid=28468
2025-05-13 18:37:19;155;31494422;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-05-13 18:41:54;179;31494451;Natasha Bedingfield;Soulmate;https://hooksswr-a.akamaihd.net/28468/M0071250.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7791449?stationid=28468
2025-05-13 18:44:51;192;31494458;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-05-13 18:47:52;159;31494476;Sugababes;Jungle;https://hooksswr-a.akamaihd.net/28468/2214216.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620203?stationid=28468
2025-05-13 18:50:56;257;31494491;Green Day;Oh love;https://hooksswr-a.akamaihd.net/28468/M0309433.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32501571?stationid=28468
2025-05-13 18:55:13;146;31494498;Stromae feat. Pomme;Ma meilleure ennemie;https://hooksswr-a.akamaihd.net/28468/2151679.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551448?stationid=28468
2025-05-13 19:04:40;168;31494539;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-05-13 19:07:15;235;31494553;Volbeat;Lola montez;https://hooksswr-a.akamaihd.net/28468/M0335930.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40649666?stationid=28468
2025-05-13 19:11:08;178;31494571;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-05-13 19:15:00;171;31494598;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-05-13 19:19:02;217;31494603;Michael Jackson;Thriller;https://hooksswr-a.akamaihd.net/28468/M0236863.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14426578?stationid=28468
2025-05-13 19:22:40;200;31494624;Chappell Roan;The giver;https://hooksswr-a.akamaihd.net/28468/2211421.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620759?stationid=28468
2025-05-13 19:26:29;191;31494637;The Source feat. Candi Staton;You got the love;https://hooksswr-a.akamaihd.net/28468/M0048806.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283066?stationid=28468
2025-05-13 19:30:07;208;31494649;Purple Disco Machine X Ásdís;Beat of your heart;https://hooksswr-a.akamaihd.net/28468/1990299.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52199150?stationid=28468
2025-05-13 19:33:33;266;31494658;East 17;Stay another day;https://hooksswr-a.akamaihd.net/28468/M0514552.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032929?stationid=28468
2025-05-13 19:37:56;155;31494675;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-05-13 19:42:22;196;31494698;Jessie J, Ariana Grande & Nicki Minaj;Bang bang;https://hooksswr-a.akamaihd.net/28468/M0367214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43853779?stationid=28468
2025-05-13 19:45:38;154;31494704;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-05-13 19:48:21;177;31494735;Michael Patrick Kelly;The one;https://hooksswr-a.akamaihd.net/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-05-13 19:50:30;173;31494739;Ne-Yo;Closer;https://hooksswr-a.akamaihd.net/28468/M0089119.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9046710?stationid=28468
2025-05-13 19:54:04;167;31494748;David Guetta & Becky Hill & Ella Henderson;Crazy what love can do;https://hooksswr-a.akamaihd.net/28468/M0683920.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49238922?stationid=28468
2025-05-13 19:56:50;183;31494767;Jeremy Loops feat. Motheo Moleko;Down south;https://hooksswr-a.akamaihd.net/28468/M0445271.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45206313?stationid=28468
2025-05-13 20:07:43;190;31494793;Capital Cities;Safe and sound;https://hooksswr-a.akamaihd.net/28468/M0329295.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39608697?stationid=28468
2025-05-13 20:10:51;148;31494803;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-05-13 20:14:22;155;31494812;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-05-13 20:16:54;240;31494820;Coolio;Gangsta's paradise;https://hooksswr-a.akamaihd.net/28468/M0519603.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46115928?stationid=28468
2025-05-13 20:24:40;198;31494832;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2025-05-13 20:27:57;215;31494849;Modjo;Lady (hear me tonight);https://hooksswr-a.akamaihd.net/28468/M0515294.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048262?stationid=28468
2025-05-13 20:32:22;151;31494858;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-05-13 20:34:39;208;31494865;Tones And I;Dance monkey;https://hooksswr-a.akamaihd.net/28468/M0573663.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46829468?stationid=28468
2025-05-13 20:38:00;213;31494876;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2025-05-13 20:43:59;185;31494883;Sabrina Carpenter;Busy woman;https://hooksswr-a.akamaihd.net/28468/2199335.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53601958?stationid=28468
2025-05-13 20:47:01;206;31494900;Uncle Kracker;Follow me;https://hooksswr-a.akamaihd.net/28468/M0001293.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799413?stationid=28468
2025-05-13 20:50:15;190;31494906;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-05-13 20:53:19;190;31494915;Liam Payne & Rita Ora;For you;https://hooksswr-a.akamaihd.net/28468/M0502384.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45867035?stationid=28468
2025-05-13 20:56:18;222;31494923;Lady Gaga;Hold my hand;https://hooksswr-a.akamaihd.net/28468/M0684566.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49252436?stationid=28468
2025-05-13 21:04:07;175;31494940;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-05-13 21:07:00;174;31494950;Craig David;7 days;https://hooksswr-a.akamaihd.net/28468/M0004860.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537441?stationid=28468
2025-05-13 21:09:41;181;31494954;Loi;Left in your love;https://hooksswr-a.akamaihd.net/28468/2157735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-05-13 21:14:10;159;31494963;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-05-13 21:16:48;267;31494974;Daryl Hall & John Oates;Maneater;https://hooksswr-a.akamaihd.net/28468/M0505620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45917616?stationid=28468
2025-05-13 21:22:16;160;31494983;Carstn;Start again;https://hooksswr-a.akamaihd.net/28468/2204087.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53587647?stationid=28468
2025-05-13 21:24:54;159;31495000;Julian Perretta;Miracle;https://hooksswr-a.akamaihd.net/28468/M0424228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44999664?stationid=28468
2025-05-13 21:27:34;198;31495007;Freya Ridings;Weekends;https://hooksswr-a.akamaihd.net/28468/1791057.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2025-05-13 21:31:50;190;31495015;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-05-13 21:35:11;199;31495023;Halsey;Without me;https://hooksswr-a.akamaihd.net/28468/M0545852.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46224762?stationid=28468
2025-05-13 21:38:20;159;31495032;Michael Schulte;Afterlife;https://hooksswr-a.akamaihd.net/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-05-13 21:42:04;224;31495044;The Weeknd;Cry for me;https://hooksswr-a.akamaihd.net/28468/2184617.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591488?stationid=28468
2025-05-13 21:45:48;158;31495054;Sixpence None The Richer;There she goes;https://hooksswr-a.akamaihd.net/28468/M0075848.030.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399919?stationid=28468
2025-05-13 21:48:19;164;31495069;Damiano David;Next summer;https://hooksswr-a.akamaihd.net/28468/2204064.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611652?stationid=28468
2025-05-13 21:50:57;225;31495074;Alizée;Moi... Lolita;https://hooksswr-a.akamaihd.net/28468/M0518354.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093872?stationid=28468
2025-05-13 21:54:38;161;31495085;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-05-13 21:56:25;207;31495098;Jax Jones feat. Ina Wroldsen;Breathe;https://hooksswr-a.akamaihd.net/28468/M0500739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45838421?stationid=28468
2025-05-13 22:03:47;177;31495121;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-05-13 22:06:40;204;31495129;Walking On Cars;Speeding cars;https://hooksswr-a.akamaihd.net/28468/M0418669.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44931867?stationid=28468
2025-05-13 22:10:02;234;31495133;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-05-13 22:13:47;204;31495136;ISAAK;Happy tears;https://hooksswr-a.akamaihd.net/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-05-13 22:19:49;215;31495146;Jessica;How will I know (who you are);https://hooksswr-a.akamaihd.net/28468/M0001754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969766?stationid=28468
2025-05-13 22:23:11;130;31495149;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-05-13 22:25:18;169;31495157;Charlie Winston;Like a hobo;https://hooksswr-a.akamaihd.net/28468/M0128579.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10052183?stationid=28468
2025-05-13 22:27:54;168;31495159;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-05-13 22:31:32;184;31495166;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-05-13 22:35:24;233;31495170;Philipp Dittberner & Marv;Wolke 4;https://hooksswr-a.akamaihd.net/28468/M0381495.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44205199?stationid=28468
2025-05-13 22:40:41;214;31495181;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-05-13 22:44:09;162;31495193;Calvin Harris;Smoke the pain away;https://hooksswr-a.akamaihd.net/28468/2211661.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620191?stationid=28468
2025-05-13 22:46:48;260;31495201;Mary J. Blige & U2;One;https://hooksswr-a.akamaihd.net/28468/M0082001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709038?stationid=28468
2025-05-13 22:51:30;173;31495204;Regard & Raye;Secrets;https://hooksswr-a.akamaihd.net/28468/M0591714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2025-05-13 22:54:21;167;31495213;Alec Benjamin;Let me down slowly;https://hooksswr-a.akamaihd.net/28468/M0569896.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46770668?stationid=28468
2025-05-13 22:57:09;142;31495218;Lil Nas X;Thats what I want;https://hooksswr-a.akamaihd.net/28468/M0677251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48247477?stationid=28468
2025-05-13 23:04:53;152;31495234;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-05-13 23:07:24;189;31495240;The Rasmus;In the shadows;https://hooksswr-a.akamaihd.net/28468/M0003209.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4156718?stationid=28468
2025-05-13 23:10:25;175;31495242;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2025-05-13 23:13:17;151;31495248;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-05-13 23:18:22;220;31495252;Belinda Carlisle;Circle in the sand;https://hooksswr-a.akamaihd.net/28468/M0002471.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051305?stationid=28468
2025-05-13 23:23:52;212;31495259;Ravyn Lenae;Love me not;https://hooksswr-a.akamaihd.net/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-05-13 23:27:03;147;31495265;Kamrad;I believe;https://hooksswr-a.akamaihd.net/28468/M0681457.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48962539?stationid=28468
2025-05-13 23:29:30;149;31495270;Adele;Send my love (to your new lover);https://hooksswr-a.akamaihd.net/28468/M0433299.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45087389?stationid=28468
2025-05-13 23:30:31;160;31495271;Ava Max;Kings & Queens;https://hooksswr-a.akamaihd.net/28468/M0591275.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098413?stationid=28468
2025-05-13 23:34:04;199;31495276;AJR;Weak;https://hooksswr-a.akamaihd.net/28468/M0471162.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45521670?stationid=28468
2025-05-13 23:37:20;184;31495279;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-05-13 23:41:34;184;31495283;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-05-13 23:44:35;197;31495290;Smash Mouth;All star;https://hooksswr-a.akamaihd.net/28468/M0505254.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911544?stationid=28468
2025-05-13 23:47:48;126;31495294;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooksswr-a.akamaihd.net/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-05-13 23:49:52;185;31495300;Daniel Merriweather;Change;https://hooksswr-a.akamaihd.net/28468/M0120880.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9546913?stationid=28468
2025-05-13 23:53:20;138;31495303;David Guetta, Anne-Marie & Coi Leray;Baby don't hurt me;https://hooksswr-a.akamaihd.net/28468/1852674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50651119?stationid=28468
2025-05-13 23:55:42;252;31495309;Birdy;People help the people;https://hooksswr-a.akamaihd.net/28468/M0320191.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35465343?stationid=28468
