time;duration;id;artist;title;hook;cover
2025-04-09 07:53:58;252;31351039;4 Non Blondes;What's up;https://hooksswr-a.akamaihd.net/28468/M0001972.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28468
2025-04-09 08:00:52;162;31351068;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-04-09 08:05:54;177;31351090;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-04-09 08:08:50;217;31351108;Green Day;Boulevard of broken dreams;https://hooksswr-a.akamaihd.net/28468/M0021096.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5964257?stationid=28468
2025-04-09 08:15:09;201;31351123;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-04-09 08:18:25;211;31351155;Years & Years;King;https://hooksswr-a.akamaihd.net/28468/M0385048.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44351193?stationid=28468
2025-04-09 08:24:31;212;31351168;Roxette;Sleeping in my car;https://hooksswr-a.akamaihd.net/28468/M0502391.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45867088?stationid=28468
2025-04-09 08:28:03;206;31351197;Lil Nas X;Star walkin';https://hooksswr-a.akamaihd.net/28468/1736411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-04-09 08:31:40;154;31351214;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-04-09 08:38:11;156;31351216;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-04-09 08:40:39;190;31351234;Capital Cities;Safe and sound;https://hooksswr-a.akamaihd.net/28468/M0329295.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39608697?stationid=28468
2025-04-09 08:43:52;162;31351250;Wincent Weiss;Wer wenn nicht wir;https://hooksswr-a.akamaihd.net/28468/M0634746.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47527064?stationid=28468
2025-04-09 08:48:44;259;31351272;Whitney Houston;So emotional;https://hooksswr-a.akamaihd.net/28468/M0002309.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6815928?stationid=28468
2025-04-09 08:55:12;151;31351300;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-04-09 08:55:14;173;31351312;Colbie Caillat;Brighter than the sun;https://hooksswr-a.akamaihd.net/28468/M0277898.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22992465?stationid=28468
2025-04-09 09:00:53;147;31351316;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-04-09 09:06:12;217;31351324;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-04-09 09:09:26;187;31351350;Meghan Trainor;All about that bass;https://hooksswr-a.akamaihd.net/28468/M0368665.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43933400?stationid=28468
2025-04-09 09:14:32;148;31351364;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-04-09 09:18:11;165;31351398;Bob Marley & The Wailers;Buffalo soldier;https://hooksswr-a.akamaihd.net/28468/M0018323.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860993?stationid=28468
2025-04-09 09:21:49;180;31351410;JORIS;Das Leben ist...;https://hooksswr-a.akamaihd.net/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-04-09 09:24:47;204;31351425;Stromae;Alors on danse;https://hooksswr-a.akamaihd.net/28468/M0237235.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14435216?stationid=28468
2025-04-09 09:28:07;198;31351438;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2025-04-09 09:31:19;173;31351456;Regard & Raye;Secrets;https://hooksswr-a.akamaihd.net/28468/M0591714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2025-04-09 09:33:34;163;31351464;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-04-09 09:36:17;216;31351472;Spice Girls;Say you'll be there;https://hooksswr-a.akamaihd.net/28468/M0081650.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8658216?stationid=28468
2025-04-09 09:39:43;184;31351498;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-04-09 09:45:18;179;31351499;Jonas Blue feat. William Singe;Mama;https://hooksswr-a.akamaihd.net/28468/M0479960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45615585?stationid=28468
2025-04-09 09:48:19;154;31351531;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-04-09 09:50:52;235;31351538;Mary J. Blige;Family affair;https://hooksswr-a.akamaihd.net/28468/M0556021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536359?stationid=28468
2025-04-09 09:54:39;170;31351549;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-04-09 09:57:18;172;31351562;Milky Chance;Living in a haze;https://hooksswr-a.akamaihd.net/28468/1818538.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50401336?stationid=28468
2025-04-09 10:00:52;200;31351571;Faul & Wad Ad vs. Pnau;Changes;https://hooksswr-a.akamaihd.net/28468/M0345176.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41894225?stationid=28468
2025-04-09 10:05:22;213;31351599;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2025-04-09 10:08:50;182;31351610;Frans;If I were sorry;https://hooksswr-a.akamaihd.net/28468/M0432746.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45079868?stationid=28468
2025-04-09 10:11:52;215;31351624;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-04-09 10:15:12;194;31351634;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/28468/M0006163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28468
2025-04-09 10:21:40;213;31351655;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-04-09 10:24:51;155;31351662;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-04-09 10:27:29;164;31351676;Klangkarussell;Sonnentanz;https://hooksswr-a.akamaihd.net/28468/M0312633.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33483024?stationid=28468
2025-04-09 10:30:09;211;31351684;Calum Scott;Rise;https://hooksswr-a.akamaihd.net/28468/M0677732.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48308068?stationid=28468
2025-04-09 10:31:10;163;31351686;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-04-09 10:36:52;164;31351699;Nico & Vinz feat. Kid Ink & Bebe Rexha;That's how you know;https://hooksswr-a.akamaihd.net/28468/M0419371.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44940706?stationid=28468
2025-04-09 10:39:37;193;31351709;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-04-09 10:44:21;227;31351716;Blessid Union Of Souls;I believe;https://hooksswr-a.akamaihd.net/28468/M0513768.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025079?stationid=28468
2025-04-09 10:48:04;193;31351748;Lady Gaga;Stupid love;https://hooksswr-a.akamaihd.net/28468/M0588637.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47058875?stationid=28468
2025-04-09 10:52:18;125;31351749;Lewis Fitzgerald;Zombies;https://hooksswr-a.akamaihd.net/28468/2182129.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574666?stationid=28468
2025-04-09 10:54:22;232;31351759;Beyoncé feat. Jay-Z;Crazy in love;https://hooksswr-a.akamaihd.net/28468/M0517514.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084882?stationid=28468
2025-04-09 11:05:23;155;31351782;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-04-09 11:07:54;208;31351797;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-04-09 11:11:19;255;31351807;Mick Jagger;Sweet thing;https://hooksswr-a.akamaihd.net/28468/M0508251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953036?stationid=28468
2025-04-09 11:15:32;187;31351819;P!nk;All I know so far;https://hooksswr-a.akamaihd.net/28468/M0672744.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840425?stationid=28468
2025-04-09 11:21:58;201;31351849;Maroon 5 feat. Christina Aguilera;Moves like Jagger;https://hooksswr-a.akamaihd.net/28468/M0281179.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23973165?stationid=28468
2025-04-09 11:28:30;209;31351859;Dasha;Not at this party;https://hooksswr-a.akamaihd.net/28468/2204205.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611683?stationid=28468
2025-04-09 11:31:59;180;31351874;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-04-09 11:33:00;159;31351875;The Kid Laroi;Without you;https://hooksswr-a.akamaihd.net/28468/M0627512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47490506?stationid=28468
2025-04-09 11:37:51;196;31351895;James Blunt;Wisemen (Wise men);https://hooksswr-a.akamaihd.net/28468/M0051189.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7444900?stationid=28468
2025-04-09 11:40:57;178;31351916;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-04-09 11:43:51;196;31351921;Jessie J, Ariana Grande & Nicki Minaj;Bang bang;https://hooksswr-a.akamaihd.net/28468/M0367214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43853779?stationid=28468
2025-04-09 11:47:07;261;31351933;Gloria Estefan;Dr. Beat;https://hooksswr-a.akamaihd.net/28468/M0355554.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42994478?stationid=28468
2025-04-09 11:47:07;221;31351934;Rihanna;Love on the brain;https://hooksswr-a.akamaihd.net/28468/M0450454.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45247291?stationid=28468
2025-04-09 12:00:53;145;31351973;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooksswr-a.akamaihd.net/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-04-09 12:04:59;192;31351982;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-04-09 12:08:05;180;31351989;Omi;Cheerleader;https://hooksswr-a.akamaihd.net/28468/M0382860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44237129?stationid=28468
2025-04-09 12:11:05;155;31352005;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-04-09 12:13:38;195;31352015;Madonna;Hung up;https://hooksswr-a.akamaihd.net/28468/M0039895.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527248?stationid=28468
2025-04-09 12:19:51;165;31352037;Thirty Seconds To Mars;Seasons;https://hooksswr-a.akamaihd.net/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-04-09 12:22:39;168;31352053;Max Giesinger;Butterfly effect;https://hooksswr-a.akamaihd.net/28468/2201764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53605966?stationid=28468
2025-04-09 12:25:25;210;31352065;Lenny Kravitz;The chamber;https://hooksswr-a.akamaihd.net/28468/M0364491.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43694095?stationid=28468
2025-04-09 12:28:42;180;31352072;Laurell;Habit;https://hooksswr-a.akamaihd.net/28468/M0662772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47756278?stationid=28468
2025-04-09 12:32:43;174;31352081;Teddy Swims;Guilty;https://hooksswr-a.akamaihd.net/28468/2180631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-04-09 12:36:50;202;31352094;Imagine Dragons;Believer;https://hooksswr-a.akamaihd.net/28468/M0470793.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45518729?stationid=28468
2025-04-09 12:42:45;190;31352108;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-04-09 12:45:53;224;31352125;Macy Gray;I try;https://hooksswr-a.akamaihd.net/28468/M0517216.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081032?stationid=28468
2025-04-09 12:48:43;147;31352134;Kamrad;I believe;https://hooksswr-a.akamaihd.net/28468/M0681457.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48962539?stationid=28468
2025-04-09 12:51:49;200;31352151;Chappell Roan;The giver;https://hooksswr-a.akamaihd.net/28468/2211421.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620759?stationid=28468
2025-04-09 12:55:01;217;31352163;Orange Blue;She's got that light;https://hooksswr-a.akamaihd.net/28468/M0001610.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888774?stationid=28468
2025-04-09 13:05:03;201;31352185;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-04-09 13:08:16;194;31352200;Red Hot Chili Peppers;Californication;https://hooksswr-a.akamaihd.net/28468/M0106561.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9380654?stationid=28468
2025-04-09 13:11:27;194;31352217;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/28468/1790534.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28468
2025-04-09 13:14:36;227;31352229;Justin Timberlake;Selfish;https://hooksswr-a.akamaihd.net/28468/1989858.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52197921?stationid=28468
2025-04-09 13:20:29;230;31352248;Spliff;Carbonara;https://hooksswr-a.akamaihd.net/28468/M0511037.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987058?stationid=28468
2025-04-09 13:25:26;169;31352266;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-04-09 13:28:11;190;31352282;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-04-09 13:32:18;146;31352291;Loi;News;https://hooksswr-a.akamaihd.net/28468/1856247.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50750040?stationid=28468
2025-04-09 13:35:19;173;31352301;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-04-09 13:38:35;445;31352312;Kylie Minogue & Nick Cave;Where the wild roses grow;https://hooksswr-a.akamaihd.net/28468/M0516960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078862?stationid=28468
2025-04-09 13:46:01;143;31352323;The Leonard;Backbone;https://hooksswr-a.akamaihd.net/28468/2185689.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591918?stationid=28468
2025-04-09 13:48:16;160;31352350;Ofenbach;Be mine;https://hooksswr-a.akamaihd.net/28468/M0455620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45309770?stationid=28468
2025-04-09 13:50:51;181;31352359;James Bay feat. Jon Batiste;Sunshine in the room;https://hooksswr-a.akamaihd.net/28468/2186868.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591562?stationid=28468
2025-04-09 13:53:33;187;31352368;Mary Mary;Shackles;https://hooksswr-a.akamaihd.net/28468/M0505243.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911494?stationid=28468
2025-04-09 13:55:53;196;31352383;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooksswr-a.akamaihd.net/28468/1874298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
2025-04-09 14:05:28;199;31352401;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-04-09 14:08:44;173;31352412;K'naan;Wavin' flag;https://hooksswr-a.akamaihd.net/28468/M0247147.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14884230?stationid=28468
2025-04-09 14:11:33;184;31352430;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-04-09 14:14:33;246;31352447;Snow Patrol;Chasing cars;https://hooksswr-a.akamaihd.net/28468/M0053532.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7626675?stationid=28468
2025-04-09 14:24:09;151;31352464;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-04-09 14:27:01;214;31352491;FAST BOY & ClockClock;Born again;https://hooksswr-a.akamaihd.net/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-04-09 14:31:34;152;31352497;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-04-09 14:37:15;217;31352512;Sia feat. Sean Paul;Cheap thrills;https://hooksswr-a.akamaihd.net/28468/M0424230.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44999668?stationid=28468
2025-04-09 14:40:48;266;31352521;East 17;Stay another day;https://hooksswr-a.akamaihd.net/28468/M0514552.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032929?stationid=28468
2025-04-09 14:45:14;177;31352540;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-04-09 14:49:39;129;31352566;Nina Chuba;Mangos mit Chili;https://hooksswr-a.akamaihd.net/28468/1802773.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50340114?stationid=28468
2025-04-09 14:51:33;187;31352576;Vella;All my love;https://hooksswr-a.akamaihd.net/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-04-09 14:54:44;166;31352585;Blink 182;All the small things;https://hooksswr-a.akamaihd.net/28468/M0041281.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597356?stationid=28468
2025-04-09 15:05:11;156;31352609;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-04-09 15:07:41;194;31352618;Jesse McCartney;Beautiful soul;https://hooksswr-a.akamaihd.net/28468/M0031790.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6026809?stationid=28468
2025-04-09 15:10:46;208;31352634;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooksswr-a.akamaihd.net/28468/1818015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2025-04-09 15:14:13;177;31352646;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2025-04-09 15:19:02;239;31352663;Michael Jackson;They don't care about us;https://hooksswr-a.akamaihd.net/28468/M0002330.018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13953432?stationid=28468
2025-04-09 15:23:35;213;31352676;Dua Lipa feat. Pierre de Maere;These walls;https://hooksswr-a.akamaihd.net/28468/2144945.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2025-04-09 15:26:59;174;31352692;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2025-04-09 15:30:54;196;31352705;BTS;Dynamite;https://hooksswr-a.akamaihd.net/28468/M0599679.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2025-04-09 15:37:31;148;31352718;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-04-09 15:39:59;190;31352731;Madness;Our house;https://hooksswr-a.akamaihd.net/28468/M0518446.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094410?stationid=28468
2025-04-09 15:43:05;156;31352742;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-04-09 15:48:38;208;31352760;Revolverheld feat. Marta Jandová;Halt dich an mir fest;https://hooksswr-a.akamaihd.net/28468/M0259854.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18036451?stationid=28468
2025-04-09 15:52:15;159;31352773;Sugababes;Jungle;https://hooksswr-a.akamaihd.net/28468/2214216.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620203?stationid=28468
2025-04-09 15:54:48;241;31352790;Wheatus;Teenage dirtbag;https://hooksswr-a.akamaihd.net/28468/M0505463.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914650?stationid=28468
2025-04-09 16:06:16;163;31352804;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-04-09 16:08:55;220;31352820;Moloko;Time is now;no hook;no cover
2025-04-09 16:12:35;175;31352834;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-04-09 16:18:33;256;31352860;Die Toten Hosen;Wünsch DIR was;https://hooksswr-a.akamaihd.net/28468/M0307802.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32001640?stationid=28468
2025-04-09 16:22:47;225;31352871;A Great Big World feat. Christina Aguilera;Say something;https://hooksswr-a.akamaihd.net/28468/M0346545.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41979931?stationid=28468
2025-04-09 16:26:54;164;31352902;Damiano David;Next summer;https://hooksswr-a.akamaihd.net/28468/2204064.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611652?stationid=28468
2025-04-09 16:29:33;163;31352906;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-04-09 16:29:33;201;31352909;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2025-04-09 16:30:34;169;31352910;Loi;Gold;https://hooksswr-a.akamaihd.net/28468/1737120.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49752257?stationid=28468
2025-04-09 16:36:52;191;31352923;FUN. feat. Janelle Monáe;We are young;https://hooksswr-a.akamaihd.net/28468/M0298710.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29478913?stationid=28468
2025-04-09 16:43:02;184;31352938;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-04-09 16:46:04;191;31352965;Katie Melua;Nine million bicycles;https://hooksswr-a.akamaihd.net/28468/M0080062.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8651999?stationid=28468
2025-04-09 16:52:45;172;31352970;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-04-09 16:55:21;160;31352996;Tom Grennan;Boys don't cry;https://hooksswr-a.akamaihd.net/28468/2212307.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620926?stationid=28468
2025-04-09 17:00:52;209;31353009;Celeste;Stop this flame;https://hooksswr-a.akamaihd.net/28468/M0585911.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46999242?stationid=28468
