time;duration;id;artist;title;hook;cover
2025-07-25 19:36:05;207;49944519;Fugees (Tranzlator Crew);Fu-gee-la;https://hooks.swr.de/28468/M0508269.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953120?stationid=28468
2025-07-25 19:42:33;213;49944541;Faithless;Insomnia;https://hooks.swr.de/28468/M0519442.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108194?stationid=28468
2025-07-25 19:45:59;159;49944557;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-25 19:48:42;185;49944563;Mando Diao;Black saturday;https://hooks.swr.de/28468/M0354145.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42873581?stationid=28468
2025-07-25 19:53:11;217;49944573;The Weeknd;Dancing in the flames;https://hooks.swr.de/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-07-25 19:56:58;168;49944592;Avicii & Elle King;Let's ride away;https://hooks.swr.de/28468/2241464.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683228?stationid=28468
2025-07-25 19:56:25;220;49944618;Moloko;Time is now;no hook;no cover
2025-07-25 20:00:06;223;49944620;Tom Grennan;Little bit of love;https://hooks.swr.de/28468/M0627852.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47501945?stationid=28468
2025-07-25 20:03:59;170;49944636;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-25 20:06:46;218;49944640;The Black Eyed Peas feat. J Balvin;RITMO (bad boys for life);https://hooksswr-a.akamaihd.net/28468/M0579200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46912526?stationid=28468
2025-07-25 20:11:15;198;49944654;Taylor Swift;Anti-hero;https://hooks.swr.de/28468/1746328.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2025-07-25 20:14:26;177;49944666;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-07-25 20:17:23;201;49944670;Emilia;Big big world;https://hooks.swr.de/28468/M0117762.019.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579162?stationid=28468
2025-07-25 20:22:53;140;49944681;The Kid Laroi & Justin Bieber;Stay;https://hooks.swr.de/28468/M0674740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48015372?stationid=28468
2025-07-25 20:25:12;253;49944689;Nickelback;Rockstar;https://hooks.swr.de/28468/M0071848.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7878478?stationid=28468
2025-07-25 20:29:18;171;49944699;Kenya Grace;Strangers;https://hooks.swr.de/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-07-25 20:31:05;157;49944707;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-07-25 20:33:19;229;49944712;Andreas Bourani;Nur in meinem Kopf;https://hooks.swr.de/28468/M0279233.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23352787?stationid=28468
2025-07-25 20:39:03;208;49944717;Billie Eilish;Birds of a feather;https://hooks.swr.de/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-07-25 20:43:10;194;49944744;Glockenbach x Tom Walker;Home;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54043591?stationid=28468
2025-07-25 20:46:22;186;49944746;Gwen Stefani feat. Akon;The sweet escape;https://hooks.swr.de/28468/M0081784.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673044?stationid=28468
2025-07-25 20:52:12;199;49944765;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-07-25 20:52:13;248;49944774;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2023546.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52648975?stationid=28468
2025-07-25 20:57:03;170;49944776;Sam Smith & Normani;Dancing with a stranger;https://hooks.swr.de/28468/M0558360.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46583655?stationid=28468
2025-07-25 21:00:06;161;49944789;Iggi Kelly;Heard it all;https://hooks.swr.de/28468/1960861.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-07-25 21:04:06;172;49944796;Lost Frequencies x Bastille;Head down;https://hooks.swr.de/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-07-25 21:06:59;183;49944803;Atomic Kitten;Whole again;https://hooks.swr.de/28468/M0001298.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799431?stationid=28468
2025-07-25 21:10:00;169;49944810;Imagine Dragons x J.I.D;Enemy;https://hooks.swr.de/28468/M0678687.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457180?stationid=28468
2025-07-25 21:15:13;228;49944818;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-25 21:18:58;178;49944838;Beagle Music Ltd.;Like ice in the sunshine;https://hooks.swr.de/28468/1886367.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44630698?stationid=28468
2025-07-25 21:22:48;293;49944853;Last Dinner Party;This is the Killer Speaking;no hook;https://onair-dev.swr.de/covers/swr/fallback?stationid=28468
2025-07-25 21:27:40;168;49944864;Kelvin Jones;Call you home;https://hooks.swr.de/28468/M0399663.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44705909?stationid=28468
2025-07-25 21:31:25;180;49944877;Post Malone;Chemical;https://hooks.swr.de/28468/1844139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-07-25 21:34:40;162;49944885;Robin Schulz feat. Harlœ;All this love;https://hooks.swr.de/28468/M0566947.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46724543?stationid=28468
2025-07-25 21:37:19;156;49944900;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-25 21:42:32;245;49944905;Simply Red;Stars;https://hooks.swr.de/28468/M0002211.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037119?stationid=28468
2025-07-25 21:46:33;163;49944916;Gracie Abrams;That's so true;https://hooks.swr.de/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-07-25 21:49:13;164;49944929;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-07-25 21:53:02;225;49944945;Alizée;Moi... Lolita;https://hooks.swr.de/28468/M0518354.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093872?stationid=28468
2025-07-25 21:56:58;174;49944947;Ray Dalton;Do it again;https://hooks.swr.de/28468/1828828.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50474668?stationid=28468
2025-07-25 21:56:39;225;49944955;Alizée;Moi... Lolita;https://hooks.swr.de/28468/M0518354.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46093872?stationid=28468
2025-07-25 22:00:06;211;49944963;Die Toten Hosen;Unter den Wolken;https://hooks.swr.de/28468/M0477252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45590410?stationid=28468
2025-07-25 22:04:11;155;49944969;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-07-25 22:06:48;204;49944973;Walking On Cars;Speeding cars;https://hooks.swr.de/28468/M0418669.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44931867?stationid=28468
2025-07-25 22:10:09;201;49944979;Lola Young;Messy;https://hooks.swr.de/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-07-25 22:14:46;211;49944996;ClockClock;Adore ya;no hook;https://onair-dev.swr.de/covers/swr/swrhfdb1.KONF.53901845?stationid=28468
2025-07-25 22:18:16;238;49945003;Jennifer Lopez;Let's get loud;https://hooks.swr.de/28468/M0068309.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922315?stationid=28468
2025-07-25 22:23:33;206;49945005;Coldplay;Higher power;https://hooks.swr.de/28468/M0672743.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840415?stationid=28468
2025-07-25 22:26:57;212;49945022;Amy Winehouse;Rehab;https://hooks.swr.de/28468/M0060555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604410?stationid=28468
2025-07-25 22:31:22;184;49945028;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-25 22:34:50;194;49945031;Gamper & Dadoni feat. Emily Roberts;Bittersweet symphony;https://hooks.swr.de/28468/M0569486.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46765192?stationid=28468
2025-07-25 22:38:04;159;49945041;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-07-25 22:46:37;208;49945046;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooks.swr.de/28468/1818015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2025-07-25 22:42:51;219;49945052;Mario Winans feat. Enya & P. Diddy;I don't wanna know;https://hooksswr-a.akamaihd.net/28468/M0014070.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5275112?stationid=28468
2025-07-25 22:46:37;177;49945057;Olivia Rodrigo;Good 4 U;https://hooks.swr.de/28468/M0673102.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2025-07-25 22:49:59;190;49945062;Sdp Feat. Esther Graf, Montez, Clueso, Elif, Kontra K, Santos, Querbeat;Zusammen (no intro);https://hooks.swr.de/28468/2256053.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54049685?stationid=28468
2025-07-25 22:53:51;182;49945068;Martin Garrix & David Guetta feat. Jamie Scott & Romy Dya;So far away;https://hooksswr-a.akamaihd.net/28468/M0500738.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45838419?stationid=28468
2025-07-25 22:57:02;171;49945092;Shawn Mendes;When you're gone;https://hooks.swr.de/28468/M0683689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28468
2025-07-25 23:00:06;192;49945097;Doechii;Anxiety;https://hooks.swr.de/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-07-25 23:04:25;175;49945103;Sophie And The Giants;Shut up and dance;https://hooks.swr.de/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-07-25 23:07:17;210;49945105;David Bisbal;Silencio;https://hooks.swr.de/28468/M0067258.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8135321?stationid=28468
2025-07-25 23:10:48;188;49945110;Zoe Wees;Girls like us;https://hooks.swr.de/28468/M0627906.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47503829?stationid=28468
2025-07-25 23:16:52;154;49945115;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-25 23:19:27;248;49945126;Tina Turner;The best;https://hooks.swr.de/28468/M0508230.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952908?stationid=28468
2025-07-25 23:23:51;142;49945130;Alle Farben & Majestic;From disco to disco;https://hooks.swr.de/28468/2255951.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54039939?stationid=28468
2025-07-25 23:26:12;246;49945138;Passenger;Let her go;https://hooks.swr.de/28468/M0323509.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36846156?stationid=28468
2025-07-25 23:31:18;166;49945142;Marshmello x P!nk x Sting;Dreaming;https://hooks.swr.de/28468/1942561.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-07-25 23:34:44;209;49945147;John Legend;Love me now;https://hooks.swr.de/28468/M0447901.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45229809?stationid=28468
2025-07-25 23:39:04;200;49945152;Sabrina Carpenter;Manchild;https://hooks.swr.de/28468/2246031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796790?stationid=28468
2025-07-25 23:42:23;253;49945157;MC Hammer;U can't touch this;https://hooks.swr.de/28468/M0505460.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914636?stationid=28468
2025-07-25 23:46:33;169;49945162;Lena;What I want;https://hooks.swr.de/28468/1874026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817803?stationid=28468
2025-07-25 23:49:45;223;49945170;Lewis Capaldi;Survive;https://hooks.swr.de/28468/2250147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53936176?stationid=28468
2025-07-25 23:53:23;210;49945173;Sugababes;Push the button;https://hooks.swr.de/28468/M0060248.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559095?stationid=28468
2025-07-25 23:56:59;173;49945188;Michael Patrick Kelly;Beautiful madness;https://hooks.swr.de/28468/M0592057.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109730?stationid=28468
