time;duration;id;artist;title;hook;cover
2025-02-10 07:52:30;265;31099809;Silbermond;Das Beste;https://hooksswr-a.akamaihd.net/28468/M0057715.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898955?stationid=28468
2025-02-10 07:56:55;235;31099834;Vanessa Carlton;A thousand miles;https://hooksswr-a.akamaihd.net/28468/M0001111.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28468
2025-02-10 07:55:14;160;31099839;The Kid Laroi;What just happened;https://hooksswr-a.akamaihd.net/28468/1947564.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424775?stationid=28468
2025-02-10 08:00:53;161;31099858;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-02-10 08:04:41;130;31099871;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-02-10 08:06:50;222;31099881;Nickelback;How you remind me;https://hooksswr-a.akamaihd.net/28468/M0003354.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4238252?stationid=28468
2025-02-10 08:11:39;183;31099897;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-02-10 08:14:29;167;31099924;Spice Girls;Wannabe;https://hooksswr-a.akamaihd.net/28468/M0517532.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084940?stationid=28468
2025-02-10 08:17:13;168;31099939;Kelvin Jones;Call you home;https://hooksswr-a.akamaihd.net/28468/M0399663.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44705909?stationid=28468
2025-02-10 08:20:30;182;31099955;Only The Poets;Jump!;https://hooksswr-a.akamaihd.net/28468/1859190.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50752430?stationid=28468
2025-02-10 08:23:25;183;31099964;Miley Cyrus;Jaded;https://hooksswr-a.akamaihd.net/28468/1825833.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50434660?stationid=28468
2025-02-10 08:26:11;180;31099982;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-02-10 08:34:43;201;31099996;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-02-10 08:37:57;206;31100031;Mark Forster;Chöre;https://hooksswr-a.akamaihd.net/28468/M0446763.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45222700?stationid=28468
2025-02-10 08:42:28;170;31100037;Shouse;Love tonight;https://hooksswr-a.akamaihd.net/28468/M0674053.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2025-02-10 08:45:14;208;31100050;Billy Idol;White wedding (Part 1);https://hooksswr-a.akamaihd.net/28468/M0093067.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259266?stationid=28468
2025-02-10 08:48:35;172;31100064;Ofenbach feat. Justin Jesso;Over you;https://hooksswr-a.akamaihd.net/28468/2149854.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53452161?stationid=28468
2025-02-10 08:51:27;165;31100076;Martin Solveig feat. Alma;All stars;https://hooksswr-a.akamaihd.net/28468/M0484589.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45662815?stationid=28468
2025-02-10 08:54:46;168;31100091;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-02-10 08:54:48;222;31100123;Mika;Relax, take it easy;https://hooksswr-a.akamaihd.net/28468/M0067563.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8168079?stationid=28468
2025-02-10 09:00:52;236;31100128;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2025-02-10 09:05:04;190;31100138;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-02-10 09:08:09;214;31100157;Zedd feat. Hayley Williams;Stay the night;https://hooksswr-a.akamaihd.net/28468/M0349948.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42234644?stationid=28468
2025-02-10 09:13:33;163;31100173;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-02-10 09:16:13;220;31100202;Die Ärzte;Westerland;https://hooksswr-a.akamaihd.net/28468/M0239401.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14502040?stationid=28468
2025-02-10 09:21:37;153;31100228;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2025-02-10 09:24:02;238;31100234;Jennifer Lopez;Let's get loud;https://hooksswr-a.akamaihd.net/28468/M0068309.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922315?stationid=28468
2025-02-10 09:28:00;198;31100255;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2025-02-10 09:31:12;211;31100266;Calum Scott;Rise;https://hooksswr-a.akamaihd.net/28468/M0677732.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48308068?stationid=28468
2025-02-10 09:32:17;213;31100269;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-02-10 09:35:23;240;31100283;Coolio;Gangsta's paradise;https://hooksswr-a.akamaihd.net/28468/M0519603.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46115928?stationid=28468
2025-02-10 09:39:18;215;31100303;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-02-10 09:43:37;201;31100304;Taio Cruz;Break your heart;https://hooksswr-a.akamaihd.net/28468/M0248667.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15032185?stationid=28468
2025-02-10 09:46:53;175;31100327;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2025-02-10 09:49:44;166;31100339;Simple Plan;Your love is a lie;https://hooksswr-a.akamaihd.net/28468/M0089007.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9031580?stationid=28468
2025-02-10 09:52:26;142;31100350;Rea Garvey x Picture This;Somewhere close to heaven;https://hooksswr-a.akamaihd.net/28468/2019604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2025-02-10 09:55:38;139;31100366;24kGoldn feat. Iann Dior;Mood;https://hooksswr-a.akamaihd.net/28468/M0598154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47216053?stationid=28468
2025-02-10 10:00:52;172;31100385;Martin Jensen;Solo dance;https://hooksswr-a.akamaihd.net/28468/M0464671.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45377379?stationid=28468
2025-02-10 10:04:56;153;31100408;Leony;Simple life;https://hooksswr-a.akamaihd.net/28468/2014036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2025-02-10 10:07:25;204;31100422;Lukas Graham;Love someone;https://hooksswr-a.akamaihd.net/28468/M0519683.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46116804?stationid=28468
2025-02-10 10:10:46;162;31100436;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-02-10 10:13:27;217;31100449;Bon Jovi;Have a nice day;https://hooksswr-a.akamaihd.net/28468/M0517588.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086067?stationid=28468
2025-02-10 10:19:39;160;31100469;Milky Chance;Synchronize;https://hooksswr-a.akamaihd.net/28468/M0682959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2025-02-10 10:22:16;227;31100480;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2025-02-10 10:26:18;196;31100490;Tove Lo;Cool girl;https://hooksswr-a.akamaihd.net/28468/M0441461.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45172449?stationid=28468
2025-02-10 10:30:34;175;31100502;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-02-10 10:35:36;185;31100519;Lena;Wild and free;https://hooksswr-a.akamaihd.net/28468/M0406227.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801140?stationid=28468
2025-02-10 10:38:55;539;31100535;Fury In The Slaughterhouse;Radio orchid;https://hooksswr-a.akamaihd.net/28468/M0508256.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953060?stationid=28468
2025-02-10 10:47:52;173;31100548;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-02-10 10:50:17;224;31100573;Tom Grennan;Little bit of love;https://hooksswr-a.akamaihd.net/28468/M0627852.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47501945?stationid=28468
2025-02-10 10:54:02;146;31100584;Stromae feat. Pomme;Ma meilleure ennemie;https://hooksswr-a.akamaihd.net/28468/2151679.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551448?stationid=28468
2025-02-10 10:56:25;217;31100602;Nelly Furtado;Say it right;https://hooksswr-a.akamaihd.net/28468/M0050483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9911874?stationid=28468
2025-02-10 11:04:34;202;31100614;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-02-10 11:07:36;192;31100634;OneRepublic;West Coast;https://hooksswr-a.akamaihd.net/28468/M0682604.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49201325?stationid=28468
2025-02-10 11:10:48;259;31100645;Aerosmith;Livin' on the edge;https://hooksswr-a.akamaihd.net/28468/M0059591.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472977?stationid=28468
2025-02-10 11:14:57;196;31100660;Tate McRae;She's all I wanna be;https://hooksswr-a.akamaihd.net/28468/M0681941.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49054629?stationid=28468
2025-02-10 11:20:42;181;31100692;The Script;Superheroes;https://hooksswr-a.akamaihd.net/28468/M0366527.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43778263?stationid=28468
2025-02-10 11:24:30;202;31100704;Alessia Cara;Slow motion;https://hooksswr-a.akamaihd.net/28468/2184412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586476?stationid=28468
2025-02-10 11:27:51;165;31100714;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-02-10 11:31:25;190;31100724;Jason Derulo feat. Nuka;Love not war (The Tampa beat);https://hooksswr-a.akamaihd.net/28468/M0626551.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47429094?stationid=28468
2025-02-10 11:36:50;212;31100745;Juli;Geile Zeit;https://hooksswr-a.akamaihd.net/28468/M0018630.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4893449?stationid=28468
2025-02-10 11:40:18;192;31100757;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-02-10 11:43:21;215;31100761;Bryan Adams and Tina Turner;It's only love;https://hooksswr-a.akamaihd.net/28468/M0378708.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44136395?stationid=28468
2025-02-10 11:49:33;173;31100784;Drake feat. Wizkid & Kyla;One dance;https://hooksswr-a.akamaihd.net/28468/M0429898.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45051893?stationid=28468
2025-02-10 11:52:27;160;31100794;Shaboozey;Highway;https://hooksswr-a.akamaihd.net/28468/2158755.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534341?stationid=28468
2025-02-10 11:55:07;193;31100811;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-02-10 12:04:25;166;31100824;Marshmello x P!nk x Sting;Dreaming;https://hooksswr-a.akamaihd.net/28468/1942561.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-02-10 12:07:00;216;31100831;Gary Barlow;Let me go;https://hooksswr-a.akamaihd.net/28468/M0349214.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42172894?stationid=28468
2025-02-10 12:10:29;169;31100847;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-02-10 12:17:01;261;31100871;The Fray;How to save a life;https://hooksswr-a.akamaihd.net/28468/M0052419.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7409984?stationid=28468
2025-02-10 12:21:20;175;31100883;Harry Styles;Late night talking;https://hooksswr-a.akamaihd.net/28468/M0685242.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271041?stationid=28468
2025-02-10 12:24:14;172;31100905;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-02-10 12:27:04;199;31100929;Rihanna;California King Bed;https://hooksswr-a.akamaihd.net/28468/M0277321.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22852004?stationid=28468
2025-02-10 12:31:16;133;31100935;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2025-02-10 12:33:02;171;31100949;Frenship & Emily Warren;Capsize;https://hooksswr-a.akamaihd.net/28468/M0439115.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45144170?stationid=28468
2025-02-10 12:36:11;173;31100952;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-02-10 12:39:03;248;31100971;Tori Amos;Crucify;https://hooksswr-a.akamaihd.net/28468/M0508241.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952970?stationid=28468
2025-02-10 12:42:39;165;31100972;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/28468/1794724.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2025-02-10 12:47:01;240;31101009;Sam Fender;People watching;https://hooksswr-a.akamaihd.net/28468/2146216.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544698?stationid=28468
2025-02-10 12:50:56;173;31101015;Ne-Yo;Closer;https://hooksswr-a.akamaihd.net/28468/M0089119.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9046710?stationid=28468
2025-02-10 12:53:39;135;31101027;Toby Romeo x Younotus;What it feels like;https://hooksswr-a.akamaihd.net/28468/1844147.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2025-02-10 12:55:51;211;31101036;Post Malone;Circles;https://hooksswr-a.akamaihd.net/28468/M0575005.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46849998?stationid=28468
2025-02-10 13:04:39;156;31101055;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-02-10 13:07:09;240;31101067;Muse;Starlight;https://hooksswr-a.akamaihd.net/28468/M0052430.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7410057?stationid=28468
2025-02-10 13:11:08;187;31101089;Dua Lipa;Illusion;https://hooksswr-a.akamaihd.net/28468/2035166.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691047?stationid=28468
2025-02-10 13:14:13;267;31101100;Snow Patrol;Chasing cars  (live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-02-10 13:22:48;176;31101123;Jonas Brothers;What a man gotta do;https://hooksswr-a.akamaihd.net/28468/M0586284.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011534?stationid=28468
2025-02-10 13:25:41;220;31101141;Chesney Hawkes;The one and only;https://hooksswr-a.akamaihd.net/28468/M0516812.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076579?stationid=28468
2025-02-10 13:29:07;156;31101157;Zaho De Sagazan x Tom Odell;Old friend;https://hooksswr-a.akamaihd.net/28468/2133897.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53394723?stationid=28468
2025-02-10 13:32:33;187;31101167;Glass Animals;Heat waves;https://hooksswr-a.akamaihd.net/28468/M0634713.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2025-02-10 13:35:40;175;31101175;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-02-10 13:38:31;223;31101187;Poison;Nothin' but a good time;https://hooksswr-a.akamaihd.net/28468/M0535484.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162685?stationid=28468
2025-02-10 13:43:39;201;31101200;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-02-10 13:46:55;214;31101219;Avicii;Hey brother;https://hooksswr-a.akamaihd.net/28468/M0342945.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41710717?stationid=28468
2025-02-10 13:51:36;187;31101231;Teddy Swims;Guilty;https://hooksswr-a.akamaihd.net/28468/2180631.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-02-10 13:54:41;219;31101251;Stanfour;Wishing you well;https://hooksswr-a.akamaihd.net/28468/M0235396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14370788?stationid=28468
2025-02-10 14:05:13;190;31101265;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-02-10 14:08:19;209;31101273;Crystal Fighters;You & I;https://hooksswr-a.akamaihd.net/28468/M0330929.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39970600?stationid=28468
2025-02-10 14:11:38;146;31101287;Robin Schulz;World gone wild (feat. sam martin);https://hooksswr-a.akamaihd.net/28468/2131938.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252482?stationid=28468
2025-02-10 14:13:56;179;31101298;Katy Perry;I kissed a girl;https://hooksswr-a.akamaihd.net/28468/M0093672.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28468
2025-02-10 14:18:42;247;31101310;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-02-10 14:22:56;215;31101328;Cian Ducrot;Who’s making you feel it;https://hooksswr-a.akamaihd.net/28468/2178667.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582598?stationid=28468
2025-02-10 14:26:26;214;31101342;Sarah Connor;Wie schön Du bist;https://hooksswr-a.akamaihd.net/28468/M0391267.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44520996?stationid=28468
2025-02-10 14:34:10;204;31101358;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2025-02-10 14:37:34;174;31101372;SAINt JHN;Roses;https://hooksswr-a.akamaihd.net/28468/M0578666.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46895672?stationid=28468
2025-02-10 14:40:28;192;31101391;Travis;Why does it always rain on me;https://hooksswr-a.akamaihd.net/28468/M0075848.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8399896?stationid=28468
2025-02-10 14:44:56;125;31101403;Lewis Fitzgerald;Zombies;https://hooksswr-a.akamaihd.net/28468/2182129.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574666?stationid=28468
2025-02-10 14:47:00;147;31101415;Lost Frequencies X Calum Scott;Where are you now;https://hooksswr-a.akamaihd.net/28468/M0675214.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48066063?stationid=28468
2025-02-10 14:49:26;177;31101423;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-02-10 14:52:22;280;31101433;R.E.M.;Leaving New York;https://hooksswr-a.akamaihd.net/28468/M0040262.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546999?stationid=28468
2025-02-10 15:04:44;201;31101467;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-02-10 15:07:57;189;31101475;Sunrise Avenue;Fairytale gone bad;https://hooksswr-a.akamaihd.net/28468/M0058911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413205?stationid=28468
2025-02-10 15:11:04;175;31101493;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2025-02-10 15:14:00;171;31101502;Marshmello & Halsey;Be kind;https://hooksswr-a.akamaihd.net/28468/M0592261.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47111662?stationid=28468
2025-02-10 15:19:06;235;31101517;Culture Beat;Inside out;https://hooksswr-a.akamaihd.net/28468/M0561095.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46635624?stationid=28468
2025-02-10 15:24:52;200;31101531;Ray Dalton;Thee unknown;https://hooksswr-a.akamaihd.net/28468/2132237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53281071?stationid=28468
2025-02-10 15:28:08;143;31101551;OneRepublic;I ain't worried;https://hooksswr-a.akamaihd.net/28468/M0685449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276175?stationid=28468
2025-02-10 15:31:31;213;31101561;Michael Patrick Kelly;Blurry eyes;https://hooksswr-a.akamaihd.net/28468/M0678933.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48471201?stationid=28468
2025-02-10 15:38:09;163;31101577;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-02-10 15:40:49;201;31101593;King;Love & pride;https://hooksswr-a.akamaihd.net/28468/M0240240.024.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14532315?stationid=28468
2025-02-10 15:44:08;177;31101600;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2025-02-10 15:49:01;201;31101623;Dua Lipa;Be the one;https://hooksswr-a.akamaihd.net/28468/M0414868.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44895548?stationid=28468
2025-02-10 15:54:05;225;31101629;Victor Ray;Hearts break and people change;https://hooksswr-a.akamaihd.net/28468/2185681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53592116?stationid=28468
2025-02-10 16:05:03;175;31101657;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-02-10 16:07:56;237;31101665;Madonna;Sorry;https://hooksswr-a.akamaihd.net/28468/M0043820.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6976470?stationid=28468
2025-02-10 16:13:15;158;31101682;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-02-10 16:15:48;242;31101707;En Vogue;Don't let go (love);https://hooksswr-a.akamaihd.net/28468/M0519444.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108205?stationid=28468
2025-02-10 16:23:54;191;31101716;Wincent Weiss;Musik sein;https://hooksswr-a.akamaihd.net/28468/M0432376.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45076644?stationid=28468
2025-02-10 16:21:33;192;31101717;Ed Sheeran;Eyes closed;https://hooksswr-a.akamaihd.net/28468/1829670.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28468
2025-02-10 16:26:59;148;31101755;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-02-10 16:26:58;234;31101758;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-02-10 16:31:51;205;31101766;Kygo, Tina Turner;What's love got to do with it;https://hooksswr-a.akamaihd.net/28468/M0597547.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47195353?stationid=28468
