time;duration;id;artist;title;hook;cover
2025-03-29 07:10:34;226;31302985;Kenny Loggins;Footloose;https://hooksswr-a.akamaihd.net/28468/M0042190.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040613?stationid=28468
2025-03-29 07:15:39;165;31302999;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/28468/1794724.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2025-03-29 07:18:15;208;31303028;Tones And I;Dance monkey;https://hooksswr-a.akamaihd.net/28468/M0573663.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46829468?stationid=28468
2025-03-29 07:21:55;200;31303037;Chappell Roan;The giver;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620759?stationid=28468
2025-03-29 07:25:18;204;31303055;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2025-03-29 07:28:40;207;31303071;Jonas Blue feat. Dakota;Fast car;https://hooksswr-a.akamaihd.net/28468/M0418237.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44929751?stationid=28468
2025-03-29 07:32:05;175;31303079;Harry Styles;Late night talking;https://hooksswr-a.akamaihd.net/28468/M0685242.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271041?stationid=28468
2025-03-29 07:32:43;178;31303085;Kygo X Onerepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-03-29 07:35:38;258;31303093;Melanie C;I turn to you;https://hooksswr-a.akamaihd.net/28468/M0081794.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673087?stationid=28468
2025-03-29 07:39:51;140;31303109;The Kid Laroi & Justin Bieber;Stay;https://hooksswr-a.akamaihd.net/28468/M0674740.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48015372?stationid=28468
2025-03-29 07:42:58;186;31303137;Gossip;Move in the right direction;https://hooksswr-a.akamaihd.net/28468/M0307296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31841179?stationid=28468
2025-03-29 07:45:57;215;31303148;Him;Join me;https://hooksswr-a.akamaihd.net/28468/M0515280.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048181?stationid=28468
2025-03-29 07:50:08;155;31303162;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-03-29 07:52:40;142;31303177;Rea Garvey x Picture This;Somewhere close to heaven;https://hooksswr-a.akamaihd.net/28468/2019604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2025-03-29 07:54:58;183;31303190;Zedd & Grey feat. Maren Morris;The middle;https://hooksswr-a.akamaihd.net/28468/M0503608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45887264?stationid=28468
2025-03-29 08:00:52;198;31303201;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2025-03-29 08:00:52;207;31303207;Enrique Iglesias;Escape;https://hooksswr-a.akamaihd.net/28468/M0386200.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44381628?stationid=28468
2025-03-29 08:00:53;251;31303208;Bear's Den;Agape;https://hooksswr-a.akamaihd.net/28468/M0376954.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44107465?stationid=28468
2025-03-29 08:04:05;201;31303214;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-03-29 08:07:21;168;31303224;Gypsy & The Cat;Jona Vark;https://hooksswr-a.akamaihd.net/28468/M0278550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23233094?stationid=28468
2025-03-29 08:09:58;190;31303245;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-03-29 08:13:32;181;31303260;Loi;Left in your love;https://hooksswr-a.akamaihd.net/28468/2157735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-03-29 08:16:31;181;31303277;Empire Of The Sun;Walking on a dream;https://hooksswr-a.akamaihd.net/28468/M0111608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9494921?stationid=28468
2025-03-29 08:20:06;202;31303316;Dua Lipa;Levitating;https://hooksswr-a.akamaihd.net/28468/M0590219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47082441?stationid=28468
2025-03-29 08:23:26;225;31303318;Bosse;Schönste Zeit;https://hooksswr-a.akamaihd.net/28468/M0321984.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36165278?stationid=28468
2025-03-29 08:27:07;176;31303336;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-03-29 08:31:04;247;31303352;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-03-29 08:34:37;193;31303363;Aura Dione;Song for Sophie;https://hooksswr-a.akamaihd.net/28468/M0243396.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14727734?stationid=28468
2025-03-29 08:37:47;170;31303381;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-03-29 08:40:36;238;31303391;Prince Ital Joe feat. Marky Mark;United;https://hooksswr-a.akamaihd.net/28468/M0515312.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048738?stationid=28468
2025-03-29 08:44:29;180;31303404;George Ezra;Anyone for you;https://hooksswr-a.akamaihd.net/28468/M0681600.101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49023865?stationid=28468
2025-03-29 08:47:30;159;31303427;Sugababes;Jungle;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620203?stationid=28468
2025-03-29 08:50:52;209;31303442;Anastacia;Sick and tired;https://hooksswr-a.akamaihd.net/28468/M0012367.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5366220?stationid=28468
2025-03-29 09:00:52;201;31303451;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2025-03-29 08:54:33;220;31303456;Black Eyed Peas;Just can't get enough;https://hooksswr-a.akamaihd.net/28468/M0269938.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21379140?stationid=28468
2025-03-29 09:00:52;169;31303469;Lena;What I want;https://hooksswr-a.akamaihd.net/28468/1874026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817803?stationid=28468
2025-03-29 09:00:53;225;31303470;The Rasmus;Sail away;https://hooksswr-a.akamaihd.net/28468/M0564455.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46679874?stationid=28468
2025-03-29 09:04:20;151;31303482;Marshmello, Jonas Brothers;Slow motion;https://hooksswr-a.akamaihd.net/28468/2177449.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-03-29 09:06:38;223;31303498;Dermot Kennedy;Kiss me;https://hooksswr-a.akamaihd.net/28468/1723229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2025-03-29 09:12:45;224;31303514;Jamiroquai;Cosmic girl;https://hooksswr-a.akamaihd.net/28468/M0518118.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091299?stationid=28468
2025-03-29 09:16:25;177;31303540;Glockenbach & Mougleta;Dancing in the dirt;https://hooksswr-a.akamaihd.net/28468/M0596822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47186077?stationid=28468
2025-03-29 09:19:09;230;31303551;Silbermond;Leichtes Gepäck;https://hooksswr-a.akamaihd.net/28468/M0412448.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44871791?stationid=28468
2025-03-29 09:24:30;160;31303579;Tom Grennan;Boys don't cry;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620926?stationid=28468
2025-03-29 09:26:59;143;31303583;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-03-29 09:29:43;169;31303591;Swedish House Mafia & The Weeknd;Moth to a flame;https://hooksswr-a.akamaihd.net/28468/M0678690.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48438430?stationid=28468
2025-03-29 09:32:31;204;31303606;Sunrise Avenue;Welcome to my life;https://hooksswr-a.akamaihd.net/28468/M0235622.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14379412?stationid=28468
2025-03-29 09:38:29;180;31303622;Robert Francis;Junebug;https://hooksswr-a.akamaihd.net/28468/M0242722.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14713549?stationid=28468
2025-03-29 09:41:25;173;31303629;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-03-29 09:44:17;191;31303640;Santigold;Disperate youth;https://hooksswr-a.akamaihd.net/28468/M0300385.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29999853?stationid=28468
2025-03-29 09:49:07;213;31303665;Bruce Springsteen;Born in the U.S.A;https://hooksswr-a.akamaihd.net/28468/M0002523.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051999?stationid=28468
2025-03-29 09:52:21;154;31303676;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-03-29 09:54:53;175;31303685;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-03-29 10:04:54;156;31303706;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-03-29 10:07:24;202;31303722;Mark Forster;Au revoir;https://hooksswr-a.akamaihd.net/28468/M0356050.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43092500?stationid=28468
2025-03-29 10:14:02;191;31303734;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-03-29 10:17:13;155;31303748;Robin Schulz X Fast Boy;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-03-29 10:19:39;179;31303756;Moncrieff;Warm;https://hooksswr-a.akamaihd.net/28468/M0681473.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48988921?stationid=28468
2025-03-29 10:23:56;177;31303769;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2025-03-29 10:26:47;148;31303789;Kamrad;I believe;https://hooksswr-a.akamaihd.net/28468/M0681457.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48962539?stationid=28468
2025-03-29 10:30:16;177;31303799;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-03-29 10:33:44;187;31303804;Usher;More;https://hooksswr-a.akamaihd.net/28468/M0269353.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21218589?stationid=28468
2025-03-29 10:36:51;175;31303820;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-03-29 10:44:37;269;31303842;Joshua Kadison;Picture postcards from L.A.;https://hooksswr-a.akamaihd.net/28468/M0001946.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005120?stationid=28468
2025-03-29 10:48:56;151;31303855;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-03-29 10:52:05;214;31303880;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooksswr-a.akamaihd.net/28468/M0001611.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28468
2025-03-29 10:55:33;145;31303882;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2025-03-29 11:05:02;184;31303900;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-03-29 11:07:55;160;31303914;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2025-03-29 11:10:33;226;31303924;Jam & Spoon feat. Plavka;Right in the night (Fall in love with music);https://hooksswr-a.akamaihd.net/28468/M0556252.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540957?stationid=28468
2025-03-29 11:16:13;209;31303944;Taylor Swift;Bad blood;https://hooksswr-a.akamaihd.net/28468/1986489.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424371?stationid=28468
2025-03-29 11:19:48;152;31303952;Avicii feat. Aloe Blacc;SOS;https://hooksswr-a.akamaihd.net/28468/M0565610.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46697901?stationid=28468
2025-03-29 11:23:29;147;31303970;Marc Atlas;Fool;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-03-29 11:25:50;168;31304004;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-03-29 11:28:24;180;31304019;Katy Perry;Firework;https://hooksswr-a.akamaihd.net/28468/M0261705.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18656472?stationid=28468
2025-03-29 11:32:19;162;31304027;Wincent Weiss;Wer wenn nicht wir;https://hooksswr-a.akamaihd.net/28468/M0634746.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47527064?stationid=28468
2025-03-29 11:35:01;230;31304035;Daniel Merriweather;Impossible;https://hooksswr-a.akamaihd.net/28468/M0131707.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13987183?stationid=28468
2025-03-29 11:38:43;148;31304052;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-03-29 11:42:55;159;31304081;Tom Gregory;Fingertips;https://hooksswr-a.akamaihd.net/28468/M0585929.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46999758?stationid=28468
2025-03-29 11:45:33;237;31304083;Sade;Your love is king;https://hooksswr-a.akamaihd.net/28468/M0028190.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6504049?stationid=28468
2025-03-29 11:49:04;164;31304090;Damiano David;Next summer;https://hooksswr-a.akamaihd.net/28468/2204064.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611652?stationid=28468
2025-03-29 11:51:43;175;31304106;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-03-29 11:54:30;243;31304116;Snow Patrol;Just say yes;https://hooksswr-a.akamaihd.net/28468/M0234201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14352732?stationid=28468
2025-03-29 12:05:00;175;31304137;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2025-03-29 12:07:57;156;31304155;Dennis Lloyd;Nevermind;https://hooksswr-a.akamaihd.net/28468/M0501770.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45853573?stationid=28468
2025-03-29 12:10:31;215;31304161;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-03-29 12:13:50;194;31304172;Shania Twain;Ka-ching!;https://hooksswr-a.akamaihd.net/28468/M0006163.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598892?stationid=28468
2025-03-29 12:19:39;195;31304190;Ed Sheeran;Shivers;https://hooksswr-a.akamaihd.net/28468/M0676921.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48223811?stationid=28468
2025-03-29 12:22:53;184;31304201;Glockenbach feat. Norma Jean Martine;Anthem;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-03-29 12:27:26;192;31304224;American Authors;Best day of my life;https://hooksswr-a.akamaihd.net/28468/M0356374.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43135823?stationid=28468
2025-03-29 12:31:33;163;31304229;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-03-29 12:34:34;211;31304245;Post Malone;Circles;https://hooksswr-a.akamaihd.net/28468/M0575005.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46849998?stationid=28468
2025-03-29 12:37:36;173;31304247;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-03-29 12:40:27;220;31304259;Third Eye Blind;Semi-charmed life;https://hooksswr-a.akamaihd.net/28468/M0515325.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048797?stationid=28468
2025-03-29 12:44:04;196;31304275;Maroon 5;Beautiful mistakes (no rap version);https://hooksswr-a.akamaihd.net/28468/M0641467.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47595331?stationid=28468
2025-03-29 12:48:39;181;31304300;James Bay feat. Jon Batiste;Sunshine in the room;https://hooksswr-a.akamaihd.net/28468/2186868.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591562?stationid=28468
2025-03-29 12:51:29;249;31304318;Ricky Martin & Christina Aguilera;Nobody wants to be lonely;https://hooksswr-a.akamaihd.net/28468/M0024709.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426578?stationid=28468
2025-03-29 12:55:12;171;31304328;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2025-03-29 13:05:20;201;31304345;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-03-29 13:08:36;267;31304359;Linkin Park;New divide;https://hooksswr-a.akamaihd.net/28468/M0125083.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626837?stationid=28468
2025-03-29 13:14:51;236;31304366;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2025-03-29 13:18:25;146;31304383;Loi;News;https://hooksswr-a.akamaihd.net/28468/1856247.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50750040?stationid=28468
2025-03-29 13:20:50;187;31304395;Arrested Development;People everyday;https://hooksswr-a.akamaihd.net/28468/M0440331.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45159641?stationid=28468
2025-03-29 13:25:18;180;31304404;Joris;Das leben ist...;https://hooksswr-a.akamaihd.net/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-03-29 13:28:17;202;31304420;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-03-29 13:32:22;178;31304427;Kygo X Onerepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-03-29 13:34:58;205;31304435;Shakira feat. Rihanna;Can't remember to forget you;https://hooksswr-a.akamaihd.net/28468/M0351544.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42532091?stationid=28468
2025-03-29 13:38:43;184;31304455;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2025-03-29 13:44:10;226;31304457;Duffy;Warwick Avenue;https://hooksswr-a.akamaihd.net/28468/M0088500.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8965854?stationid=28468
2025-03-29 13:41:55;218;31304465;Duffy;Mercy;https://hooksswr-a.akamaihd.net/28468/M0085414.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28468
2025-03-29 13:47:56;221;31304474;Miley Cyrus;Midnight sky;https://hooksswr-a.akamaihd.net/28468/M0599229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47240377?stationid=28468
2025-03-29 13:52:24;204;31304483;ISAAK;Happy tears;https://hooksswr-a.akamaihd.net/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-03-29 13:55:42;196;31304495;Rufus and Chaka Khan;Ain't nobody;https://hooksswr-a.akamaihd.net/28468/M0511001.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986211?stationid=28468
2025-03-29 14:04:43;163;31304517;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-03-29 14:07:26;193;31304525;Andreas Bourani;Hey;https://hooksswr-a.akamaihd.net/28468/M0414535.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44892004?stationid=28468
2025-03-29 14:10:36;187;31304540;Vella;All my love;https://hooksswr-a.akamaihd.net/28468/2178669.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-03-29 14:12:16;197;31304546;Vella;Settle down;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616897?stationid=28468
2025-03-29 14:15:33;179;31304556;Mika;Grace Kelly;https://hooksswr-a.akamaihd.net/28468/M0062716.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8017349?stationid=28468
2025-03-29 14:18:25;155;31304563;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-03-29 14:22:29;160;31304574;Carstn;Start again;https://hooksswr-a.akamaihd.net/28468/2204087.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53587647?stationid=28468
2025-03-29 14:27:58;205;31304584;Alle Farben & ILIRA;Fading;https://hooksswr-a.akamaihd.net/28468/M0552840.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46483882?stationid=28468
2025-03-29 14:25:07;174;31304588;Dermot Kennedy;Giants;https://hooksswr-a.akamaihd.net/28468/M0595798.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47166515?stationid=28468
2025-03-29 14:32:15;147;31304605;Meduza x James Carter feat. Elley Duhe & FAST BOY;Bad memories;https://hooksswr-a.akamaihd.net/28468/M0687048.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49432357?stationid=28468
2025-03-29 14:35:16;196;31304621;George Ezra;Shotgun;https://hooksswr-a.akamaihd.net/28468/M0513920.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026555?stationid=28468
2025-03-29 14:38:18;199;31304622;John Mellencamp;Wild night;https://hooksswr-a.akamaihd.net/28468/M0518111.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091216?stationid=28468
2025-03-29 14:43:25;247;31304634;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-03-29 14:47:28;178;31304652;Clueso;Flugmodus;https://hooksswr-a.akamaihd.net/28468/M0598752.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47228129?stationid=28468
2025-03-29 14:51:14;169;31304667;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-03-29 14:53:55;182;31304684;Green Day;Wake me up when September ends;https://hooksswr-a.akamaihd.net/28468/M0034353.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6201920?stationid=28468
2025-03-29 15:05:31;201;31304709;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-03-29 15:08:45;185;31304721;Train;Drops of Jupiter (Tell me);https://hooksswr-a.akamaihd.net/28468/M0269388.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21238535?stationid=28468
2025-03-29 15:11:46;175;31304739;Cat Burns;Know that you're not alone;https://hooksswr-a.akamaihd.net/28468/1950779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2025-03-29 15:14:41;144;31304745;Måneskin;Supermodel;https://hooksswr-a.akamaihd.net/28468/M0684959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49264320?stationid=28468
2025-03-29 15:17:00;214;31304757;Janet Jackson;Whoops now;https://hooksswr-a.akamaihd.net/28468/M0001855.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984259?stationid=28468
2025-03-29 15:22:23;200;31304770;Chappell Roan;The giver;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620759?stationid=28468
