time;duration;id;artist;title;hook;cover
2024-09-09 07:54:19;258;30419293;Melanie C;I turn to you;https://hooksswr-a.akamaihd.net/28468/M0081794.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673087?stationid=28468
2024-09-09 08:00:53;155;30419308;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-09-09 08:06:03;169;30419326;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-09-09 08:09:12;166;30419360;Simple Plan;Your love is a lie;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 08:14:31;147;30419369;Meduza | James Carter | Elley Duhé | Fast Boy;Bad memories;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 08:16:50;164;30419400;Tom Gregory;Fingertips;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 08:19:25;193;30419414;Texas;Black eyed boy;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 08:23:41;180;30419474;Jax Jones | Calum Scott;Whistle;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 08:26:36;208;30419507;Metro Boomin | Weeknd | 21 Savage;Creepin';no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 08:30:02;196;30419522;Kygo | One Republic;Lose somebody;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 08:31:03;184;30419529;Michael Schulte;Beautiful reason;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 08:39:12;223;30419631;Madcon;Glow;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 08:44:14;180;30419648;Super-Hi | Neeka;Following the sun;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 08:47:06;234;30419700;Roxette;The look;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 08:50:57;214;30419718;Chappell Roan;Good luck, babe!;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-09-09 08:56:38;161;30419802;Andreas Bourani;Auf uns;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 09:00:52;171;30419907;Tiësto | Tate McRae;10:35;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 09:05:50;155;30419924;Robin Schulz;Sweet goodbye;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 09:08:21;238;30419955;Van Halen;Jump;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 09:14:03;143;30419967;Artemas;I like the way you kiss me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 09:16:24;199;30419997;Cris Cab;Liar liar;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 09:19:46;183;30420007;Sabrina Carpenter;Please please please;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 09:22:52;217;30420043;Bon Jovi;Have a nice day;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 09:28:09;135;30420059;Toby Romeo | YouNotUs;What it feels like;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 09:30:22;187;30420085;Glass Animals;Heat waves;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 09:31:23;163;30420086;Topic | A7S;Out my head;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 09:34:45;232;30420115;Bloodhound Gang;The bad touch;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 09:38:17;133;30420118;Loi;The way I want it;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 09:42:47;165;30420133;Matt Simons;Open up;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 09:45:27;130;30420163;Twocolors;Heavy Metal love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 09:47:39;198;30420173;Maroon 5;This love;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 09:50:43;227;30420234;Raye | 070 Shake;Escapism;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 09:54:25;163;30420247;BTS;Butter;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 09:50:47;201;30420266;Ed Sheeran;Sing;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 10:00:53;221;30420282;Brian McFadden;Real to me;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 10:04:31;196;30420305;Sophie And The Giants | Purple Disco Machine;Paradise;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 10:07:38;196;30420313;Revolverheld;Das kann uns keiner nehmen;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 10:10:44;236;30420326;Coldplay;Feelslikeimfallinginlove;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 10:14:29;221;30420341;Frank Popp Ensemble;Hip teens don't wear blue jeans;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 10:21:34;172;30420367;Leony;Holding on;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 10:24:26;171;30420384;Dylan;Perfect revenge;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 10:27:09;204;30420389;Avicii | Aloe Blacc;Wake me up!;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 10:31:28;146;30420401;Alok | Jess Glynne;Summer's back;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 10:34:43;206;30420448;Rihanna;Te amo;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 10:38:15;571;30420459;Die größten Hits & ihre Geschichte;Owner Of A Lonely Heart - Yes;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 10:47:46;184;30420470;Dua Lipa;Houdini;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 10:50:06;209;30420546;Michael Patrick Kelly;Blurry eyes;https://hooksswr-a.akamaihd.net/28468/M0678933.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48471201?stationid=28468
2024-09-09 10:53:37;141;30420565;Bradley Simpson;Daisies;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52773040?stationid=28468
2024-09-09 10:55:55;210;30420582;No Angels;Daylight in your eyes;https://hooksswr-a.akamaihd.net/28468/M0007042.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4552271?stationid=28468
2024-09-09 11:05:31;147;30420596;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-09-09 11:07:49;189;30420610;Miley Cyrus;Used to be young;https://hooksswr-a.akamaihd.net/28468/1910848.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51255939?stationid=28468
2024-09-09 11:10:45;212;30420618;Pulp;Disco 2000;https://hooksswr-a.akamaihd.net/28468/M0515313.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048743?stationid=28468
2024-09-09 11:14:17;216;30420629;The Weeknd;Take my breath;https://hooksswr-a.akamaihd.net/28468/M0675684.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48109792?stationid=28468
2024-09-09 11:19:35;172;30420645;Martin Jensen;Solo dance;https://hooksswr-a.akamaihd.net/28468/M0464671.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45377379?stationid=28468
2024-09-09 11:23:28;133;30420665;Zartmann;Eehhhyyy;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53051615?stationid=28468
2024-09-09 11:25:41;167;30420676;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2024-09-09 11:28:25;197;30420683;Katzenjammer;I will dance (when I walk away);https://hooksswr-a.akamaihd.net/28468/M0281885.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24173537?stationid=28468
2024-09-09 11:32:37;179;30420693;Bebe Rexha;Heart wants what it wants;https://hooksswr-a.akamaihd.net/28468/1810711.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50373006?stationid=28468
2024-09-09 11:36:10;232;30420710;Kings Of Leon;Use somebody;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 11:41:38;163;30420733;Shawn Mendes;Why why why;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-09-09 11:44:23;228;30420734;Jennifer Lopez feat. Pitbull;On the floor;https://hooksswr-a.akamaihd.net/28468/M0269786.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21339053?stationid=28468
2024-09-09 11:48:09;247;30420742;Bruce Springsteen;My hometown;https://hooksswr-a.akamaihd.net/28468/M0001934.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005035?stationid=28468
2024-09-09 11:53:53;162;30420770;Calum Scott;Roots;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 11:56:28;165;30420777;Robin Schulz | Rita Ora | Tiago PZK;I'll be there;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 12:05:43;187;30420796;Ava Max;Maybe you're the problem;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 12:08:37;208;30420803;Alvaro Soler;Sofia;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 12:11:59;168;30420815;Ásdís;Flashback;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 12:14:47;222;30420827;Killers;Mr. Brightside;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 12:21:33;160;30420850;Milky Chance;Synchronize;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 12:24:20;172;30420866;Benjamin Ingrosso;Look who's laughing now;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 12:27:12;200;30420883;Silbermond;Himmel auf;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 12:31:26;168;30420892;Dasha;Austin;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 12:35:04;196;30420902;Walk The Moon;Shut up and dance;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 12:39:07;166;30420929;Marshmello | Pink | Sting;Dreaming;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 12:41:49;229;30420930;Reel 2 Real;I like to move it;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 12:48:52;200;30420952;Alessia Cara;Dead man;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 12:45:36;199;30420953;Giant Rooks;Somebody like you;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 12:52:04;178;30420967;Watershed;Indigo girl;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 12:54:59;160;30420974;The Kid Laroi;What just happened;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 13:05:38;199;30420993;Hozier;Too sweet;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 13:08:55;219;30421002;Melanie Fiona;Give it to me right;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-09-09 13:12:24;169;30421020;Imagine Dragons x J.I.D;Enemy;https://hooksswr-a.akamaihd.net/28468/M0678687.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457180?stationid=28468
2024-09-09 13:15:09;169;30421035;Alle Farben feat. Kiddo;Alright;https://hooksswr-a.akamaihd.net/28468/M0677180.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48246829?stationid=28468
2024-09-09 13:19:37;280;30421051;East 17;It's alright;https://hooksswr-a.akamaihd.net/28468/M0082030.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709204?stationid=28468
2024-09-09 13:25:25;208;30421057;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-09-09 13:28:51;186;30421100;Toby Romeo & Leony;Crazy love;https://hooksswr-a.akamaihd.net/28468/M0686326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2024-09-09 13:29:52;173;30421119;Regard & Raye;Secrets;https://hooksswr-a.akamaihd.net/28468/M0591714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2024-09-09 13:34:01;174;30421245;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-09-09 13:36:55;236;30421246;Queen;I want it all;https://hooksswr-a.akamaihd.net/28468/M0005746.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513724?stationid=28468
2024-09-09 13:43:06;204;30421271;ClockClock;Someday soon;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-09-09 13:46:29;164;30421328;Klangkarussell;Sonnentanz;https://hooksswr-a.akamaihd.net/28468/M0312633.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33483024?stationid=28468
2024-09-09 13:49:05;184;30421356;Mark Ambor;Our way;https://hooksswr-a.akamaihd.net/28468/2076286.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740297?stationid=28468
2024-09-09 13:52:41;247;30421364;OPM;Heaven is a halfpipe;https://hooksswr-a.akamaihd.net/28468/M0518586.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098795?stationid=28468
2024-09-09 13:53:28;175;30421379;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2024-09-09 14:05:00;152;30421401;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-09-09 14:07:31;200;30421407;Jupiter Jones;Still;https://hooksswr-a.akamaihd.net/28468/M0264295.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19396733?stationid=28468
2024-09-09 14:10:49;247;30421432;Lady Gaga & Bruno Mars;Die with a smile;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2024-09-09 14:14:43;168;30421442;KT Tunstall;Black horse & the cherry tree;https://hooksswr-a.akamaihd.net/28468/M0028469.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5744509?stationid=28468
2024-09-09 14:18:56;170;30421459;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-09-09 14:22:14;177;30421470;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-09-09 14:25:10;210;30421480;Ellie Goulding;Lights;https://hooksswr-a.akamaihd.net/28468/M0321413.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35925602?stationid=28468
2024-09-09 14:28:25;155;30421490;JC Stewart;I need you to hate me;https://hooksswr-a.akamaihd.net/28468/M0600745.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47279389?stationid=28468
2024-09-09 14:31:59;216;30421501;Taylor Swift;I can do it with a broken heart;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52750973?stationid=28468
2024-09-09 14:38:55;226;30421518;Will Smith;Gettin' jiggy wit it;https://hooksswr-a.akamaihd.net/28468/M0004079.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289828?stationid=28468
2024-09-09 14:36:32;148;30421519;Lost Frequencies feat. James Blunt;Melody;https://hooksswr-a.akamaihd.net/28468/M0510466.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45982279?stationid=28468
2024-09-09 14:43:06;169;30421533;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-09-09 14:45:53;175;30421550;Ayliva x Apache 207;Wunder;https://hooksswr-a.akamaihd.net/28468/2041609.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52699790?stationid=28468
2024-09-09 14:48:44;178;30421564;Tom Gregory;Glow in the dark;https://hooksswr-a.akamaihd.net/28468/2069362.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52734147?stationid=28468
2024-09-09 14:51:40;224;30421571;Madonna;Music;https://hooksswr-a.akamaihd.net/28468/M0239700.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14506992?stationid=28468
2024-09-09 14:54:56;207;30421584;Ed Sheeran;Celestial;https://hooksswr-a.akamaihd.net/28468/1734061.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837420?stationid=28468
2024-09-09 15:04:40;184;30421610;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-09-09 15:07:42;330;30421615;Robbie Williams;Let me entertain you;https://hooksswr-a.akamaihd.net/28468/M0260688.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18456412?stationid=28468
2024-09-09 15:12:48;186;30421630;Purple Disco Machine feat. Moss Kena & The Knocks;Fireworks;https://hooksswr-a.akamaihd.net/28468/M0640716.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47577789?stationid=28468
2024-09-09 15:15:51;144;30421691;Måneskin;Supermodel;https://hooksswr-a.akamaihd.net/28468/M0684959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49264320?stationid=28468
2024-09-09 15:20:53;210;30421876;Ace of Base;All that she wants;https://hooksswr-a.akamaihd.net/28468/M0032691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883456?stationid=28468
2024-09-09 15:24:15;150;30421913;Gwen Stefani, Anderson .paak;Hello world;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52815934?stationid=28468
2024-09-09 15:26:40;160;30421921;Fast Boy, R3hab;Electricity;https://hooksswr-a.akamaihd.net/28468/2030193.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629702?stationid=28468
2024-09-09 15:30:21;198;30421929;Freya Ridings;Weekends;https://hooksswr-a.akamaihd.net/28468/1791057.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2024-09-09 15:34:37;143;30421940;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-09-09 15:36:56;228;30421950;Corey Hart;Sunglasses at night;https://hooksswr-a.akamaihd.net/28468/M0069916.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067098?stationid=28468
2024-09-09 15:43:32;175;30421957;Die Fantastischen Vier;Wie weit;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2024-09-09 15:46:27;153;30421980;Icona Pop;I love it;https://hooksswr-a.akamaihd.net/28468/M0313224.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33683226?stationid=28468
2024-09-09 15:48:58;188;30421988;Super-hi X Neeka;Get ready;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52738036?stationid=28468
2024-09-09 15:52:24;208;30421998;Reamonn;Josephine;https://hooksswr-a.akamaihd.net/28468/M0525643.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46135980?stationid=28468
2024-09-09 15:55:36;157;30422012;The Kid Laroi;Thousand miles;https://hooksswr-a.akamaihd.net/28468/M0684229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245198?stationid=28468
2024-09-09 16:05:18;146;30422040;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-09-09 16:07:36;262;30422049;Justin Timberlake;Rock your body;https://hooksswr-a.akamaihd.net/28468/M0421764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44972039?stationid=28468
2024-09-09 16:11:51;173;30422064;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-09-09 16:14:38;240;30422080;Blondie;Maria;https://hooksswr-a.akamaihd.net/28468/M0001766.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969816?stationid=28468
2024-09-09 16:21:37;225;30422101;Bosse;Schönste Zeit;https://hooksswr-a.akamaihd.net/28468/M0321984.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36165278?stationid=28468
2024-09-09 16:27:57;158;30422115;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2024-09-09 16:30:29;190;30422142;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-09-09 16:28:07;138;30422146;P!nk + Willow Sage Hart;Cover me in sunshine;https://hooksswr-a.akamaihd.net/28468/M0640458.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47569811?stationid=28468
2024-09-09 16:34:52;196;30422164;Avicii;Levels;https://hooksswr-a.akamaihd.net/28468/M0290074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26696552?stationid=28468
2024-09-09 16:38:03;133;30422165;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-09-09 16:42:07;197;30422179;Usher & Alicia Keys;My boo;https://hooksswr-a.akamaihd.net/28468/M0534610.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46160258?stationid=28468
2024-09-09 16:45:24;145;30422191;Kamrad;So good;https://hooksswr-a.akamaihd.net/28468/2012208.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52489372?stationid=28468
2024-09-09 16:48:34;169;30422202;Cloudy June;Big girls don't cry;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007457?stationid=28468
2024-09-09 16:51:27;211;30422216;Die Toten Hosen;Unter den Wolken;https://hooksswr-a.akamaihd.net/28468/M0477252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45590410?stationid=28468
2024-09-09 16:54:48;172;30422234;ClockClock;Someone else;https://hooksswr-a.akamaihd.net/28468/1722899.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49568268?stationid=28468
2024-09-09 17:05:10;130;30422268;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2024-09-09 17:07:16;173;30422273;Dynoro & Gigi d'Agostino;In my mind;https://hooksswr-a.akamaihd.net/28468/M0513485.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46020882?stationid=28468
2024-09-09 17:10:07;163;30422282;Shawn Mendes;Why why why;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-09-09 17:14:06;182;30422295;Only The Poets;Jump!;https://hooksswr-a.akamaihd.net/28468/1859190.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50752430?stationid=28468
2024-09-09 17:17:00;208;30422315;ABC;The look of love (Part 1);https://hooksswr-a.akamaihd.net/28468/M0024548.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391510?stationid=28468
2024-09-09 17:21:54;223;30422326;Gracie Abrams;Close to you;https://hooksswr-a.akamaihd.net/28468/2079203.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52744408?stationid=28468
2024-09-09 17:25:26;166;30422345;Blink 182;All the small things;https://hooksswr-a.akamaihd.net/28468/M0041281.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597356?stationid=28468
2024-09-09 17:28:07;206;30422357;Sam Smith;Diamonds;https://hooksswr-a.akamaihd.net/28468/M0601637.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47290638?stationid=28468
2024-09-09 17:32:28;172;30422364;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2024-09-09 17:36:04;166;30422374;Spice Girls;Spice up your life;https://hooksswr-a.akamaihd.net/28468/M0081650.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8658221?stationid=28468
2024-09-09 17:41:31;236;30422389;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-09-09 17:45:16;207;30422401;Jax Jones feat. Ina Wroldsen;Breathe;https://hooksswr-a.akamaihd.net/28468/M0500739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45838421?stationid=28468
2024-09-09 17:49:13;165;30422415;Benjamin Ingrosso;Kite;https://hooksswr-a.akamaihd.net/28468/1993687.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52213592?stationid=28468
2024-09-09 17:51:56;164;30422431;Iggi Kelly;Sleep alone;https://hooksswr-a.akamaihd.net/28468/2069784.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52729343?stationid=28468
2024-09-09 17:54:34;208;30422442;The Dandy Warhols;Bohemian like you;https://hooksswr-a.akamaihd.net/28468/M0505242.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911490?stationid=28468
2024-09-09 18:05:09;168;30422471;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-09-09 18:07:43;192;30422476;Michael Bublé;Haven't met you yet;https://hooksswr-a.akamaihd.net/28468/M0232919.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14267218?stationid=28468
2024-09-09 18:10:54;176;30422490;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
