time;duration;id;artist;title;hook;cover
2024-11-26 16:44:53;162;30763056;Loud Luxury feat. Brando;Body;https://hooksswr-a.akamaihd.net/28468/M0497392.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45799329?stationid=28468
2024-11-26 16:47:27;175;30763077;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2024-11-26 16:51:46;157;30763088;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2024-11-26 16:54:15;203;30763103;The Red Hot Chili Peppers;Road trippin';https://hooksswr-a.akamaihd.net/28468/M0514569.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033016?stationid=28468
2024-11-26 16:56:45;149;30763109;Alle Farben feat. Moss Kena;Forgot how to love;https://hooksswr-a.akamaihd.net/28468/1762855.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49616447?stationid=28468
2024-11-26 17:00:52;158;30763122;Starley;Call on me;https://hooksswr-a.akamaihd.net/28468/M0448865.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45238600?stationid=28468
2024-11-26 17:05:34;217;30763131;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-11-26 17:08:48;224;30763138;Madonna;Music;https://hooksswr-a.akamaihd.net/28468/M0239700.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14506992?stationid=28468
2024-11-26 17:14:26;176;30763154;Nico Santos;Number 1;https://hooksswr-a.akamaihd.net/28468/1829083.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2024-11-26 17:17:15;198;30763175;Taio Cruz;World in our hands;https://hooksswr-a.akamaihd.net/28468/M0306884.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31701226?stationid=28468
2024-11-26 17:22:27;168;30763186;El Profesor;Bella ciao;https://hooksswr-a.akamaihd.net/28468/M0515218.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46045615?stationid=28468
2024-11-26 17:25:10;146;30763200;Robin Schulz;World gone wild (feat. sam martin);https://hooksswr-a.akamaihd.net/28468/2131938.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252482?stationid=28468
2024-11-26 17:27:33;168;30763212;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-11-26 17:30:10;181;30763220;Noah Kahan;Stick Season;https://hooksswr-a.akamaihd.net/28468/1945059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2024-11-26 17:31:11;169;30763221;Lena;What I want;https://hooksswr-a.akamaihd.net/28468/1874026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817803?stationid=28468
2024-11-26 17:36:40;228;30763229;Klangkarussell;Sonnentanz;https://hooksswr-a.akamaihd.net/28468/M0312633.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33483024?stationid=28468
2024-11-26 17:40:24;215;30763244;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2024-11-26 17:43:44;242;30763254;Gwen Stefani feat. Akon;The sweet escape;https://hooksswr-a.akamaihd.net/28468/M0081784.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673044?stationid=28468
2024-11-26 17:50:48;153;30763275;Lost Frequencies;The Feeling;https://hooksswr-a.akamaihd.net/28468/1870593.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2024-11-26 17:54:54;192;30763293;Chris de Sarandy;Rain;https://hooksswr-a.akamaihd.net/28468/2118064.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53091088?stationid=28468
2024-11-26 18:00:52;226;30763307;Adel Tawil;Lieder;https://hooksswr-a.akamaihd.net/28468/M0343230.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41732362?stationid=28468
2024-11-26 17:56:51;191;30763308;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2024-11-26 18:05:16;146;30763326;OneRepublic;I ain't worried;https://hooksswr-a.akamaihd.net/28468/M0685449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276175?stationid=28468
2024-11-26 18:07:35;209;30763333;Kygo feat. Parson James;Stole the show;https://hooksswr-a.akamaihd.net/28468/M0392074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44544161?stationid=28468
2024-11-26 18:13:14;163;30763354;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-11-26 18:15:58;189;30763381;Miley Cyrus;Used to be young;https://hooksswr-a.akamaihd.net/28468/1910848.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51255939?stationid=28468
2024-11-26 18:20:26;201;30763390;Bryan Adams;Summer of '69;https://hooksswr-a.akamaihd.net/28468/M0006215.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4599433?stationid=28468
2024-11-26 18:23:36;175;30763413;Fil Bo Riva;I’m fine (alone again);https://hooksswr-a.akamaihd.net/28468/2149828.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53452050?stationid=28468
2024-11-26 18:26:57;275;30763423;Sugababes;Overload;https://hooksswr-a.akamaihd.net/28468/M0514568.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033011?stationid=28468
2024-11-26 18:31:15;182;30763429;Moncrieff;Warm;https://hooksswr-a.akamaihd.net/28468/M0681473.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48988921?stationid=28468
2024-11-26 18:32:16;216;30763431;Taylor Swift;I can do it with a broken heart;https://hooksswr-a.akamaihd.net/28468/2082692.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52750973?stationid=28468
2024-11-26 18:36:01;235;30763443;Culture Beat;Inside out;https://hooksswr-a.akamaihd.net/28468/M0561095.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46635624?stationid=28468
2024-11-26 18:41:31;169;30763463;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-11-26 18:44:16;184;30763475;Anne-Marie;2002;https://hooksswr-a.akamaihd.net/28468/M0510006.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45975912?stationid=28468
2024-11-26 18:47:25;165;30763487;Benjamin Ingrosso;Kite;https://hooksswr-a.akamaihd.net/28468/1993687.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52213592?stationid=28468
2024-11-26 18:50:32;154;30763506;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2024-11-26 18:54:24;249;30763518;Daughtry;No surprise;https://hooksswr-a.akamaihd.net/28468/M0124866.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9623521?stationid=28468
2024-11-26 19:00:52;146;30763530;Loi;News;https://hooksswr-a.akamaihd.net/28468/1856247.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50750040?stationid=28468
2024-11-26 19:05:07;165;30763544;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-11-26 19:07:50;164;30763555;Sam Smith;Like I can;https://hooksswr-a.akamaihd.net/28468/M0386823.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44404243?stationid=28468
2024-11-26 19:11:05;143;30763575;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-11-26 19:13:43;247;30763585;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2024-11-26 19:17:46;222;30763594;OMD;Sailing on the seven seas;https://hooksswr-a.akamaihd.net/28468/M0516808.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076563?stationid=28468
2024-11-26 19:21:49;174;30763611;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2024-11-26 19:25:08;190;30763628;Michael Gray;The weekend;https://hooksswr-a.akamaihd.net/28468/M0022251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131554?stationid=28468
2024-11-26 19:28:18;201;30763637;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2024-11-26 19:32:26;168;30763645;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-11-26 19:35:31;160;30763662;Mark Forster;Sowieso;https://hooksswr-a.akamaihd.net/28468/M0477349.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45591189?stationid=28468
2024-11-26 19:38:10;160;30763674;P!nk;Runaway;https://hooksswr-a.akamaihd.net/28468/1882295.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2024-11-26 19:41:01;208;30763684;Sebastian Schub;Sing like madonna;https://hooksswr-a.akamaihd.net/28468/2129557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2024-11-26 19:44:48;235;30763695;Vanessa Carlton;A thousand miles;https://hooksswr-a.akamaihd.net/28468/M0001111.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28468
2024-11-26 19:48:41;147;30763719;Meduza x James Carter feat. Elley Duhe & FAST BOY;Bad memories;https://hooksswr-a.akamaihd.net/28468/M0687048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49432357?stationid=28468
2024-11-26 19:51:17;173;30763731;MKTO;Classic;https://hooksswr-a.akamaihd.net/28468/M0356476.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43172853?stationid=28468
2024-11-26 19:54:25;199;30763741;Olivia Dean;Dive;https://hooksswr-a.akamaihd.net/28468/1833978.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2024-11-26 19:57:21;154;30763754;Marshmello X Khalid;Numb;https://hooksswr-a.akamaihd.net/28468/M0685882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49288252?stationid=28468
2024-11-26 20:04:28;195;30763771;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2024-11-26 20:07:42;218;30763781;Duffy;Mercy;https://hooksswr-a.akamaihd.net/28468/M0085414.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8807510?stationid=28468
2024-11-26 20:11:14;216;30763795;Purple Disco Machine Feat. Eyelar;Dopamine;https://hooksswr-a.akamaihd.net/28468/M0676347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48174108?stationid=28468
2024-11-26 20:14:52;175;30763816;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-11-26 20:20:02;333;30763838;Earth, Wind & Fire;Let's groove;https://hooksswr-a.akamaihd.net/28468/M0121477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579872?stationid=28468
2024-11-26 20:25:30;164;30763840;Nina Chuba;Fata Morgana;https://hooksswr-a.akamaihd.net/28468/2142607.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53434577?stationid=28468
2024-11-26 20:28:14;211;30763861;Years & Years;King;https://hooksswr-a.akamaihd.net/28468/M0385048.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44351193?stationid=28468
2024-11-26 20:32:43;172;30763872;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2024-11-26 20:36:13;233;30763887;Ellie Goulding;Love me like you do;https://hooksswr-a.akamaihd.net/28468/M0384825.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44347617?stationid=28468
2024-11-26 20:40:00;170;30763896;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-11-26 20:42:50;233;30763911;Fatboy Slim;Right here, right now;https://hooksswr-a.akamaihd.net/28468/M0050932.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7400048?stationid=28468
2024-11-26 20:40:12;147;30763943;YouNotUs feat. Louis III;Samba;https://hooksswr-a.akamaihd.net/28468/M0685238.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271031?stationid=28468
2024-11-26 20:51:27;149;30763945;David Guetta & OneRepublic;I don't wanna wait;https://hooksswr-a.akamaihd.net/28468/2029697.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52686953?stationid=28468
2024-11-26 20:48:07;209;30763946;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2024-11-26 20:53:55;181;30763975;Nelly Furtado;I'm like a bird;https://hooksswr-a.akamaihd.net/28468/M0032702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883503?stationid=28468
2024-11-26 20:56:50;183;30763983;SZA & Justin Timberlake;The other side;https://hooksswr-a.akamaihd.net/28468/M0588550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47056902?stationid=28468
2024-11-26 21:04:43;153;30763998;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-11-26 21:07:14;232;30764006;Lady Antebellum;Need you now;https://hooksswr-a.akamaihd.net/28468/M0243425.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14729545?stationid=28468
2024-11-26 21:11:23;186;30764015;Toby Romeo & Leony;Crazy love;https://hooksswr-a.akamaihd.net/28468/M0686326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2024-11-26 21:14:33;175;30764030;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2024-11-26 21:17:27;213;30764041;M-People;Moving on up;https://hooksswr-a.akamaihd.net/28468/M0046106.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7082624?stationid=28468
2024-11-26 21:22:04;176;30764062;Clueso;Flugmodus;https://hooksswr-a.akamaihd.net/28468/M0598752.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47228129?stationid=28468
2024-11-26 21:24:57;179;30764066;Timbaland feat. Keri Hilson & D.O.E.;The Way I Are;https://hooksswr-a.akamaihd.net/28468/M0069519.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8013241?stationid=28468
2024-11-26 21:27:50;236;30764073;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2024-11-26 21:32:24;183;30764083;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-11-26 21:34:51;179;30764099;B.o.B feat. Hayley Williams;Airplanes;https://hooksswr-a.akamaihd.net/28468/M0253178.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16053427?stationid=28468
2024-11-26 21:37:49;155;30764107;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-11-26 21:41:36;240;30764118;Sam Fender;People watching;https://hooksswr-a.akamaihd.net/28468/2146216.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544698?stationid=28468
2024-11-26 21:45:35;240;30764127;Dave Stewart & His Rock Fabulous Orchestra;This is the world calling;no hook;no cover
2024-11-26 21:45:57;253;30764137;Bob Geldof;This is the world calling;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370529?stationid=28468
2024-11-26 21:50:44;219;30764141;Anastacia;I'm outta love;https://hooksswr-a.akamaihd.net/28468/M0556182.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538370?stationid=28468
2024-11-26 21:54:05;161;30764154;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2024-11-26 21:56:41;192;30764165;Alexandra Stan;Mr. Saxobeat;https://hooksswr-a.akamaihd.net/28468/M0275565.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22452269?stationid=28468
2024-11-26 22:04:54;162;30764192;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-11-26 22:07:35;203;30764201;Bruce Springsteen;Because the night;https://hooksswr-a.akamaihd.net/28468/M0263992.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19276465?stationid=28468
2024-11-26 22:12:11;131;30764207;Paris Paloma;My mind (now);https://hooksswr-a.akamaihd.net/28468/2151666.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53552142?stationid=28468
2024-11-26 22:14:26;190;30764219;AnnenMayKantereit;Barfuß am Klavier;https://hooksswr-a.akamaihd.net/28468/M0448337.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45234947?stationid=28468
2024-11-26 22:17:33;213;30764224;Dua Lipa feat. Pierre de Maere;These walls;https://hooksswr-a.akamaihd.net/28468/2144945.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2024-11-26 22:21:03;200;30764239;Ray Dalton;Thee unknown;https://hooksswr-a.akamaihd.net/28468/2132237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53281071?stationid=28468
2024-11-26 22:26:13;228;30764250;Jeremy Loops, Amistad;Loveblood;https://hooksswr-a.akamaihd.net/28468/2149867.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53550162?stationid=28468
2024-11-26 22:30:01;271;30764267;Pink feat. Indigo Girls;Dear Mr. President;https://hooksswr-a.akamaihd.net/28468/M0047458.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287577?stationid=28468
2024-11-26 22:26:21;174;30764276;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-11-26 22:33:57;306;30764278;Mike Oldfield;Shadow on the wall;https://hooksswr-a.akamaihd.net/28468/M0024641.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5400814?stationid=28468
2024-11-26 22:40:09;282;30764290;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2151670.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53550142?stationid=28468
2024-11-26 22:44:46;204;30764304;Damien Rice;Cannonball;https://hooksswr-a.akamaihd.net/28468/M0233864.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14338382?stationid=28468
2024-11-26 22:48:08;150;30764327;Saveus;Rush;https://hooksswr-a.akamaihd.net/28468/2146218.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544702?stationid=28468
2024-11-26 22:51:26;201;30764338;Bea and her Business;Safety net;https://hooksswr-a.akamaihd.net/28468/2140674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53092460?stationid=28468
2024-11-26 22:54:50;271;30764350;Shawn Mullins;Lullaby;https://hooksswr-a.akamaihd.net/28468/M0516977.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078934?stationid=28468
2024-11-26 23:00:51;192;30764360;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2024-11-26 23:04:45;190;30764378;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-11-26 23:07:53;237;30764388;Heather Nova;Heart and shoulder;https://hooksswr-a.akamaihd.net/28468/M0519601.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46115921?stationid=28468
2024-11-26 23:12:52;300;30764397;Heather Nova;Hey Poseidon;https://hooksswr-a.akamaihd.net/28468/2151678.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189111?stationid=28468
2024-11-26 23:17:52;170;30764411;Imagine Dragons x J.I.D;Enemy;https://hooksswr-a.akamaihd.net/28468/M0678687.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48429562?stationid=28468
2024-11-26 23:21:09;146;30764423;Stromae Ft. Pomme;Ma meilleure ennemie - from the series arcane league of legends;https://hooksswr-a.akamaihd.net/28468/2151679.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551448?stationid=28468
2024-11-26 23:23:49;264;30764433;Prince;Musicology;https://hooksswr-a.akamaihd.net/28468/M0012843.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5178379?stationid=28468
2024-11-26 23:28:14;163;30764440;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2024-11-26 23:30:54;206;30764451;Coldplay;Higher power;https://hooksswr-a.akamaihd.net/28468/M0672743.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840415?stationid=28468
2024-11-26 23:35:10;217;30764457;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-11-26 23:38:30;250;30764467;The National;Bloodbuzz Ohio;https://hooksswr-a.akamaihd.net/28468/M0246653.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14863574?stationid=28468
2024-11-26 23:43:19;154;30764476;Chalet Belgique;Ich komm zurück;https://hooksswr-a.akamaihd.net/28468/2151681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53550504?stationid=28468
2024-11-26 23:45:53;209;30764486;Rudimental feat. Jess Glynne, Macklemore & Dan Caplen;These days;https://hooksswr-a.akamaihd.net/28468/M0503269.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881781?stationid=28468
2024-11-26 23:50:23;161;30764496;Matt Sassari | HUGEL | Sonique;It feels so good;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-11-26 23:53:03;229;30764510;Semisonic;Closing time;https://hooksswr-a.akamaihd.net/28468/M0518822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100115?stationid=28468
2024-11-26 23:56:49;188;30764523;Yazoo;Only you;https://hooksswr-a.akamaihd.net/28468/M0235360.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14370533?stationid=28468
