time;duration;id;artist;title;hook;cover
2025-06-12 09:24:56;180;31617476;Post Malone;Chemical;https://hooks.swr.de/28468/1844139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-06-12 09:27:52;165;31617496;Robin Schulz & Rita Ora & Tiago PZK;I'll be there;https://hooks.swr.de/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-06-12 09:31:26;156;31617504;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-06-12 09:34:24;193;31617511;Glasperlenspiel;Echt;https://hooks.swr.de/28468/M0284529.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24974186?stationid=28468
2025-06-12 09:37:33;173;31617523;Regard & Raye;Secrets;https://hooks.swr.de/28468/M0591714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2025-06-12 09:41:52;232;31617534;Talk Talk;It's my life;https://hooks.swr.de/28468/M0508222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952870?stationid=28468
2025-06-12 09:41:54;133;31617559;Jax Jones x Zoe Wees;Never be lonely;https://hooks.swr.de/28468/2026967.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52392109?stationid=28468
2025-06-12 09:48:25;147;31617578;Marc Atlas;Fool;https://hooks.swr.de/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-06-12 09:50:52;183;31617589;Teddy Swims;Bad dreams;https://hooks.swr.de/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-06-12 09:54:19;232;31617602;Lady Antebellum;Need you now;https://hooks.swr.de/28468/M0243425.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14729545?stationid=28468
2025-06-12 10:04:37;184;31617633;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-06-12 10:07:38;175;31617641;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2025-06-12 10:10:28;261;31617657;Ten Sharp;You;https://hooks.swr.de/28468/M0508228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952897?stationid=28468
2025-06-12 10:14:47;158;31617667;Lena;Looking for love;https://hooks.swr.de/28468/M0686195.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49297999?stationid=28468
2025-06-12 10:19:22;210;31617686;Lenny Kravitz;The chamber;https://hooks.swr.de/28468/M0364491.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43694095?stationid=28468
2025-06-12 10:22:49;162;31617701;Calvin Harris;Smoke the pain away;https://hooks.swr.de/28468/2211661.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620191?stationid=28468
2025-06-12 10:25:47;202;31617712;Ásdís;Touch me;https://hooks.swr.de/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-06-12 10:29:05;185;31617720;Wiz Khalifa feat. Charlie Puth;See you again;https://hooksswr-a.akamaihd.net/28468/M0390673.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44510068?stationid=28468
2025-06-12 10:30:06;166;31617723;Gayle;Abcdefu;https://hooksswr-a.akamaihd.net/28468/M0676029.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48560536?stationid=28468
2025-06-12 10:36:16;235;31617730;Tiziano Ferro;Perdono;https://hooks.swr.de/28468/M0081998.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709025?stationid=28468
2025-06-12 10:39:54;159;31617742;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-06-12 10:44:19;196;31617751;Lauv feat. Anne-Marie;Fuck, I'm lonely;https://hooks.swr.de/28468/M0572988.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46821711?stationid=28468
2025-06-12 10:47:21;251;31617769;a-ha;The living daylights;https://hooksswr-a.akamaihd.net/28468/M0518440.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094342?stationid=28468
2025-06-12 10:51:43;143;31617788;Sarah Connor;SPINNA;https://hooks.swr.de/28468/2234238.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653607?stationid=28468
2025-06-12 10:54:02;193;31617795;Linkin Park;Lost;https://hooks.swr.de/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-06-12 11:05:30;201;31617819;Lola Young;Messy;https://hooks.swr.de/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-06-12 11:08:44;165;31617838;Hurts;Stay;https://hooks.swr.de/28468/M0257363.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17154300?stationid=28468
2025-06-12 11:11:15;215;31617848;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-06-12 11:14:35;187;31617866;Incubus;Love hurts;https://hooks.swr.de/28468/M0062555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7999165?stationid=28468
2025-06-12 11:18:54;130;31617879;Twocolors;Heavy Metal love;https://hooks.swr.de/28468/1738369.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2025-06-12 11:21:01;192;31617892;Doechii;Anxiety;https://hooks.swr.de/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-06-12 11:24:11;198;31617898;Shawn Mendes;There's nothing holdin' me back;https://hooks.swr.de/28468/M0478342.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45601070?stationid=28468
2025-06-12 11:27:28;190;31617906;Jason Derulo feat. Nuka;Love not war (The Tampa beat);https://hooksswr-a.akamaihd.net/28468/M0626551.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47429094?stationid=28468
2025-06-12 11:28:35;253;31617919;Live;Overcome;https://hooksswr-a.akamaihd.net/28468/M0232186.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14139621?stationid=28468
2025-06-12 11:28:29;214;31617924;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-12 11:39:57;165;31617943;Caro Emerald;A night like this;https://hooks.swr.de/28468/M0267580.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20577817?stationid=28468
2025-06-12 11:42:38;213;31617954;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooks.swr.de/28468/2097675.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2025-06-12 11:46:08;254;31617965;Joan Osborne;One of us;https://hooksswr-a.akamaihd.net/28468/M0550058.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46408351?stationid=28468
2025-06-12 11:51:57;154;31617987;Mark Forster;Übermorgen;https://hooks.swr.de/28468/M0592049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109534?stationid=28468
2025-06-12 11:55:29;181;31617997;Jennifer Lopez;Love don't cost a thing;https://hooks.swr.de/28468/M0068326.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922620?stationid=28468
2025-06-12 12:00:52;150;31618011;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-06-12 12:05:33;155;31618018;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-06-12 12:08:05;175;31618024;Cat Burns;Know that you're not alone;https://hooks.swr.de/28468/1950779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2025-06-12 12:10:56;245;31618038;Pulp;Common people;no hook;no cover
2025-06-12 12:15:02;169;31618047;Loi;Gold;https://hooks.swr.de/28468/1737120.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49752257?stationid=28468
2025-06-12 12:20:42;179;31618074;Jonas Blue feat. William Singe;Mama;https://hooks.swr.de/28468/M0479960.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45615585?stationid=28468
2025-06-12 12:25:22;215;31618086;James Morrison;Fight another day;https://hooks.swr.de/28468/2246046.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53731534?stationid=28468
2025-06-12 12:28:54;165;31618103;Ava Max;Spot a fake;https://hooks.swr.de/28468/2121635.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2025-06-12 12:32:37;198;31618111;Freya Ridings;Weekends;https://hooks.swr.de/28468/1791057.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2025-06-12 12:36:17;219;31618118;Justin Timberlake;Rock your body;https://hooks.swr.de/28468/M0421764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44972039?stationid=28468
2025-06-12 12:39:50;177;31618134;Leony;By your side (In my mind);https://hooks.swr.de/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-06-12 12:44:56;186;31618150;Sportfreunde Stiller;Applaus, Applaus;https://hooks.swr.de/28468/M0328754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39448804?stationid=28468
2025-06-12 12:48:00;241;31618162;Pet Shop Boys;Suburbia;https://hooks.swr.de/28468/M0005385.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4136725?stationid=28468
2025-06-12 12:53:16;161;31618171;Stefanie Heinzmann;Power;https://hooks.swr.de/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-06-12 12:56:12;158;31618196;Alvaro Soler;Te imaginaba;https://hooks.swr.de/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-06-12 13:05:11;234;31618226;P!nk;Trustfall;https://hooks.swr.de/28468/1798513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-06-12 13:08:49;204;31618233;Lukas Graham;Drunk in the morning;https://hooksswr-a.akamaihd.net/28468/M0313189.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33682905?stationid=28468
2025-06-12 13:12:13;161;31618249;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-06-12 13:14:54;215;31618258;Red Hot Chili Peppers;By the way;https://hooks.swr.de/28468/M0004080.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4289836?stationid=28468
2025-06-12 13:20:56;159;31618282;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-06-12 13:24:24;200;31618294;Sabrina Carpenter;Manchild;https://hooks.swr.de/28468/2246031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796790?stationid=28468
2025-06-12 13:27:33;206;31618305;Malik Harris;Sticks & stones;https://hooks.swr.de/28468/1962674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2025-06-12 13:31:58;201;31618316;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-06-12 13:36:23;220;31618339;Kelly Clarkson;What doesn't kill you (Stronger);https://hooks.swr.de/28468/M0289855.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26616188?stationid=28468
2025-06-12 13:40:01;246;31618343;Enigma;Return to innocence;https://hooksswr-a.akamaihd.net/28468/M0440732.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45164067?stationid=28468
2025-06-12 13:43:56;154;31618353;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-06-12 13:48:04;168;31618368;Dua Lipa;Love again;https://hooks.swr.de/28468/M0590222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47082447?stationid=28468
2025-06-12 13:48:04;254;31618371;Dua Lipa;Love again;https://hooks.swr.de/28468/M0590222.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47082447?stationid=28468
2025-06-12 13:52:07;177;31618377;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-06-12 13:55:00;189;31618390;The Rasmus;In the shadows;https://hooks.swr.de/28468/M0003209.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4156718?stationid=28468
2025-06-12 14:05:40;184;31618417;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-06-12 14:08:34;195;31618427;Rob Thomas;Little wonders;https://hooks.swr.de/28468/M0066054.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8016338?stationid=28468
2025-06-12 14:11:26;214;31618443;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-06-12 14:14:58;199;31618452;Robin Schulz;Sun will shine;https://hooks.swr.de/28468/M0687237.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49495019?stationid=28468
2025-06-12 14:19:48;219;31618467;Dream Warriors;My definition of a boombastic Jazz style;https://hooks.swr.de/28468/1939700.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46015390?stationid=28468
2025-06-12 14:25:32;167;31618484;Mark Ambor;Who knows;https://hooks.swr.de/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-06-12 14:28:06;160;31618502;Ásdís;Angel eyes;https://hooks.swr.de/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-06-12 14:31:44;177;31618509;Olivia Rodrigo;Good 4 U;https://hooks.swr.de/28468/M0673102.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2025-06-12 14:37:45;178;31618534;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-12 14:40:39;206;31618545;Ideal;Blaue Augen;https://hooksswr-a.akamaihd.net/28468/M0363158.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43574979?stationid=28468
2025-06-12 14:43:57;170;31618550;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-06-12 14:49:04;207;31618576;James Arthur;Say you won't let go;https://hooksswr-a.akamaihd.net/28468/M0444940.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45203425?stationid=28468
2025-06-12 14:52:26;165;31618587;Ella Henderson;Me & you;https://hooks.swr.de/28468/2243073.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53687608?stationid=28468
2025-06-12 14:55:35;201;31618600;Roger Sanchez;Another chance;https://hooks.swr.de/28468/M0506609.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45934245?stationid=28468
2025-06-12 15:05:15;172;31618620;Lost Frequencies x Bastille;Head down;https://hooks.swr.de/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-06-12 15:07:59;200;31618629;George Ezra;Budapest;https://hooks.swr.de/28468/M0352417.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42635547?stationid=28468
2025-06-12 15:11:15;146;31618647;Stromae feat. Pomme;Ma meilleure ennemie;https://hooks.swr.de/28468/2151679.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551448?stationid=28468
2025-06-12 15:16:35;183;31618659;Amy MacDonald;This is the life;https://hooksswr-a.akamaihd.net/28468/M0089408.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9082199?stationid=28468
2025-06-12 15:13:38;182;31618664;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-06-12 15:21:07;204;31618685;Sean Paul feat. Alexis Jordan;Got 2 luv U;https://hooks.swr.de/28468/M0283839.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24754416?stationid=28468
2025-06-12 15:26:28;165;31618708;Thirty Seconds To Mars;Seasons;https://hooks.swr.de/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-06-12 15:30:08;163;31618719;Topic x A7S;Out my head;https://hooks.swr.de/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-06-12 15:35:47;150;31618733;The Lumineers;Ho hey;https://hooks.swr.de/28468/M0314516.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33963427?stationid=28468
2025-06-12 15:38:02;200;31618736;Michael Jackson;Black or white;https://hooks.swr.de/28468/M0516912.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077888?stationid=28468
2025-06-12 15:44:23;228;31618746;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-06-12 15:48:09;144;31618769;Måneskin;Supermodel;https://hooks.swr.de/28468/M0684959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49264320?stationid=28468
2025-06-12 15:50:40;234;31618783;Sugababes;Round round;https://hooksswr-a.akamaihd.net/28468/M0058987.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413380?stationid=28468
2025-06-12 15:54:31;223;31618786;Dermot Kennedy;Kiss me;https://hooks.swr.de/28468/1723229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2025-06-12 16:05:23;160;31618823;P!nk;Runaway;https://hooks.swr.de/28468/1882295.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2025-06-12 16:07:55;213;31618832;Kaleo;Way down we go;https://hooks.swr.de/28468/M0451049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45252424?stationid=28468
2025-06-12 16:12:55;156;31618849;David Guetta x Alphaville x Ava Max;Forever young;https://hooks.swr.de/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-06-12 16:15:30;186;31618865;Camouflage;The great commandment;https://hooks.swr.de/28468/M0517353.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46083176?stationid=28468
2025-06-12 16:18:26;212;31618881;Ravyn Lenae;Love me not;https://hooksswr-a.akamaihd.net/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-06-12 16:21:58;220;31618894;Ed Sheeran;Old phone;https://hooksswr-a.akamaihd.net/28468/2235508.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53659703?stationid=28468
2025-06-12 16:28:16;210;31618913;Crazy Town;Butterfly;https://hooks.swr.de/28468/M0505252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911535?stationid=28468
2025-06-12 16:31:35;146;31618936;Rita Ora;You only love me;https://hooks.swr.de/28468/1798900.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50304214?stationid=28468
2025-06-12 16:38:11;185;31618961;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooks.swr.de/28468/M0681321.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28468
2025-06-12 16:44:27;156;31618979;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-06-12 16:40:57;228;31618980;Fettes Brot;Nordisch by nature (Teil 1);https://hooks.swr.de/28468/M0556309.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46543963?stationid=28468
2025-06-12 16:44:27;279;31618984;Emeli Sandé;Read all about it (Part 3);https://hooks.swr.de/28468/M0311485.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33142250?stationid=28468
2025-06-12 16:52:26;183;31619011;Major Lazer feat. Justin Bieber & MØ;Cold water;https://hooks.swr.de/28468/M0440349.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45159798?stationid=28468
2025-06-12 17:00:53;192;31619046;Axwell Λ Ingrosso;More than you know;https://hooksswr-a.akamaihd.net/28468/M0482145.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637562?stationid=28468
2025-06-12 17:05:32;214;31619064;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-12 17:09:04;224;31619072;Black Eyed Peas;Meet me halfway;https://hooks.swr.de/28468/M0236226.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14408915?stationid=28468
2025-06-12 17:14:46;192;31619088;Robbie Williams;Forbidden road;https://hooks.swr.de/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-06-12 17:17:54;240;31619106;La Bouche;Be my lover;https://hooks.swr.de/28468/M0385140.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352604?stationid=28468
2025-06-12 17:23:54;244;31619126;Of Monsters And Men;Little talks;https://hooks.swr.de/28468/M0298750.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29518701?stationid=28468
2025-06-12 17:27:55;145;31619160;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooks.swr.de/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-06-12 17:31:19;173;31619170;Harry Styles;Watermelon sugar;https://hooks.swr.de/28468/M0584620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46977516?stationid=28468
2025-06-12 17:35:02;178;31619183;Loreen;Euphoria;https://hooks.swr.de/28468/M0305347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31260741?stationid=28468
2025-06-12 17:37:59;180;31619184;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-06-12 17:43:42;205;31619199;Beyoncé;Sweet dreams;https://hooks.swr.de/28468/M0127208.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.10004844?stationid=28468
2025-06-12 17:47:05;175;31619220;Michael Schulte;Broken sunshine;https://hooks.swr.de/28468/2149429.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-06-12 17:51:58;189;31619228;Apache 207;Morgen;https://hooks.swr.de/28468/2243008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698372?stationid=28468
2025-06-12 17:55:03;238;31619254;Snow Patrol;Just say yes;https://hooks.swr.de/28468/M0234201.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14352732?stationid=28468
2025-06-12 18:00:52;156;31619270;Joya Marleen;Difficult;https://hooks.swr.de/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-06-12 18:06:14;199;31619288;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-06-12 18:09:31;162;31619300;Loud Luxury feat. Brando;Body;https://hooks.swr.de/28468/M0497392.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45799329?stationid=28468
2025-06-12 18:09:33;177;31619314;Leony;By your side (In my mind);https://hooks.swr.de/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-06-12 18:16:16;180;31619331;JORIS;Das Leben ist...;https://hooks.swr.de/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-06-12 18:22:42;227;31619342;Bangles;If she knew what she wants;https://hooks.swr.de/28468/M0510940.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45985250?stationid=28468
2025-06-12 18:26:28;158;31619365;David Puentez;Burn;https://hooks.swr.de/28468/2208666.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565470?stationid=28468
2025-06-12 18:26:27;240;31619370;Muse;Starlight;https://hooks.swr.de/28468/M0052430.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7410057?stationid=28468
2025-06-12 18:31:28;190;31619379;Linkin Park;The emptiness machine;https://hooks.swr.de/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-06-12 18:36:03;231;31619405;Edwyn Collins;A girl like you;https://hooks.swr.de/28468/M0518821.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100110?stationid=28468
2025-06-12 18:41:28;215;31619406;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-06-12 18:44:46;206;31619424;Birdy;Keeping your head up;https://hooks.swr.de/28468/M0421182.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44965242?stationid=28468
2025-06-12 18:48:05;175;31619435;Nico Santos;Ray of light;https://hooks.swr.de/28468/2138873.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-06-12 18:52:41;157;31619454;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-06-12 18:55:16;252;31619469;Amy Winehouse;You know I'm no good;https://hooks.swr.de/28468/M0066618.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8072969?stationid=28468
2025-06-12 19:00:52;199;31619493;Giant Rooks;Somebody like you;https://hooks.swr.de/28468/1900251.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2025-06-12 19:05:43;154;31619507;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-06-12 19:08:16;238;31619522;Jennifer Lopez;Let's get loud;https://hooks.swr.de/28468/M0068309.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922315?stationid=28468
