time;duration;id;artist;title;hook;cover
2025-06-02 08:04:59;214;31575466;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-02 08:08:33;179;31575473;Katy Perry;I kissed a girl;https://hooks.swr.de/28468/M0093672.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9112389?stationid=28468
2025-06-02 08:13:16;199;31575497;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-06-02 08:16:33;219;31575519;Eiffel 65;Blue (Da ba dee);https://hooksswr-a.akamaihd.net/28468/M0519448.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108224?stationid=28468
2025-06-02 08:21:18;171;31575533;Kenya Grace;Strangers;https://hooks.swr.de/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-06-02 08:23:57;185;31575559;Imagine Dragons;Radioactive;https://hooksswr-a.akamaihd.net/28468/M0325267.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37427261?stationid=28468
2025-06-02 08:26:49;169;31575583;Ásdís;Angel eyes;https://hooks.swr.de/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-06-02 08:29:24;188;31575590;Jason Derulo;Take you dancing;https://hooks.swr.de/28468/M0597899.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47202609?stationid=28468
2025-06-02 08:30:25;184;31575594;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-06-02 08:42:16;195;31575626;Rag'n'bone Man;Human;https://hooksswr-a.akamaihd.net/28468/M0440362.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45159840?stationid=28468
2025-06-02 08:37:28;206;31575627;Dua Lipa;Hallucinate;https://hooks.swr.de/28468/M0596859.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47186282?stationid=28468
2025-06-02 08:45:17;203;31575649;Kings Of Leon;Sex on fire;https://hooksswr-a.akamaihd.net/28468/M0097950.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250734?stationid=28468
2025-06-02 08:49:16;193;31575675;Ava Max;Lost your faith;https://hooksswr-a.akamaihd.net/28468/2187921.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596861?stationid=28468
2025-06-02 08:52:19;212;31575682;Heaven 17 & The Phenix Horns Esq;Temptation;https://hooksswr-a.akamaihd.net/28468/M0001539.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888202?stationid=28468
2025-06-02 08:54:45;152;31575698;Tiësto;Lay low;https://hooks.swr.de/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-06-02 09:00:52;217;31575708;Taylor Swift;Shake it off;https://hooks.swr.de/28468/1946407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424423?stationid=28468
2025-06-02 09:04:20;190;31575753;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-06-02 09:07:23;201;31575761;Liam Payne feat. Quavo;Strip that down;https://hooks.swr.de/28468/M0481399.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45631798?stationid=28468
2025-06-02 09:12:13;177;31575781;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-06-02 09:15:09;222;31575801;The Human League;Human;no hook;no cover
2025-06-02 09:20:18;170;31575826;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-06-02 09:21:37;187;31575835;Mary Mary;Shackles;https://hooks.swr.de/28468/M0505243.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911494?stationid=28468
2025-06-02 09:24:24;160;31575844;Harry Styles;As it was;https://hooks.swr.de/28468/M0683713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2025-06-02 09:27:00;158;31575857;Alle Farben feat. PollyAnna;Let it rain down;https://hooksswr-a.akamaihd.net/28468/1707766.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276698?stationid=28468
2025-06-02 09:30:27;151;31575867;Marshmello & Jonas Brothers;Slow Motion;https://hooks.swr.de/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-06-02 09:32:36;210;31575872;Bandits;Catch me;https://hooksswr-a.akamaihd.net/28468/M0439122.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45144457?stationid=28468
2025-06-02 09:39:19;211;31575893;Clean Bandit feat. Zara Larsson;Symphony;https://hooksswr-a.akamaihd.net/28468/M0475073.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45567906?stationid=28468
2025-06-02 09:35:58;215;31575894;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-06-02 09:44:27;204;31575907;ISAAK;Happy tears;https://hooks.swr.de/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-06-02 09:47:49;245;31575946;Depeche Mode;Precious;https://hooks.swr.de/28468/M0040312.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553601?stationid=28468
2025-06-02 09:51:25;170;31575965;Shaboozey;A bar song (Tipsy);https://hooks.swr.de/28468/2034033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-06-02 09:54:52;182;31575981;Lady Gaga & Ariana Grande;Rain on me;https://hooks.swr.de/28468/M0593555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47136847?stationid=28468
2025-06-02 10:00:52;229;31575997;Kelly Clarkson;Mr. Know it all;https://hooksswr-a.akamaihd.net/28468/M0285660.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25335088?stationid=28468
2025-06-02 10:04:52;173;31576023;Sabrina Carpenter;Espresso;https://hooks.swr.de/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-06-02 10:07:35;152;31576041;Rihanna;S&M - Album Version;https://hooksswr-a.akamaihd.net/28468/M0264296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19396782?stationid=28468
2025-06-02 10:10:09;155;31576056;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-06-02 10:13:40;201;31576066;Wir Sind Helden;Aurélie;https://hooks.swr.de/28468/M0002746.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4087620?stationid=28468
2025-06-02 10:17:01;172;31576078;Shawn Mendes;When you're gone;https://hooks.swr.de/28468/M0683689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28468
2025-06-02 10:19:52;164;31576094;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-06-02 10:23:31;207;31576107;Emeli Sandé;Shine;https://hooks.swr.de/28468/M0571543.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46802539?stationid=28468
2025-06-02 10:26:54;175;31576117;Morgan Wallen & Post Malone;I had some help;https://hooksswr-a.akamaihd.net/28468/2050109.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706430?stationid=28468
2025-06-02 10:30:39;163;31576128;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-06-02 10:36:27;201;31576139;Taio Cruz;Dynamite;https://hooks.swr.de/28468/M0253631.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16293456?stationid=28468
2025-06-02 10:41:49;201;31576168;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2025-06-02 10:45:10;240;31576169;La Bouche;Be my lover;https://hooks.swr.de/28468/M0385140.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44352604?stationid=28468
2025-06-02 10:50:16;180;31576202;Laurell;Habit;https://hooksswr-a.akamaihd.net/28468/M0662772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47756278?stationid=28468
2025-06-02 10:53:12;241;31576207;Wheatus;Teenage dirtbag;https://hooksswr-a.akamaihd.net/28468/M0505463.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914650?stationid=28468
2025-06-02 11:05:27;159;31576233;Michael Schulte;Afterlife;https://hooksswr-a.akamaihd.net/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-06-02 11:08:03;161;31576250;Iggi Kelly;Heard it all;https://hooks.swr.de/28468/1960861.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-06-02 11:10:42;187;31576261;Jessie J without B.o.B;Price tag;https://hooksswr-a.akamaihd.net/28468/M0275030.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22291434?stationid=28468
2025-06-02 11:14:04;390;31576269;Falco;Rock me Amadeus;https://hooks.swr.de/28468/M0040019.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537819?stationid=28468
2025-06-02 11:20:35;211;31576279;Calum Scott;Rise;https://hooks.swr.de/28468/M0677732.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48308068?stationid=28468
2025-06-02 11:24:36;237;31576335;Topic & Sofiya Nzau;Away;https://hooks.swr.de/28468/2241905.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683232?stationid=28468
2025-06-02 11:28:22;174;31576353;Rea Garvey;Halo;https://hooks.swr.de/28468/2104725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-06-02 11:32:08;171;31576362;Picture This;Get on my love;https://hooks.swr.de/28468/1766780.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50173557?stationid=28468
2025-06-02 11:37:20;222;31576374;Stacie Orrico;Stuck;https://hooks.swr.de/28468/M0517512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084878?stationid=28468
2025-06-02 11:40:57;178;31576390;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-02 11:46:08;173;31576419;K'naan;Wavin' flag;https://hooks.swr.de/28468/M0247147.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14884230?stationid=28468
2025-06-02 11:49:04;206;31576428;No Doubt;Just a girl;https://hooksswr-a.akamaihd.net/28468/M0026789.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616627?stationid=28468
2025-06-02 11:54:08;212;31576437;Felix Jaehn x Whitney Houston;It's not right but it's okay;https://hooks.swr.de/28468/2215615.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620928?stationid=28468
2025-06-02 12:04:56;168;31576456;Ásdís;Flashback;https://hooks.swr.de/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-06-02 12:07:33;207;31576461;The BossHoss feat. The Tijuana Wonderbrass;Don't gimme that;https://hooks.swr.de/28468/M0291799.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27176849?stationid=28468
2025-06-02 12:10:51;184;31576476;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-06-02 12:16:48;251;31576486;Starsailor;Four to the floor;https://hooksswr-a.akamaihd.net/28468/M0412816.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44875204?stationid=28468
2025-06-02 12:20:57;156;31576509;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-06-02 12:23:54;167;31576529;Mark Ambor;Who knows;https://hooksswr-a.akamaihd.net/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-06-02 12:26:36;219;31576540;Namika;Je ne parle pas français;https://hooks.swr.de/28468/M0509426.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45968769?stationid=28468
2025-06-02 12:31:06;228;31576547;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-06-02 12:34:42;204;31576555;Sigala feat. John Newman & Nile Rodgers;Give me your love;https://hooks.swr.de/28468/M0431325.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45067004?stationid=28468
2025-06-02 12:38:03;214;31576568;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-06-02 12:42:47;267;31576599;Haddaway;What is love;https://hooksswr-a.akamaihd.net/28468/M0514555.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032962?stationid=28468
2025-06-02 12:47:12;238;31576601;Olivia Rodrigo;Driver’s license;https://hooksswr-a.akamaihd.net/28468/M0627887.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47502646?stationid=28468
2025-06-02 12:51:06;215;31576622;MadCon;Beggin;https://hooks.swr.de/28468/M0084730.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8812007?stationid=28468
2025-06-02 12:54:18;172;31576633;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-06-02 13:05:32;182;31576660;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-06-02 13:08:28;176;31576670;Robbie Williams;Supreme;https://hooksswr-a.akamaihd.net/28468/M0020359.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4961175?stationid=28468
2025-06-02 13:11:13;208;31576686;Billie Eilish;Birds of a feather;https://hooks.swr.de/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-06-02 13:14:40;165;31576694;Joel Corry feat. MNEK;Head & heart;https://hooks.swr.de/28468/M0598062.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47213980?stationid=28468
2025-06-02 13:19:17;250;31576710;Shakespears Sister;Hello (turn your radio on);https://hooks.swr.de/28468/M0516880.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077556?stationid=28468
2025-06-02 13:25:36;156;31576729;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-06-02 13:28:11;183;31576751;Teddy Swims;Bad dreams;https://hooks.swr.de/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-06-02 13:32:03;169;31576761;Lena;What I want;https://hooks.swr.de/28468/1874026.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817803?stationid=28468
2025-06-02 13:36:07;159;31576763;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-06-02 13:38:45;209;31576777;Eddie Money;Take me home tonight (Be my baby);https://hooks.swr.de/28468/M0516459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46071007?stationid=28468
2025-06-02 13:44:32;145;31576795;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooks.swr.de/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-06-02 13:46:55;200;31576814;George Ezra;Budapest;https://hooks.swr.de/28468/M0352417.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42635547?stationid=28468
2025-06-02 13:51:11;224;31576825;The Weeknd;Cry for me;https://hooks.swr.de/28468/2184617.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591488?stationid=28468
2025-06-02 13:54:55;184;31576842;Sonique;Sky;https://hooksswr-a.akamaihd.net/28468/M0517327.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46082314?stationid=28468
2025-06-02 14:05:11;168;31576952;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-06-02 14:07:44;182;31576958;Alle Farben ft. Graham Candy;She moves (far away);https://hooks.swr.de/28468/M0356116.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43113640?stationid=28468
2025-06-02 14:10:46;161;31576971;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-06-02 14:13:27;261;31576983;The Fray;How to save a life;https://hooks.swr.de/28468/M0052419.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7409984?stationid=28468
2025-06-02 14:20:37;155;31576999;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-06-02 14:23:08;159;31577022;Tim Bendzko;Hoch;https://hooks.swr.de/28468/M0571904.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46807412?stationid=28468
2025-06-02 14:25:45;225;31577044;RAYE feat. 070 Shake;Escapism;https://hooks.swr.de/28468/1903283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-06-02 14:30:28;180;31577055;Purple Disco Machine x Kungs;Substitution;https://hooks.swr.de/28468/1833536.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50589779?stationid=28468
2025-06-02 14:37:02;208;31577071;Ariana Grande;Dangerous woman;https://hooks.swr.de/28468/M0427562.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45029151?stationid=28468
2025-06-02 14:40:19;219;31577086;The Rolling Stones;Love is strong;https://hooks.swr.de/28468/M0565948.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46704102?stationid=28468
2025-06-02 14:45:02;214;31577097;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-02 14:48:34;146;31577115;Rita Ora;You only love me;https://hooksswr-a.akamaihd.net/28468/1798900.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50304214?stationid=28468
2025-06-02 14:51:23;187;31577136;Vella;All my love;https://hooks.swr.de/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-06-02 14:54:26;246;31577145;Manu Chao;Bongo bong;https://hooksswr-a.akamaihd.net/28468/M0047440.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287507?stationid=28468
2025-06-02 15:05:06;184;31577177;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-06-02 15:07:59;219;31577184;Five For Fighting;Superman (It's not easy);https://hooks.swr.de/28468/M0083873.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8985306?stationid=28468
2025-06-02 15:11:35;187;31577200;Dua Lipa;Illusion;https://hooksswr-a.akamaihd.net/28468/2035166.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691047?stationid=28468
2025-06-02 15:14:40;217;31577210;Kraftwerk;Das Modell;https://hooksswr-a.akamaihd.net/28468/M0235648.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14381430?stationid=28468
2025-06-02 15:21:10;151;31577241;VIZE & Tom Gregory;Never let me down;https://hooks.swr.de/28468/M0591709.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105053?stationid=28468
2025-06-02 15:23:45;279;31577256;New Radicals;You get what you give;https://hooks.swr.de/28468/M0514562.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032989?stationid=28468
2025-06-02 15:28:11;161;31577267;Stefanie Heinzmann;Power;https://hooksswr-a.akamaihd.net/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-06-02 15:31:53;169;31577279;Imagine Dragons x J.I.D;Enemy;https://hooksswr-a.akamaihd.net/28468/M0678687.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457180?stationid=28468
2025-06-02 15:38:04;177;31577293;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-06-02 15:41:01;269;31577302;Wham!;The edge of heaven;https://hooks.swr.de/28468/M0002516.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051885?stationid=28468
2025-06-02 15:45:20;192;31577312;Doechii;Anxiety;https://hooksswr-a.akamaihd.net/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-06-02 15:49:47;205;31577338;LEA;Leiser;https://hooks.swr.de/28468/M0493720.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45763991?stationid=28468
2025-06-02 15:53:11;182;31577351;Linkin Park;Up from the bottom;https://hooks.swr.de/28468/2219207.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53632572?stationid=28468
2025-06-02 15:55:36;182;31577362;Seal;Amazing;https://hooks.swr.de/28468/M0078449.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8500753?stationid=28468
2025-06-02 16:05:13;163;31577382;Gracie Abrams;That's so true;https://hooks.swr.de/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-06-02 16:07:52;175;31577389;Lady GaGa;Just dance;https://hooks.swr.de/28468/M0092673.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9237693?stationid=28468
2025-06-02 16:10:40;180;31577406;JORIS;Das Leben ist...;https://hooksswr-a.akamaihd.net/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-06-02 16:15:57;270;31577426;Michael Jackson;You are not alone;https://hooksswr-a.akamaihd.net/28468/M0515282.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048190?stationid=28468
2025-06-02 16:20:21;196;31577442;Tove Lo;Cool girl;https://hooks.swr.de/28468/M0441461.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45172449?stationid=28468
2025-06-02 16:24:10;154;31577462;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-06-02 16:26:45;152;31577479;Tiësto;Lay low;https://hooks.swr.de/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-06-02 16:30:17;147;31577490;Kamrad;I believe;https://hooksswr-a.akamaihd.net/28468/M0681457.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48962539?stationid=28468
2025-06-02 16:36:24;186;31577500;Gossip;Move in the right direction;https://hooks.swr.de/28468/M0307296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31841179?stationid=28468
2025-06-02 16:39:26;215;31577513;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-06-02 16:44:39;192;31577542;Phantom Planet;California;https://hooksswr-a.akamaihd.net/28468/M0508219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952857?stationid=28468
2025-06-02 16:47:40;217;31577549;The Weeknd;Dancing in the flames;https://hooks.swr.de/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-06-02 16:51:33;171;31577558;Persia Holder;Echo;https://hooks.swr.de/28468/2244217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53705846?stationid=28468
2025-06-02 16:54:21;241;31577577;Bon Jovi;Because we can;https://hooksswr-a.akamaihd.net/28468/M0322940.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36585721?stationid=28468
2025-06-02 17:05:04;234;31577603;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-06-02 17:08:41;202;31577609;Johannes Oerding;Kreise;https://hooks.swr.de/28468/M0475684.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45574215?stationid=28468
2025-06-02 17:11:58;178;31577624;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-02 17:14:54;206;31577634;Lil Nas X;Star walkin';https://hooks.swr.de/28468/1736411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-06-02 17:19:21;281;31577648;Eurythmics;There must be an angel (playing with my heart);https://hooks.swr.de/28468/M0041945.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969324?stationid=28468
2025-06-02 17:26:10;158;31577663;David Puentez;Burn;https://hooksswr-a.akamaihd.net/28468/2208666.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565470?stationid=28468
2025-06-02 17:28:45;178;31577683;Watershed;Indigo girl;https://hooksswr-a.akamaihd.net/28468/M0001103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782049?stationid=28468
2025-06-02 17:31:32;170;31577689;Shouse;Love tonight;https://hooks.swr.de/28468/M0674053.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2025-06-02 17:32:33;151;31577690;Marshmello & Jonas Brothers;Slow Motion;https://hooks.swr.de/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-06-02 17:35:31;219;31577694;Gabrielle;Dreams;https://hooks.swr.de/28468/M0510983.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986044?stationid=28468
