time;duration;id;artist;title;hook;cover
2025-01-29 16:40:25;190;31048430;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-01-29 16:44:29;207;31048438;Sam Sparro;Black & gold;https://hooksswr-a.akamaihd.net/28468/M0087904.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8953970?stationid=28468
2025-01-29 16:47:48;169;31048464;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2025-01-29 17:00:52;144;31048474;Alle Farben feat. Sofiloud;Call my name;https://hooksswr-a.akamaihd.net/28468/2112791.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53088994?stationid=28468
2025-01-29 16:52:20;235;31048492;Volbeat;Lola montez;https://hooksswr-a.akamaihd.net/28468/M0335930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40649666?stationid=28468
2025-01-29 16:56:08;224;31048503;P!nk;Never gonna not dance again;https://hooksswr-a.akamaihd.net/28468/1754218.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50114184?stationid=28468
2025-01-29 17:05:06;146;31048529;OneRepublic;I ain't worried;https://hooksswr-a.akamaihd.net/28468/M0685449.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276175?stationid=28468
2025-01-29 17:07:25;194;31048536;Gamper & Dadoni feat. Emily Roberts;Bittersweet symphony;https://hooksswr-a.akamaihd.net/28468/M0569486.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46765192?stationid=28468
2025-01-29 17:12:14;162;31048548;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-01-29 17:14:55;182;31048560;Glass Animals;Heat waves;https://hooksswr-a.akamaihd.net/28468/M0634713.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2025-01-29 17:17:57;212;31048573;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/28468/M0516915.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078036?stationid=28468
2025-01-29 17:25:15;188;31048588;Mumford & Sons;Rushmere;https://hooksswr-a.akamaihd.net/28468/2178668.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582246?stationid=28468
2025-01-29 17:28:18;213;31048606;Jamelia;Superstar;https://hooksswr-a.akamaihd.net/28468/M0517522.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084906?stationid=28468
2025-01-29 17:32:34;130;31048613;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-01-29 17:35:22;252;31048624;George Michael;Titelfolge;https://hooksswr-a.akamaihd.net/28468/M0517917.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46089398?stationid=28468
2025-01-29 17:39:29;183;31048633;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-01-29 17:43:51;160;31048643;Stefanie Heinzmann;Diggin' in the dirt;https://hooksswr-a.akamaihd.net/28468/M0293932.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27797271?stationid=28468
2025-01-29 17:46:29;152;31048661;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-01-29 17:50:49;208;31048665;Sebastian Schub;Sing like madonna;https://hooksswr-a.akamaihd.net/28468/2129557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2025-01-29 17:54:34;224;31048681;Black Eyed Peas;Meet me halfway;https://hooksswr-a.akamaihd.net/28468/M0236226.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14408915?stationid=28468
2025-01-29 18:00:52;144;31048698;Måneskin;Supermodel;https://hooksswr-a.akamaihd.net/28468/M0684959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49264320?stationid=28468
2025-01-29 18:05:17;163;31048714;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-01-29 18:07:57;234;31048722;Ne-Yo;Closer;https://hooksswr-a.akamaihd.net/28468/M0089119.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9046710?stationid=28468
2025-01-29 18:14:25;133;31048736;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2025-01-29 18:16:39;213;31048756;Faithless;Insomnia;https://hooksswr-a.akamaihd.net/28468/M0519442.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108194?stationid=28468
2025-01-29 18:20:03;206;31048767;Rihanna;Te amo;https://hooksswr-a.akamaihd.net/28468/M0238572.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14476647?stationid=28468
2025-01-29 18:24:53;155;31048778;Tom Gregory;Wreck;https://hooksswr-a.akamaihd.net/28468/2135534.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403601?stationid=28468
2025-01-29 18:27:28;175;31048790;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-01-29 18:31:22;177;31048803;Glockenbach & Mougleta;Dancing in the dirt;https://hooksswr-a.akamaihd.net/28468/M0596822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47186077?stationid=28468
2025-01-29 18:34:15;200;31048814;Twenty One Pilots;Stressed out;https://hooksswr-a.akamaihd.net/28468/M0402607.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44761948?stationid=28468
2025-01-29 18:39:32;202;31048833;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-01-29 18:42:49;218;31048853;Lenny Kravitz;Stillness of heart;https://hooksswr-a.akamaihd.net/28468/M0507159.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45939567?stationid=28468
2025-01-29 18:46:18;190;31048863;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-01-29 18:51:30;209;31048882;Davina Michelle;I won't let go;https://hooksswr-a.akamaihd.net/28468/2171617.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53575027?stationid=28468
2025-01-29 18:54:58;209;31048895;John Legend;Love me now;https://hooksswr-a.akamaihd.net/28468/M0447901.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45229809?stationid=28468
2025-01-29 19:00:52;189;31048917;Miley Cyrus;Used to be young;https://hooksswr-a.akamaihd.net/28468/1910848.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51255939?stationid=28468
2025-01-29 19:04:42;171;31048923;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-01-29 19:07:22;209;31048930;Swedish House Mafia;Don't you worry child;https://hooksswr-a.akamaihd.net/28468/M0312303.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33383039?stationid=28468
2025-01-29 19:12:53;175;31048945;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-01-29 19:15:48;176;31048964;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-01-29 19:18:42;257;31048973;Phil Collins;Sussudio;https://hooksswr-a.akamaihd.net/28468/M0042192.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7040632?stationid=28468
2025-01-29 19:25:28;156;31048984;Zaho De Sagazan x Tom Odell;Old friend;https://hooksswr-a.akamaihd.net/28468/2133897.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53394723?stationid=28468
2025-01-29 19:28:02;198;31049004;Britney Spears;Toxic;https://hooksswr-a.akamaihd.net/28468/M0042923.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838441?stationid=28468
2025-01-29 19:28:02;230;31049011;Cian Ducrot;Heaven;https://hooksswr-a.akamaihd.net/28468/1869276.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807825?stationid=28468
2025-01-29 19:32:45;199;31049017;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-01-29 19:36:46;239;31049028;Freundeskreis;Anna (A-n-n-a);https://hooksswr-a.akamaihd.net/28468/M0007908.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4612723?stationid=28468
2025-01-29 19:40:40;169;31049041;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-01-29 19:43:36;179;31049052;Lewis Capaldi;Someone you loved;https://hooksswr-a.akamaihd.net/28468/M0558978.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46594210?stationid=28468
2025-01-29 19:46:30;174;31049068;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-01-29 19:51:12;153;31049091;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2025-01-29 19:54:35;179;31049101;Avril Lavigne;Complicated;https://hooksswr-a.akamaihd.net/28468/M0004776.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536606?stationid=28468
2025-01-29 19:57:25;195;31049115;LA Vision & Gigi d'Agostino;Hollywood;https://hooksswr-a.akamaihd.net/28468/M0594349.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47146596?stationid=28468
2025-01-29 20:00:06;217;31049128;James Blunt;Bonfire heart;https://hooksswr-a.akamaihd.net/28468/M0338653.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41110196?stationid=28468
2025-01-29 20:06:57;209;31049145;Glasperlenspiel;Geiles Leben;https://hooksswr-a.akamaihd.net/28468/M0403875.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44775845?stationid=28468
2025-01-29 20:11:37;170;31049150;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-01-29 20:14:25;227;31049167;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2025-01-29 20:18:10;240;31049176;Blondie;Maria;https://hooksswr-a.akamaihd.net/28468/M0001766.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969816?stationid=28468
2025-01-29 20:23:23;222;31049204;Adele;Oh my God;https://hooksswr-a.akamaihd.net/28468/M0679401.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48533858?stationid=28468
2025-01-29 20:28:13;219;31049216;Blue;U make me wanna;https://hooksswr-a.akamaihd.net/28468/M0006102.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569269?stationid=28468
2025-01-29 20:32:53;192;31049234;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-01-29 20:36:18;206;31049248;Riton X Oliver Heldens feat. Vula;Turn me on;https://hooksswr-a.akamaihd.net/28468/M0577107.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46883126?stationid=28468
2025-01-29 20:39:43;206;31049265;Ed Sheeran;Celestial;https://hooksswr-a.akamaihd.net/28468/1734061.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837420?stationid=28468
2025-01-29 20:43:42;148;31049295;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-01-29 20:46:09;253;31049297;The Script;Breakeven;https://hooksswr-a.akamaihd.net/28468/M0103451.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9331245?stationid=28468
2025-01-29 20:50:53;174;31049314;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-01-29 20:53:44;210;31049328;Ellie Goulding;Lights;https://hooksswr-a.akamaihd.net/28468/M0321413.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35925602?stationid=28468
2025-01-29 20:57:12;160;31049337;Fast Boy, R3hab;Electricity;https://hooksswr-a.akamaihd.net/28468/2030193.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629702?stationid=28468
2025-01-29 21:04:32;166;31049358;Marshmello x P!nk x Sting;Dreaming;https://hooksswr-a.akamaihd.net/28468/1942561.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-01-29 21:07:14;240;31049372;The Fray;You found me;https://hooksswr-a.akamaihd.net/28468/M0114039.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9507663?stationid=28468
2025-01-29 21:11:49;169;31049379;Loi;Gold;https://hooksswr-a.akamaihd.net/28468/1737120.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49752257?stationid=28468
2025-01-29 21:15:06;201;31049393;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-01-29 21:18:26;183;31049407;Bangles;Manic Monday;https://hooksswr-a.akamaihd.net/28468/M0024551.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28468
2025-01-29 21:23:32;180;31049423;Joris;Das leben ist...;https://hooksswr-a.akamaihd.net/28468/2174365.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-01-29 21:26:30;223;31049437;Zara Larsson;Ain't my fault;https://hooksswr-a.akamaihd.net/28468/M0444047.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45195702?stationid=28468
2025-01-29 21:31:11;175;31049445;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-01-29 21:34:53;243;31049460;Snow Patrol;Just say yes;https://hooksswr-a.akamaihd.net/28468/M0234201.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14352732?stationid=28468
2025-01-29 21:38:53;165;31049470;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-01-29 21:43:56;189;31049502;Rag'n'Bone Man;What do you believe in?;https://hooksswr-a.akamaihd.net/28468/2055326.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52714635?stationid=28468
2025-01-29 21:47:04;196;31049509;Sixpence None The Richer;Kiss me;https://hooksswr-a.akamaihd.net/28468/M0505248.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911518?stationid=28468
2025-01-29 21:50:19;150;31049520;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-01-29 21:53:28;227;31049530;Shaggy;It wasn't me;https://hooksswr-a.akamaihd.net/28468/M0505226.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911265?stationid=28468
2025-01-29 21:57:29;147;31049541;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-01-29 22:00:06;185;31049557;Beyoncé;Best thing I never had;https://hooksswr-a.akamaihd.net/28468/M0280165.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23673646?stationid=28468
2025-01-29 22:04:39;217;31049561;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-01-29 22:08:13;173;31049574;Lena Meyer-Landrut;Satellite;https://hooksswr-a.akamaihd.net/28468/M0245869.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14829560?stationid=28468
2025-01-29 22:11:08;159;31049587;Glockenbach X Chris De Sarandy;Magic moment;https://hooksswr-a.akamaihd.net/28468/2019514.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2025-01-29 22:13:44;240;31049597;Ryan Adams;Wonderwall;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4615101?stationid=28468
2025-01-29 22:13:44;259;31049600;Oasis;Wonderwall;https://hooksswr-a.akamaihd.net/28468/2103375.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048123?stationid=28468
2025-01-29 22:16:40;236;31049617;Anastacia;Wonderwall;https://hooksswr-a.akamaihd.net/28468/2183347.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35104117?stationid=28468
2025-01-29 22:20:41;172;31049622;Tones And I;Ur so f**king cool;https://hooksswr-a.akamaihd.net/28468/M0594099.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47144489?stationid=28468
2025-01-29 22:23:32;172;31049631;Ofenbach feat. Justin Jesso;Over you;https://hooksswr-a.akamaihd.net/28468/2149854.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53452161?stationid=28468
2025-01-29 22:26:58;255;31049647;Sara Bareilles;Love song;https://hooksswr-a.akamaihd.net/28468/M0087164.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9102966?stationid=28468
2025-01-29 22:31:09;208;31049653;Teddy Swims;Lose control;https://hooksswr-a.akamaihd.net/28468/1984821.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51794230?stationid=28468
2025-01-29 22:32:10;215;31049656;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-01-29 22:37:09;178;31049670;Loreen;Euphoria;https://hooksswr-a.akamaihd.net/28468/M0305347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31260741?stationid=28468
2025-01-29 22:40:06;204;31049682;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2025-01-29 22:44:57;165;31049689;Leslie Clio;Just friends;https://hooksswr-a.akamaihd.net/28468/2183349.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577797?stationid=28468
2025-01-29 22:47:42;192;31049701;Phantom Planet;California;https://hooksswr-a.akamaihd.net/28468/M0508219.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952857?stationid=28468
2025-01-29 22:53:05;165;31049717;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2025-01-29 22:56:45;188;31049727;Luke Christopher;Lot to learn;https://hooksswr-a.akamaihd.net/28468/M0432511.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45078134?stationid=28468
2025-01-29 23:00:06;212;31049734;Taylor Swift;Willow;https://hooksswr-a.akamaihd.net/28468/M0627249.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47446980?stationid=28468
2025-01-29 23:04:39;176;31049749;Nico Santos;Number 1;https://hooksswr-a.akamaihd.net/28468/1829083.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2025-01-29 23:07:33;215;31049760;Kate Ryan;Désenchantée;https://hooksswr-a.akamaihd.net/28468/M0517509.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084865?stationid=28468
2025-01-29 23:11:02;190;31049769;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-01-29 23:15:55;181;31049796;Noah Kahan;Stick Season;https://hooksswr-a.akamaihd.net/28468/1945059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2025-01-29 23:19:38;226;31049811;a-ha;Take on me;https://hooksswr-a.akamaihd.net/28468/M0274330.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22192373?stationid=28468
2025-01-29 23:23:19;154;31049815;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-01-29 23:27:18;207;31049846;Jax Jones feat. Ina Wroldsen;Breathe;https://hooksswr-a.akamaihd.net/28468/M0500739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45838421?stationid=28468
2025-01-29 23:31:45;143;31049849;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-01-29 23:34:11;158;31049860;Starley;Call on me;https://hooksswr-a.akamaihd.net/28468/M0448865.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45238600?stationid=28468
2025-01-29 23:36:42;162;31049869;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-01-29 23:41:13;292;31049877;Sinéad O'Connor;Nothing compares 2 U;https://hooksswr-a.akamaihd.net/28468/M0516796.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076513?stationid=28468
2025-01-29 23:46:01;135;31049889;Toby Romeo x Younotus;What it feels like;https://hooksswr-a.akamaihd.net/28468/1844147.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2025-01-29 23:50:43;154;31049908;Giant Rooks;Mind control;https://hooksswr-a.akamaihd.net/28468/2139192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427685?stationid=28468
2025-01-29 23:53:13;235;31049911;Vanessa Carlton;A thousand miles;https://hooksswr-a.akamaihd.net/28468/M0001111.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28468
2025-01-29 23:57:19;161;31049935;Mark Forster;Übermorgen;https://hooksswr-a.akamaihd.net/28468/M0592049.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109534?stationid=28468
