time;duration;id;artist;title;hook;cover
2025-05-04 17:07:53;213;31456491;Pink;U + ur hand;https://hooksswr-a.akamaihd.net/28468/M0047458.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7287581?stationid=28468
2025-05-04 17:11:18;155;31456503;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-05-04 17:18:21;256;31456526;Die Toten Hosen;Wünsch DIR was;https://hooksswr-a.akamaihd.net/28468/M0307802.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32001640?stationid=28468
2025-05-04 17:22:39;183;31456548;Jeremy Loops feat. Motheo Moleko;Down south;https://hooksswr-a.akamaihd.net/28468/M0445271.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45206313?stationid=28468
2025-05-04 17:25:45;126;31456565;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooksswr-a.akamaihd.net/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-05-04 17:27:45;209;31456574;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-05-04 17:32:10;134;31456585;Dennis Lloyd;Alien;https://hooksswr-a.akamaihd.net/28468/M0594897.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154306?stationid=28468
2025-05-04 17:37:42;215;31456603;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-05-04 17:34:51;182;31456605;Louane;Avenir;https://hooksswr-a.akamaihd.net/28468/M0390734.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44510419?stationid=28468
2025-05-04 17:42:41;209;31456616;The Underdog Project;Summer Jam;https://hooksswr-a.akamaihd.net/28468/M0367805.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43873204?stationid=28468
2025-05-04 17:46:10;173;31456634;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-05-04 17:48:09;177;31456644;Michael Patrick Kelly;The one;https://hooksswr-a.akamaihd.net/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-05-04 17:50:59;188;31456658;Imany;Don't be so shy;https://hooksswr-a.akamaihd.net/28468/M0430734.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45062330?stationid=28468
2025-05-04 17:54:05;180;31456668;Provinz;Glaubst du;https://hooksswr-a.akamaihd.net/28468/2047664.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52703124?stationid=28468
2025-05-04 17:57:03;174;31456679;Dermot Kennedy;Giants;https://hooksswr-a.akamaihd.net/28468/M0595798.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47166515?stationid=28468
2025-05-04 18:05:34;167;31456695;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2025-05-04 18:08:19;257;31456704;Huey Lewis & The News;The power of love;https://hooksswr-a.akamaihd.net/28468/M0297685.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29178848?stationid=28468
2025-05-04 18:14:13;177;31456712;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-05-04 18:17:09;190;31456731;Flo Rida;My house;https://hooksswr-a.akamaihd.net/28468/M0411228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44859666?stationid=28468
2025-05-04 18:20:19;175;31456740;Cat Burns;Know that you're not alone;https://hooksswr-a.akamaihd.net/28468/1950779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2025-05-04 18:24:31;206;31456753;Jack Curley;Why does it feel so good;https://hooksswr-a.akamaihd.net/28468/2224178.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53623834?stationid=28468
2025-05-04 18:27:52;192;31456767;Phantom Planet;California;https://hooksswr-a.akamaihd.net/28468/M0508219.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952857?stationid=28468
2025-05-04 18:32:02;174;31456773;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-05-04 18:35:33;194;31456783;Emeli Sandé;Next to me;https://hooksswr-a.akamaihd.net/28468/M0298518.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29438805?stationid=28468
2025-05-04 18:37:32;155;31456793;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-05-04 18:40:31;288;31456798;Mumford & Sons;Rushmere (Lyrix-Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-05-04 18:45:19;223;31456805;Keimzeit;Kling klang;https://hooksswr-a.akamaihd.net/28468/M0596326.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47173834?stationid=28468
2025-05-04 18:49:02;146;31456819;Stromae feat. Pomme;Ma meilleure ennemie;https://hooksswr-a.akamaihd.net/28468/2151679.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551448?stationid=28468
2025-05-04 18:51:24;156;31456843;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-05-04 18:54:00;203;31456853;The Red Hot Chili Peppers;Road trippin';https://hooksswr-a.akamaihd.net/28468/M0514569.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033016?stationid=28468
2025-05-04 18:58:30;215;31456869;The Weeknd;Save your tears;https://hooksswr-a.akamaihd.net/28468/M0589810.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076891?stationid=28468
2025-05-04 19:07:03;214;31456885;LeAnn Rimes;Can't fight the moonlight (Theme);https://hooksswr-a.akamaihd.net/28468/M0001611.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888779?stationid=28468
2025-05-04 19:10:38;152;31456894;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-05-04 19:14:51;155;31456908;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-05-04 19:17:23;198;31456917;Lutricia McNeal;Ain't that just the way;https://hooksswr-a.akamaihd.net/28468/M0001814.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984079?stationid=28468
2025-05-04 19:22:11;217;31456924;Naughty Boy feat. Sam Smith;La la la;https://hooksswr-a.akamaihd.net/28468/M0333579.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40329705?stationid=28468
2025-05-04 19:26:36;161;31456945;Mark Forster;Übermorgen;https://hooksswr-a.akamaihd.net/28468/M0592049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109534?stationid=28468
2025-05-04 19:29:13;179;31456963;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-05-04 19:33:13;151;31456970;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-05-04 19:37:47;219;31456985;Adele;Send my love (to your new lover);https://hooksswr-a.akamaihd.net/28468/M0433299.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45087389?stationid=28468
2025-05-04 19:42:40;192;31456993;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-05-04 19:45:47;162;31457008;Calvin Harris;Smoke the pain away;https://hooksswr-a.akamaihd.net/28468/2211661.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620191?stationid=28468
2025-05-04 19:46:18;218;31457020;Calvin Harris;Summer;https://hooksswr-a.akamaihd.net/28468/M0356420.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43172322?stationid=28468
2025-05-04 19:46:28;217;31457022;Calvin Harris;My way;https://hooksswr-a.akamaihd.net/28468/M0445548.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209079?stationid=28468
2025-05-04 19:51:34;214;31457036;Destiny's Child;Independent women, Part 1;https://hooksswr-a.akamaihd.net/28468/M0033565.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6096436?stationid=28468
2025-05-04 19:55:06;147;31457043;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-05-04 19:57:24;148;31457051;Bebe Rexha;Last hurrah;https://hooksswr-a.akamaihd.net/28468/M0560891.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46632998?stationid=28468
2025-05-04 20:04:28;180;31457102;Purple Disco Machine x Kungs;Substitution;https://hooksswr-a.akamaihd.net/28468/1833536.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50589779?stationid=28468
2025-05-04 20:07:26;249;31457116;James Morrison feat. Nelly Furtado;Broken strings;https://hooksswr-a.akamaihd.net/28468/M0106363.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9361145?stationid=28468
2025-05-04 20:11:29;145;31457119;Kamrad;So good;https://hooksswr-a.akamaihd.net/28468/2012208.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52489372?stationid=28468
2025-05-04 20:13:53;163;31457127;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-05-04 20:18:47;212;31457135;Eurythmics;Sweet dreams (are made of this);https://hooksswr-a.akamaihd.net/28468/M0516915.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078036?stationid=28468
2025-05-04 20:22:40;202;31457142;Bosse;Vergangenheit;https://hooksswr-a.akamaihd.net/28468/2229593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53648010?stationid=28468
2025-05-04 20:27:31;205;31457144;Shakira feat. Rihanna;Can't remember to forget you;https://hooksswr-a.akamaihd.net/28468/M0351544.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42532091?stationid=28468
2025-05-04 20:30:53;139;31457153;24kGoldn feat. Iann Dior;Mood;https://hooksswr-a.akamaihd.net/28468/M0598154.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47216053?stationid=28468
2025-05-04 20:31:54;148;31457158;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-05-04 20:37:03;190;31457161;Michael Schulte;All I need;https://hooksswr-a.akamaihd.net/28468/M0574062.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46836902?stationid=28468
2025-05-04 20:40:11;201;31457169;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-05-04 20:43:24;211;31457174;Backstreet Boys;I want it that way;https://hooksswr-a.akamaihd.net/28468/M0556194.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538400?stationid=28468
2025-05-04 20:46:53;184;31457183;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-05-04 20:51:48;182;31457191;Neiked x Portugal. The Man;Glide;https://hooksswr-a.akamaihd.net/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-05-04 20:54:43;186;31457199;Gwen Stefani feat. Akon;The sweet escape;https://hooksswr-a.akamaihd.net/28468/M0081784.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673044?stationid=28468
2025-05-04 20:57:34;142;31457203;Lil Nas X;Thats what I want;https://hooksswr-a.akamaihd.net/28468/M0677251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48247477?stationid=28468
2025-05-04 21:04:12;178;31457215;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-05-04 21:07:06;214;31457223;Alicia Keys;Empire state of mind (Part II) / Broken down;https://hooksswr-a.akamaihd.net/28468/M0240189.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14519489?stationid=28468
2025-05-04 21:11:24;204;31457228;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2025-05-04 21:14:50;169;31457234;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-05-04 21:17:36;239;31457242;The Farm;All together now;https://hooksswr-a.akamaihd.net/28468/M0516807.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076559?stationid=28468
2025-05-04 21:24:17;203;31457256;Lena;Don't lie to me;https://hooksswr-a.akamaihd.net/28468/M0563470.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46659611?stationid=28468
2025-05-04 21:27:39;226;31457262;Dermot Kennedy;Kiss me;https://hooksswr-a.akamaihd.net/28468/1723229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2025-05-04 21:32:18;151;31457268;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-05-04 21:38:02;220;31457274;Jessie J;Nobody's perfect;https://hooksswr-a.akamaihd.net/28468/M0280615.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23833339?stationid=28468
2025-05-04 21:41:41;190;31457294;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-05-04 21:44:51;186;31457300;Anne-Marie Nicholson;That's what you get;https://hooksswr-a.akamaihd.net/28468/2226635.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642727?stationid=28468
2025-05-04 21:47:57;165;31457309;Eric Prydz;Call on me;https://hooksswr-a.akamaihd.net/28468/M0516739.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074733?stationid=28468
2025-05-04 21:50:47;168;31457317;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-05-04 21:53:19;193;31457321;Matt Simons;Catch & release;https://hooksswr-a.akamaihd.net/28468/M0399551.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44704476?stationid=28468
2025-05-04 21:56:13;227;31457325;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-05-04 22:00:06;230;31457332;Cian Ducrot;Heaven;https://hooksswr-a.akamaihd.net/28468/1869276.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807825?stationid=28468
2025-05-04 22:04:20;199;31457343;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-05-04 22:07:37;219;31457355;Black Eyed Peas;Don't lie;https://hooksswr-a.akamaihd.net/28468/M0032233.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6072037?stationid=28468
2025-05-04 22:11:15;180;31457358;Jax Jones & Calum Scott;Whistle;https://hooksswr-a.akamaihd.net/28468/1808549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2025-05-04 22:14:13;228;31457365;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-05-04 22:24:01;191;31457378;Rick Springfield;Jessie's girl;https://hooksswr-a.akamaihd.net/28468/M0269433.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21258856?stationid=28468
2025-05-04 22:27:59;160;31457384;Tom Grennan;Boys don't cry;https://hooksswr-a.akamaihd.net/28468/2212307.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620926?stationid=28468
2025-05-04 22:31:40;198;31457391;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2025-05-04 22:35:09;229;31457393;Frank Ocean;Lost;https://hooksswr-a.akamaihd.net/28468/2141276.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48989177?stationid=28468
2025-05-04 22:38:58;156;31457403;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-05-04 22:43:55;261;31457408;Ten Sharp;You;https://hooksswr-a.akamaihd.net/28468/M0508228.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952897?stationid=28468
2025-05-04 22:48:13;162;31457418;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-05-04 22:51:22;204;31457426;ISAAK;Happy tears;https://hooksswr-a.akamaihd.net/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-05-04 22:54:02;191;31457433;The Source feat. Candi Staton;You got the love;https://hooksswr-a.akamaihd.net/28468/M0048806.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283066?stationid=28468
2025-05-04 22:57:06;175;31457439;Morgan Wallen & Post Malone;I had some help;https://hooksswr-a.akamaihd.net/28468/2050109.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706430?stationid=28468
2025-05-04 23:04:38;159;31457449;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-05-04 23:07:15;235;31457457;Mary J. Blige;Family affair;https://hooksswr-a.akamaihd.net/28468/M0556021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536359?stationid=28468
2025-05-04 23:11:03;174;31457459;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2025-05-04 23:14:38;187;31457467;Vella;All my love;https://hooksswr-a.akamaihd.net/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-05-04 23:17:43;219;31457478;Wes;Alane;https://hooksswr-a.akamaihd.net/28468/M0001771.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969827?stationid=28468
2025-05-04 23:22:19;207;31457487;Calvin Harris & Disciples;How deep is your love;https://hooksswr-a.akamaihd.net/28468/M0402749.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44764710?stationid=28468
2025-05-04 23:27:07;176;31457494;Clueso;Flugmodus;https://hooksswr-a.akamaihd.net/28468/M0598752.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47228129?stationid=28468
2025-05-04 23:30:01;174;31457501;Teddy Swims;Guilty;https://hooksswr-a.akamaihd.net/28468/2180631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-05-04 23:31:02;184;31457502;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-05-04 23:34:29;224;31457505;Clean Bandit feat. Jess Glynne;Rather be;https://hooksswr-a.akamaihd.net/28468/M0352465.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42652478?stationid=28468
2025-05-04 23:38:13;163;31457513;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-05-04 23:41:08;161;31457518;Stefanie Heinzmann;Power;https://hooksswr-a.akamaihd.net/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-05-04 23:43:59;195;31457521;Sasha;Lucky day;https://hooksswr-a.akamaihd.net/28468/M0062318.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958475?stationid=28468
2025-05-04 23:47:10;154;31457528;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-05-04 23:51:11;241;31457538;Bon Jovi;Because we can;https://hooksswr-a.akamaihd.net/28468/M0322940.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36585721?stationid=28468
2025-05-04 23:55:02;130;31457540;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-05-04 23:57:07;172;31457547;Milky Chance;Living in a haze;https://hooksswr-a.akamaihd.net/28468/1818538.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50401336?stationid=28468
