time;duration;id;artist;title;hook;cover
2025-07-06 09:00:52;238;31719817;Héroes Del Silencio;Entre dos tierras;https://hooks.swr.de/28468/M0065782.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849410?stationid=28468
2025-07-06 08:53:14;212;31719826;Ravyn Lenae;Love me not;https://hooks.swr.de/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-07-06 08:57:23;153;31719832;Lost Frequencies;The Feeling;https://hooks.swr.de/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-07-06 09:05:05;154;31719858;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-06 09:07:34;183;31719873;Jeremy Loops feat. Motheo Moleko;Down south;https://hooks.swr.de/28468/M0445271.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45206313?stationid=28468
2025-07-06 09:10:34;201;31719883;Lola Young;Messy;https://hooks.swr.de/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-07-06 09:13:50;244;31719891;Billy Idol;Cradle of love;https://hooks.swr.de/28468/M0093110.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9259425?stationid=28468
2025-07-06 09:19:15;167;31719904;Mark Ambor;Who knows;https://hooks.swr.de/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-07-06 09:21:45;231;31719919;Michael Bublé;Feeling good;https://hooks.swr.de/28468/M0024713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5426596?stationid=28468
2025-07-06 09:27:23;213;31719928;CYRIL;Stumblin' in;https://hooks.swr.de/28468/2002188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-07-06 09:31:53;198;31719945;Freya Ridings;Weekends;https://hooks.swr.de/28468/1791057.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2025-07-06 09:35:13;140;31719957;Topic, Robin Schulz, Nico Santos, Paul van Dyk;In your arms (for an angel);https://hooks.swr.de/28468/M0681579.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49020392?stationid=28468
2025-07-06 09:38:11;372;31719975;Beth Hart;Thankful;https://hooks.swr.de/28468/M0577231.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46884962?stationid=28468
2025-07-06 09:44:33;179;31719976;Mika;Grace Kelly;https://hooks.swr.de/28468/M0062716.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8017349?stationid=28468
2025-07-06 09:47:27;215;31720005;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-07-06 09:54:10;174;31720019;Taylor Swift;Cruel Summer;https://hooks.swr.de/28468/1895041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-07-06 09:54:15;209;31720021;Asaf Avidan;One day (Reckoning Song);https://hooks.swr.de/28468/M0305860.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31421011?stationid=28468
2025-07-06 09:57:04;169;31720027;Swedish House Mafia & The Weeknd;Moth to a flame;https://hooks.swr.de/28468/M0678690.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48438430?stationid=28468
2025-07-06 10:05:43;154;31720039;Felix Jaehn, Ray Dalton;Call it love;https://hooks.swr.de/28468/1727277.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-07-06 10:08:16;208;31720063;Kate Nash;Foundations;https://hooks.swr.de/28468/1867401.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8271781?stationid=28468
2025-07-06 10:14:28;214;31720076;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-06 10:17:57;236;31720107;Madonna;Material girl;https://hooks.swr.de/28468/M0000287.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622958?stationid=28468
2025-07-06 10:24:30;173;31720127;Tiësto & Tate McRae;10:35;https://hooks.swr.de/28468/1765008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2025-07-06 10:27:18;212;31720140;Stromae;Formidable;https://hooks.swr.de/28468/M0345227.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41895231?stationid=28468
2025-07-06 10:31:51;155;31720147;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-06 10:35:37;247;31720175;Daft Punk feat. Pharrell Williams;Get lucky;https://hooks.swr.de/28468/M0330347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28468
2025-07-06 10:42:26;154;31720189;Alessi Rose;Same mouth;https://hooks.swr.de/28468/2242185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53692189?stationid=28468
2025-07-06 10:44:58;335;31720204;Guns'n'Roses;Knockin' on heaven's door;https://hooks.swr.de/28468/M0012442.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410536?stationid=28468
2025-07-06 10:53:04;186;31720231;Toby Romeo & Leony;Crazy love;https://hooks.swr.de/28468/M0686326.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2025-07-06 10:56:06;232;31720243;Beyoncé feat. Jay-Z;Crazy in love;https://hooks.swr.de/28468/M0517514.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084882?stationid=28468
2025-07-06 11:04:51;161;31720264;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-06 11:07:21;193;31720275;Lifehouse;Halfway gone;https://hooksswr-a.akamaihd.net/28468/M0241529.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14649181?stationid=28468
2025-07-06 11:10:30;168;31720285;Ásdís;Flashback;https://hooks.swr.de/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-07-06 11:15:32;199;31720310;Bryan Adams;Back to you;https://hooks.swr.de/28468/M0556262.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540991?stationid=28468
2025-07-06 11:19:17;155;31720319;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-07-06 11:23:57;188;31720332;Mando Diao;Down in the past;https://hooks.swr.de/28468/1732131.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49803820?stationid=28468
2025-07-06 11:27:03;225;31720353;RAYE feat. 070 Shake;Escapism;https://hooks.swr.de/28468/1903283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-07-06 11:31:46;175;31720363;Morgan Wallen & Post Malone;I had some help;https://hooks.swr.de/28468/2050109.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706430?stationid=28468
2025-07-06 11:36:48;207;31720382;Jonas Blue feat. Dakota;Fast car;https://hooks.swr.de/28468/M0418237.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44929751?stationid=28468
2025-07-06 11:42:25;183;31720405;Teddy Swims;Bad dreams;https://hooks.swr.de/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-07-06 11:45:09;221;31720409;Frank Popp Ensemble;Hip teens don't wear blue jeans;https://hooks.swr.de/28468/M0003323.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170532?stationid=28468
2025-07-06 11:51:15;159;31720437;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-06 11:53:52;198;31720443;Disturbed;The sound of silence;https://hooks.swr.de/28468/M0422353.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44978717?stationid=28468
2025-07-06 11:57:02;171;31720457;Kenya Grace;Strangers;https://hooks.swr.de/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-07-06 12:05:31;151;31720473;Marshmello & Jonas Brothers;Slow Motion;https://hooks.swr.de/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-07-06 12:07:53;191;31720487;The Source feat. Candi Staton;You got the love;https://hooks.swr.de/28468/M0048806.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283066?stationid=28468
2025-07-06 12:11:54;170;31720495;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-06 12:14:39;265;31720515;Alice Cooper;Poison;https://hooks.swr.de/28468/M0537643.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46168668?stationid=28468
2025-07-06 12:19:02;269;31720532;Sabrina Carpenter;Manchild;https://hooks.swr.de/28468/2246031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796790?stationid=28468
2025-07-06 12:23:30;187;31720541;MadCon;Glow;https://hooks.swr.de/28468/M0251307.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15372640?stationid=28468
2025-07-06 12:26:20;175;31720556;Sophie And The Giants;Shut up and dance;https://hooks.swr.de/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-07-06 12:30:24;184;31720563;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-07-06 12:34:58;211;31720586;Die Toten Hosen;Unter den Wolken;https://hooks.swr.de/28468/M0477252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45590410?stationid=28468
2025-07-06 12:38:58;161;31720587;Stefanie Heinzmann;Power;https://hooks.swr.de/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-07-06 12:41:36;255;31720615;Depeche Mode;Enjoy the silence;https://hooksswr-a.akamaihd.net/28468/M0001940.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005083?stationid=28468
2025-07-06 12:47:35;163;31720636;Shawn Mendes;Why why why;https://hooks.swr.de/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-07-06 12:50:12;194;31720638;Gigi d'Agostino;L'amour toujours;https://hooks.swr.de/28468/M0264581.037.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19479444?stationid=28468
2025-07-06 12:53:25;180;31720649;Laurell;Habit;https://hooks.swr.de/28468/M0662772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47756278?stationid=28468
2025-07-06 12:56:28;206;31720665;Malik Harris;Sticks & stones;https://hooks.swr.de/28468/1962674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2025-07-06 13:05:22;152;31720695;Tiësto;Lay low;https://hooks.swr.de/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-07-06 13:07:53;178;31720711;The Last Dinner Party;Nothing matters;https://hooks.swr.de/28468/2000569.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51934278?stationid=28468
2025-07-06 13:10:49;177;31720720;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-07-06 13:13:48;171;31720733;Cro;Easy;https://hooks.swr.de/28468/M0295110.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28357547?stationid=28468
2025-07-06 13:18:48;156;31720754;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-06 13:21:23;203;31720765;Avril Lavigne;Sk8ter boi (Skater boy);https://hooks.swr.de/28468/M0004776.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4536607?stationid=28468
2025-07-06 13:25:45;160;31720781;Harry Styles;As it was;https://hooks.swr.de/28468/M0683713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2025-07-06 13:28:19;149;31720794;Kelvin Jones;Don't let me go;https://hooks.swr.de/28468/M0610258.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366495?stationid=28468
2025-07-06 13:31:49;209;31720800;Damiano David;Born with a broken heart;https://hooks.swr.de/28468/2135426.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-07-06 13:35:28;179;31720818;Anna Naklab feat. Alle Farben & YouNotUs;Supergirl;https://hooks.swr.de/28468/M0392073.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44544152?stationid=28468
2025-07-06 13:38:26;263;31720828;Live;Lightning crashes;https://hooks.swr.de/28468/1745244.mp3;no cover
2025-07-06 13:44:47;228;31720837;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-06 13:48:31;236;31720864;Jaymes Young;Infinity;https://hooks.swr.de/28468/M0680754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2025-07-06 13:51:07;192;31720870;Doechii;Anxiety;https://hooks.swr.de/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-07-06 13:54:18;208;31720888;The Dandy Warhols;Bohemian like you;https://hooks.swr.de/28468/M0505242.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911490?stationid=28468
2025-07-06 13:57:08;169;31720904;Lost Frequencies;Love is the only thing;https://hooks.swr.de/28468/2145562.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-07-06 14:05:04;184;31720918;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-06 14:07:57;238;31720925;Jennifer Lopez;Let's get loud;https://hooks.swr.de/28468/M0068309.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922315?stationid=28468
2025-07-06 14:11:53;208;31720938;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooks.swr.de/28468/1818015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2025-07-06 14:15:21;200;31720950;Provinz;Tanz für mich;https://hooksswr-a.akamaihd.net/28468/M0597585.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47195668?stationid=28468
2025-07-06 14:21:08;219;31720974;Republica;Ready to go;https://hooks.swr.de/28468/M0508030.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45949845?stationid=28468
2025-07-06 14:25:26;182;31720986;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-07-06 14:28:24;247;31720999;Lady Gaga & Bruno Mars;Die with a smile;https://hooks.swr.de/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-07-06 14:33:19;178;31721005;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-06 14:37:23;248;31721021;Tone Loc;Funky cold Medina;https://hooks.swr.de/28468/M0510997.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986191?stationid=28468
2025-07-06 14:41:32;199;31721042;Olivia Dean;Dive;https://hooks.swr.de/28468/1833978.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2025-07-06 14:44:54;500;31721044;Red Hot Chili Peppers;Dani California;https://hooks.swr.de/28468/M0047629.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7304983?stationid=28468
2025-07-06 14:53:45;177;31721059;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-07-06 14:56:43;190;31721086;Rihanna feat. Calvin Harris;We found love;https://hooks.swr.de/28468/M0287192.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25834958?stationid=28468
2025-07-06 15:05:15;150;31721102;Felix Jaehn & Shouse;Walk with me;https://hooks.swr.de/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-07-06 15:07:43;190;31721111;Imagine Dragons;On top of the world;https://hooks.swr.de/28468/M0337412.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40870418?stationid=28468
2025-07-06 15:10:47;135;31721122;Toby Romeo x Younotus;What it feels like;https://hooks.swr.de/28468/1844147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2025-07-06 15:13:01;146;31721131;Loi;News;https://hooks.swr.de/28468/1856247.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50750040?stationid=28468
2025-07-06 15:17:26;177;31721144;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-07-06 15:20:19;218;31721154;Keri Hilson;I like;https://hooks.swr.de/28468/M0236124.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14403024?stationid=28468
2025-07-06 15:23:49;189;31721171;Apache 207;Morgen;https://hooks.swr.de/28468/2243008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698372?stationid=28468
2025-07-06 15:26:55;164;31721182;Meduza feat. Dermot Kennedy;Paradise;https://hooks.swr.de/28468/M0625183.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47404948?stationid=28468
2025-07-06 15:30:45;193;31721188;Linkin Park;Lost;https://hooks.swr.de/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-07-06 15:37:31;265;31721205;Michael Jackson;You rock my world;https://hooks.swr.de/28468/M0023796.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6293736?stationid=28468
2025-07-06 15:34:23;188;31721206;Lilly Wood & The Prick and Robin Schulz;Prayer in C;https://hooks.swr.de/28468/M0359570.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43392432?stationid=28468
2025-07-06 15:43:54;154;31721215;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-06 15:46:27;174;31721230;Olivia Rodrigo;Good 4 U;https://hooks.swr.de/28468/M0673102.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2025-07-06 15:49:01;143;31721239;Sarah Connor;SPINNA;https://hooks.swr.de/28468/2234238.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653607?stationid=28468
2025-07-06 15:54:08;165;31721247;Thirty Seconds To Mars;Seasons;https://hooks.swr.de/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-07-06 15:56:49;187;31721251;Rita Ora;Let you love me;https://hooks.swr.de/28468/M0541689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46181654?stationid=28468
2025-07-06 15:51:21;216;31721256;The KLF;Justified and ancient;https://hooks.swr.de/28468/M0251958.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15573057?stationid=28468
2025-07-06 16:04:39;126;31721306;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooks.swr.de/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-07-06 16:06:44;258;31721319;Aerosmith;Rag doll;https://hooks.swr.de/28468/M0312949.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33623503?stationid=28468
2025-07-06 16:12:19;214;31721327;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-06 16:15:52;179;31721341;B.o.B feat. Hayley Williams;Airplanes;https://hooks.swr.de/28468/M0253178.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16053427?stationid=28468
2025-07-06 16:22:23;146;31721350;Stromae feat. Pomme;Ma meilleure ennemie;https://hooks.swr.de/28468/2151679.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551448?stationid=28468
2025-07-06 16:25:23;191;31721366;Max Giesinger & Johannes Oerding;Wimpernschlag;https://hooks.swr.de/28468/2245876.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796744?stationid=28468
2025-07-06 16:28:33;178;31721371;Watershed;Indigo girl;https://hooks.swr.de/28468/M0001103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782049?stationid=28468
2025-07-06 16:32:29;180;31721379;Purple Disco Machine x Kungs;Substitution;https://hooks.swr.de/28468/1833536.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50589779?stationid=28468
2025-07-06 16:35:41;209;31721397;Twenty One Pilots;Ride;https://hooks.swr.de/28468/M0397281.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44641147?stationid=28468
2025-07-06 16:39:01;215;31721400;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-07-06 16:42:34;248;31721409;Tori Amos;Crucify;https://hooks.swr.de/28468/M0508241.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952970?stationid=28468
2025-07-06 16:48:24;147;31721426;Mark Ambor;Belong together;https://hooks.swr.de/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-07-06 16:50:41;147;31721445;Marc Atlas;Fool;https://hooks.swr.de/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-07-06 16:53:35;247;31721454;OPM;Heaven is a halfpipe;https://hooks.swr.de/28468/M0518586.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46098795?stationid=28468
2025-07-06 16:57:15;162;31721465;Tiësto & Ava Max;The motto;https://hooks.swr.de/28468/M0678938.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48471231?stationid=28468
2025-07-06 17:00:52;205;31721476;Shawn Mendes;Mercy;https://hooks.swr.de/28468/M0446704.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45221436?stationid=28468
2025-07-06 17:05:08;161;31721493;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-06 17:07:49;211;31721508;Elvis Presley vs. JXL;A little less conversation;https://hooks.swr.de/28468/M0515311.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048736?stationid=28468
2025-07-06 17:11:20;202;31721517;Ásdís;Touch me;https://hooks.swr.de/28468/2153577.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-07-06 17:14:39;276;31721532;The Sisters Of Mercy feat. Ofra Haza;Temple of love;https://hooks.swr.de/28468/M0481413.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45631990?stationid=28468
2025-07-06 17:20:35;159;31721550;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-07-06 17:24:32;189;31721569;Clueso;Deja Vu;https://hooks.swr.de/28468/2248505.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53899814?stationid=28468
2025-07-06 17:27:38;215;31721584;Jain;Makeba;https://hooks.swr.de/28468/1884103.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50819303?stationid=28468
2025-07-06 17:32:03;185;31721591;SZA & Justin Timberlake;The other side;https://hooks.swr.de/28468/M0588550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47056902?stationid=28468
2025-07-06 17:39:49;155;31721633;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-06 17:36:11;204;31721634;Sigala feat. John Newman & Nile Rodgers;Give me your love;https://hooks.swr.de/28468/M0431325.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45067004?stationid=28468
2025-07-06 17:44:00;219;31721647;Melanie Fiona;Give it to me right;https://hooks.swr.de/28468/M0125043.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626392?stationid=28468
2025-07-06 17:47:29;199;31721667;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-07-06 17:50:44;164;31721681;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-07-06 17:53:26;187;31721690;Vella;All my love;https://hooks.swr.de/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-07-06 17:56:27;209;31721703;Taylor Swift;Bad blood;https://hooks.swr.de/28468/1986489.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424371?stationid=28468
2025-07-06 18:00:52;152;31721710;VIZE & Tom Gregory;Never let me down;https://hooks.swr.de/28468/M0591709.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105053?stationid=28468
2025-07-06 18:05:22;190;31721722;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-07-06 18:08:21;210;31721732;AC/DC;You shook me all night long;https://hooks.swr.de/28468/M0011555.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5153239?stationid=28468
2025-07-06 18:11:51;170;31721740;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-06 18:14:42;231;31721748;Flo Rida feat. Sia;Wild ones;https://hooks.swr.de/28468/M0294894.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28277752?stationid=28468
2025-07-06 18:21:27;179;31721751;Rosa Linn;Snap;https://hooks.swr.de/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
