time;duration;id;artist;title;hook;cover
2024-12-05 08:44:18;273;30802069;Blondie;The tide is high;https://hooksswr-a.akamaihd.net/28468/M0025543.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352087?stationid=28468
2024-12-05 08:48:33;145;30802079;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-12-05 08:50:20;221;30802103;Mark Forster;Auf dem Weg;https://hooksswr-a.akamaihd.net/28468/M0300490.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30059565?stationid=28468
2024-12-05 08:53:45;184;30802111;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2024-12-05 09:05:57;160;30802138;P!nk;Runaway;https://hooksswr-a.akamaihd.net/28468/1882295.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2024-12-05 09:08:29;170;30802156;Shouse;Love tonight;https://hooksswr-a.akamaihd.net/28468/M0674053.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2024-12-05 09:11:16;175;30802167;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-12-05 09:14:10;173;30802181;Yazoo;Don't go;https://hooksswr-a.akamaihd.net/28468/M0001541.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3888218?stationid=28468
2024-12-05 09:18:42;213;30802203;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2024-12-05 09:23:31;245;30802229;Depeche Mode;Precious;https://hooksswr-a.akamaihd.net/28468/M0040312.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553601?stationid=28468
2024-12-05 09:27:17;175;30802231;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2024-12-05 09:31:09;175;30802247;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2024-12-05 09:35:38;218;30802269;Shakin' Stevens;Merry Christmas everyone;https://hooksswr-a.akamaihd.net/28468/M0021963.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052251?stationid=28468
2024-12-05 09:38:32;168;30802276;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-12-05 09:43:58;236;30802289;Andreas Bourani;Auf uns;https://hooksswr-a.akamaihd.net/28468/M0355962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28468
2024-12-05 09:47:51;219;30802316;Namika;Je ne parle pas français;https://hooksswr-a.akamaihd.net/28468/M0509426.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45968769?stationid=28468
2024-12-05 09:52:01;130;30802330;Twocolors;Heavy Metal love;https://hooksswr-a.akamaihd.net/28468/1738369.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2024-12-05 09:54:09;184;30802350;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-12-05 10:04:54;180;30802385;Purple Disco Machine x Kungs;Substitution;https://hooksswr-a.akamaihd.net/28468/1833536.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50589779?stationid=28468
2024-12-05 10:07:51;236;30802392;Chris Rea;Driving home for Christmas;https://hooksswr-a.akamaihd.net/28468/M0021963.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6052244?stationid=28468
2024-12-05 10:13:08;170;30802409;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-12-05 10:15:56;180;30802424;Silbermond;Symphonie (forte);https://hooksswr-a.akamaihd.net/28468/M0018057.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4771010?stationid=28468
2024-12-05 10:19:29;226;30802432;Ed Sheeran;Bad habits;https://hooksswr-a.akamaihd.net/28468/M0674298.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47989744?stationid=28468
2024-12-05 10:23:12;192;30802457;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2024-12-05 10:26:15;219;30802470;Calvin Harris feat. Rihanna;This is what you came for;https://hooksswr-a.akamaihd.net/28468/M0432195.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45075752?stationid=28468
2024-12-05 10:30:53;153;30802475;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-12-05 10:35:43;160;30802495;Stefanie Heinzmann;Diggin' in the dirt;https://hooksswr-a.akamaihd.net/28468/M0293932.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27797271?stationid=28468
2024-12-05 10:39:05;152;30802505;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-12-05 10:43:18;214;30802527;Usher;You make me wanna...;https://hooksswr-a.akamaihd.net/28468/M0552620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46480293?stationid=28468
2024-12-05 10:46:48;198;30802537;Elton John & Britney Spears;Hold me closer;https://hooksswr-a.akamaihd.net/28468/1715298.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556316?stationid=28468
2024-12-05 10:51:33;175;30802562;Fil Bo Riva;I’m fine (alone again);https://hooksswr-a.akamaihd.net/28468/2149828.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53452050?stationid=28468
2024-12-05 10:54:24;183;30802564;Moby;Lift me up;https://hooksswr-a.akamaihd.net/28468/M0024088.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6324104?stationid=28468
2024-12-05 11:05:39;183;30802589;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-12-05 11:08:26;182;30802598;Ava Max;Million dollar baby;https://hooksswr-a.akamaihd.net/28468/1721235.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563597?stationid=28468
2024-12-05 11:11:27;227;30802612;Blessid Union Of Souls;I believe;https://hooksswr-a.akamaihd.net/28468/M0513768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025079?stationid=28468
2024-12-05 11:15:10;189;30802621;Maroon 5;Beautiful mistakes (no rap version);https://hooksswr-a.akamaihd.net/28468/M0641467.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47595331?stationid=28468
2024-12-05 11:19:58;108;30802639;Celeste;Anyone can be Santa;https://hooksswr-a.akamaihd.net/28468/2154789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53429361?stationid=28468
2024-12-05 11:22:49;163;30802651;David Guetta feat. Alesso & Madison Love;Never going home tonight;https://hooksswr-a.akamaihd.net/28468/2121460.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081914?stationid=28468
2024-12-05 11:25:29;199;30802659;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-12-05 11:29:47;194;30802670;Coldplay x BTS;My universe;https://hooksswr-a.akamaihd.net/28468/M0677432.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48275806?stationid=28468
2024-12-05 11:36:21;182;30802682;Mando Diao;Dance with somebody;https://hooksswr-a.akamaihd.net/28468/M0109820.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9441522?stationid=28468
2024-12-05 11:42:44;162;30802706;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-12-05 11:45:25;182;30802728;Frans;If I were sorry;https://hooksswr-a.akamaihd.net/28468/M0432746.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45079868?stationid=28468
2024-12-05 11:48:04;293;30802739;Kate Bush;Running up that hill;https://hooksswr-a.akamaihd.net/28468/M0025064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5507996?stationid=28468
2024-12-05 11:52:43;162;30802759;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-12-05 11:55:24;158;30802768;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2024-12-05 12:05:58;169;30802787;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2024-12-05 12:08:33;166;30802793;Benny Blanco, Halsey, Khalid;Eastside;https://hooksswr-a.akamaihd.net/28468/M0515801.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46055447?stationid=28468
2024-12-05 12:11:16;174;30802808;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-12-05 12:14:03;179;30802824;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2024-12-05 12:20:48;233;30802845;Wir Sind Helden;Nur ein Wort;https://hooksswr-a.akamaihd.net/28468/M0028864.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5807818?stationid=28468
2024-12-05 12:24:37;146;30802856;Robin Schulz;World gone wild (feat. sam martin);https://hooksswr-a.akamaihd.net/28468/2131938.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252482?stationid=28468
2024-12-05 12:27:01;185;30802873;Beyoncé;Best thing I never had;https://hooksswr-a.akamaihd.net/28468/M0280165.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23673646?stationid=28468
2024-12-05 12:31:01;217;30802877;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-12-05 12:35:15;209;30802887;Swedish House Mafia;Don't you worry child;https://hooksswr-a.akamaihd.net/28468/M0312303.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33383039?stationid=28468
2024-12-05 12:38:40;186;30802897;Laufey;Christmas magic (from “red one”) (amazon music original);https://hooksswr-a.akamaihd.net/28468/2154213.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534184?stationid=28468
2024-12-05 12:43:03;202;30802923;Chumbawamba;Tubthumping;https://hooksswr-a.akamaihd.net/28468/M0049008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7335554?stationid=28468
2024-12-05 12:46:13;145;30802927;Leony;Remedy;https://hooksswr-a.akamaihd.net/28468/M0681070.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48881288?stationid=28468
2024-12-05 12:48:30;192;30802940;Chris de Sarandy;Rain;https://hooksswr-a.akamaihd.net/28468/2118064.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53091088?stationid=28468
2024-12-05 12:51:39;251;30802950;Santana feat. The Product G&B;Maria Maria;https://hooksswr-a.akamaihd.net/28468/M0006104.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569273?stationid=28468
2024-12-05 12:55:45;198;30802972;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2024-12-05 13:05:09;190;30802982;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-12-05 13:08:14;166;30802995;Fergie;Big girls don't cry;https://hooksswr-a.akamaihd.net/28468/M0068357.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922890?stationid=28468
2024-12-05 13:10:56;181;30803012;Noah Kahan;Stick Season;https://hooksswr-a.akamaihd.net/28468/1945059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2024-12-05 13:13:52;171;30803027;Wincent Weiss & Johannes Oerding;Die guten Zeiten;https://hooksswr-a.akamaihd.net/28468/M0673289.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47902227?stationid=28468
2024-12-05 13:19:00;210;30803046;Salt 'n' Pepa;Let's talk about sex;https://hooksswr-a.akamaihd.net/28468/M0505251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911530?stationid=28468
2024-12-05 13:22:45;175;30803053;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2024-12-05 13:25:38;172;30803064;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2024-12-05 13:28:30;167;30803072;Pink;What about us;https://hooksswr-a.akamaihd.net/28468/M0489550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45717970?stationid=28468
2024-12-05 13:32:16;219;30803080;Dua Lipa;Break my heart;https://hooksswr-a.akamaihd.net/28468/M0590039.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47081530?stationid=28468
2024-12-05 13:36:27;163;30803087;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-12-05 13:43:03;209;30803106;Phil Collins;Another day in paradise;https://hooksswr-a.akamaihd.net/28468/M0002224.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787146?stationid=28468
2024-12-05 13:46:37;227;30803129;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2024-12-05 13:50:05;200;30803143;Jennifer Hudson;Santa for someone;https://hooksswr-a.akamaihd.net/28468/2154170.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53429359?stationid=28468
2024-12-05 13:52:58;192;30803146;Paul Kalkbrenner feat. Fritz Kalkbrenner;Sky and sand;https://hooksswr-a.akamaihd.net/28468/M0233772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14321151?stationid=28468
2024-12-05 13:53:00;202;30803161;Jelly Roll;Liar;https://hooksswr-a.akamaihd.net/28468/2129626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252479?stationid=28468
2024-12-05 14:04:45;143;30803187;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-12-05 14:07:05;206;30803193;Mark Forster;Chöre;https://hooksswr-a.akamaihd.net/28468/M0446763.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45222700?stationid=28468
2024-12-05 14:10:26;247;30803206;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2024-12-05 14:14:20;186;30803216;Gwen Stefani feat. Akon;The sweet escape;https://hooksswr-a.akamaihd.net/28468/M0081784.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673044?stationid=28468
2024-12-05 14:19:15;215;30803237;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2024-12-05 14:23:38;153;30803249;Lisa;Moonlit floor;https://hooksswr-a.akamaihd.net/28468/2124918.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189140?stationid=28468
2024-12-05 14:26:01;181;30803260;Iyaz;Replay;https://hooksswr-a.akamaihd.net/28468/M0240801.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14552760?stationid=28468
2024-12-05 14:30:02;180;30803274;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2024-12-05 14:36:01;189;30803287;Jonas Blue feat. Jack & Jack;Rise;https://hooksswr-a.akamaihd.net/28468/M0512532.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46008072?stationid=28468
2024-12-05 14:39:07;304;30803301;Extreme;Christmas time again;no hook;no cover
2024-12-05 14:44:11;165;30803312;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-12-05 14:49:23;230;30803331;Cian Ducrot;Heaven;https://hooksswr-a.akamaihd.net/28468/1869276.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807825?stationid=28468
2024-12-05 14:53:27;166;30803342;Tom Walker;Echoes;https://hooksswr-a.akamaihd.net/28468/2121644.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094079?stationid=28468
2024-12-05 15:05:14;169;30803377;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-12-05 15:08:01;219;30803385;French Affair;My heart goes boom (ladidada);https://hooksswr-a.akamaihd.net/28468/M0406062.040.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44798517?stationid=28468
2024-12-05 15:11:31;228;30803399;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2024-12-05 15:15:05;222;30803413;Adele;Oh my God;https://hooksswr-a.akamaihd.net/28468/M0679401.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48533858?stationid=28468
2024-12-05 15:20:43;256;30803432;Die Toten Hosen;Wünsch DIR was;https://hooksswr-a.akamaihd.net/28468/M0307802.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32001640?stationid=28468
2024-12-05 15:27:56;157;30803454;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2024-12-05 15:30:32;195;30803488;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2024-12-05 15:31:33;208;30803489;Teddy Swims;Lose control;https://hooksswr-a.akamaihd.net/28468/1984821.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51794230?stationid=28468
2024-12-05 15:38:48;175;30803512;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-12-05 15:41:41;229;30803515;The Bangles;Eternal flame;https://hooksswr-a.akamaihd.net/28468/M0002501.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051701?stationid=28468
2024-12-05 15:45:27;201;30803527;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2024-12-05 15:50:34;202;30803549;Ariana Grande;Santa tell me;https://hooksswr-a.akamaihd.net/28468/M0382662.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44233867?stationid=28468
2024-12-05 15:54:37;240;30803563;Sam Fender;People watching;https://hooksswr-a.akamaihd.net/28468/2146216.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544698?stationid=28468
2024-12-05 16:05:19;153;30803592;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-12-05 16:07:44;181;30803598;Robbie Williams;Bodies;https://hooksswr-a.akamaihd.net/28468/M0233426.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14300306?stationid=28468
2024-12-05 16:10:44;142;30803614;Rea Garvey x Picture This;Somewhere close to heaven;https://hooksswr-a.akamaihd.net/28468/2019604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2024-12-05 16:15:55;229;30803625;Band Aid;Do they know it's Christmas?;https://hooksswr-a.akamaihd.net/28468/M0039929.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6533597?stationid=28468
2024-12-05 16:19:30;164;30803645;Klangkarussell;Sonnentanz;https://hooksswr-a.akamaihd.net/28468/M0312633.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33483024?stationid=28468
2024-12-05 16:22:27;152;30803664;OneRepublic;Sink or swim;https://hooksswr-a.akamaihd.net/28468/2112454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53054950?stationid=28468
2024-12-05 16:24:56;130;30803679;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2024-12-05 16:27:03;135;30803687;David Guetta, Anne-Marie & Coi Leray;Baby don't hurt me;https://hooksswr-a.akamaihd.net/28468/1852674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50651119?stationid=28468
2024-12-05 16:30:17;189;30803695;Tom Gregory;River;https://hooksswr-a.akamaihd.net/28468/M0641708.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47602250?stationid=28468
2024-12-05 16:36:32;185;30803709;Imagine Dragons;Thunder;https://hooksswr-a.akamaihd.net/28468/M0479000.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45607723?stationid=28468
2024-12-05 16:39:27;168;30803731;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-12-05 16:43:20;182;30803747;Only The Poets;Jump!;https://hooksswr-a.akamaihd.net/28468/1859190.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50752430?stationid=28468
2024-12-05 16:46:14;204;30803752;Gigi d'Agostino;La passion;https://hooksswr-a.akamaihd.net/28468/M0082660.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8702545?stationid=28468
2024-12-05 16:49:22;174;30803762;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2024-12-05 16:52:30;201;30803788;Bea and her Business;Safety net;https://hooksswr-a.akamaihd.net/28468/2140674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53092460?stationid=28468
2024-12-05 16:57:16;225;30803822;Kygo & Whitney Houston;Higher love;https://hooksswr-a.akamaihd.net/28468/M0570736.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46782791?stationid=28468
2024-12-05 17:05:35;193;30803830;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2024-12-05 17:08:34;171;30803839;Kelly Clarkson;You for Christmas;https://hooksswr-a.akamaihd.net/28468/2154224.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53430507?stationid=28468
2024-12-05 17:11:23;162;30803853;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-12-05 17:14:05;205;30803861;Ed Sheeran;Shivers;https://hooksswr-a.akamaihd.net/28468/M0676921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48223811?stationid=28468
2024-12-05 17:19:14;333;30803879;Earth, Wind & Fire;Let's groove;https://hooksswr-a.akamaihd.net/28468/M0121477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579872?stationid=28468
2024-12-05 17:25:14;160;30803896;Max Giesinger;Menschen;https://hooksswr-a.akamaihd.net/28468/2112192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089165?stationid=28468
2024-12-05 17:27:50;182;30803917;Roxette;Milk and toast and honey;https://hooksswr-a.akamaihd.net/28468/M0056610.018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9917283?stationid=28468
2024-12-05 17:31:51;159;30803927;Glockenbach X Chris De Sarandy;Magic moment;https://hooksswr-a.akamaihd.net/28468/2019514.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2024-12-05 17:35:06;209;30803931;E. M. F.;Unbelievable;https://hooksswr-a.akamaihd.net/28468/M0505222.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911248?stationid=28468
2024-12-05 17:38:35;170;30803951;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-12-05 17:44:21;174;30803970;Julia Michaels;Issues;https://hooksswr-a.akamaihd.net/28468/M0472180.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45533737?stationid=28468
2024-12-05 17:50:36;209;30803987;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2024-12-05 17:47:22;234;30803988;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2024-12-05 17:53:53;258;30804001;Melanie C;I turn to you;https://hooksswr-a.akamaihd.net/28468/M0081794.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673087?stationid=28468
