time;duration;id;artist;title;hook;cover
2025-01-07 07:53:29;182;30947363;OutKast;Hey ya!;https://hooksswr-a.akamaihd.net/28468/M0006436.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456868?stationid=28468
2025-01-07 07:56:09;190;30947386;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-01-07 08:00:52;187;30947405;Glass Animals;Heat waves;https://hooksswr-a.akamaihd.net/28468/M0634713.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2025-01-07 08:05:46;192;30947413;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-01-07 08:08:50;180;30947433;Black Eyed Peas;Meet me halfway;https://hooksswr-a.akamaihd.net/28468/M0236226.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14408915?stationid=28468
2025-01-07 08:13:37;174;30947446;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-01-07 08:16:24;196;30947473;George Ezra;Shotgun;https://hooksswr-a.akamaihd.net/28468/M0513920.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46026555?stationid=28468
2025-01-07 08:20:43;210;30947488;Moloko;Sing it back;https://hooksswr-a.akamaihd.net/28468/M0525644.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46135985?stationid=28468
2025-01-07 08:24:08;178;30947509;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/28468/1990168.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28468
2025-01-07 08:26:58;176;30947526;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-01-07 08:31:10;215;30947544;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-01-07 08:38:57;178;30947565;Brooke Fraser;Something in the water;https://hooksswr-a.akamaihd.net/28468/M0272930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22031230?stationid=28468
2025-01-07 08:43:15;147;30947582;Kamrad;Feel alive;https://hooksswr-a.akamaihd.net/28468/1794626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50256843?stationid=28468
2025-01-07 08:45:41;238;30947597;Van Halen;Jump;https://hooksswr-a.akamaihd.net/28468/M0075920.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8410949?stationid=28468
2025-01-07 08:50:46;227;30947625;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2025-01-07 08:54:36;222;30947633;Rihanna;Diamonds;https://hooksswr-a.akamaihd.net/28468/M0315008.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34083660?stationid=28468
2025-01-07 08:58:17;170;30947648;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-01-07 09:00:52;210;30947656;Sugababes;Push the button;https://hooksswr-a.akamaihd.net/28468/M0060248.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559095?stationid=28468
2025-01-07 09:04:22;175;30947665;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2025-01-07 09:07:18;165;30947673;Martin Solveig feat. Alma;All stars;https://hooksswr-a.akamaihd.net/28468/M0484589.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45662815?stationid=28468
2025-01-07 09:11:05;175;30947711;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-01-07 09:13:58;248;30947713;Madonna;Papa don't preach;https://hooksswr-a.akamaihd.net/28468/M0002488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051520?stationid=28468
2025-01-07 09:17:48;213;30947735;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2025-01-07 09:22:30;172;30947752;Toploader;Dancing in the moonlight;https://hooksswr-a.akamaihd.net/28468/M0036374.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165981?stationid=28468
2025-01-07 09:25:18;175;30947765;Harry Styles;Late night talking;https://hooksswr-a.akamaihd.net/28468/M0685242.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271041?stationid=28468
2025-01-07 09:28:06;187;30947776;P!nk;All I know so far;https://hooksswr-a.akamaihd.net/28468/M0672744.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840425?stationid=28468
2025-01-07 09:32:01;152;30947784;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-01-07 09:34:40;213;30947803;Will Smith feat. Coko;Men in black;https://hooksswr-a.akamaihd.net/28468/M0515321.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048782?stationid=28468
2025-01-07 09:41:29;201;30947817;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-01-07 09:42:54;160;30947830;Portugal. The Man;Feel it still;https://hooksswr-a.akamaihd.net/28468/M0489606.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45718785?stationid=28468
2025-01-07 09:45:24;175;30947840;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2025-01-07 09:48:19;188;30947847;Mando Diao;Down in the past;https://hooksswr-a.akamaihd.net/28468/1732131.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49803820?stationid=28468
2025-01-07 09:52:14;173;30947860;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2025-01-07 09:55:00;177;30947876;Glockenbach & Mougleta;Dancing in the dirt;https://hooksswr-a.akamaihd.net/28468/M0596822.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47186077?stationid=28468
2025-01-07 10:00:52;173;30947892;K'naan;Wavin' flag;https://hooksswr-a.akamaihd.net/28468/M0247147.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14884230?stationid=28468
2025-01-07 10:04:43;168;30947913;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-01-07 10:07:16;211;30947928;Die Toten Hosen;Unter den Wolken;https://hooksswr-a.akamaihd.net/28468/M0477252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45590410?stationid=28468
2025-01-07 10:10:44;183;30947936;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-01-07 10:13:35;203;30947949;Kylie Minogue;Spinning around;https://hooksswr-a.akamaihd.net/28468/M0025633.021.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6363910?stationid=28468
2025-01-07 10:18:59;206;30947976;Lil Nas X;Star walkin';https://hooksswr-a.akamaihd.net/28468/1736411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-01-07 10:22:09;155;30947985;Tom Gregory;Wreck;https://hooksswr-a.akamaihd.net/28468/2135534.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403601?stationid=28468
2025-01-07 10:26:01;247;30947991;Daft Punk feat. Pharrell Williams;Get lucky;https://hooksswr-a.akamaihd.net/28468/M0330347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28468
2025-01-07 10:31:00;163;30948007;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-01-07 10:36:38;173;30948027;Robin Schulz feat. Jasmine Thompson;Sun goes down;https://hooksswr-a.akamaihd.net/28468/M0371501.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44029502?stationid=28468
2025-01-07 10:43:23;304;30948045;"Israel ""Iz"" Kamakawiwo'ole";Titelfolge;https://hooksswr-a.akamaihd.net/28468/M0041138.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6591848?stationid=28468
2025-01-07 10:41:00;147;30948046;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-01-07 10:48:12;165;30948067;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/28468/1794724.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2025-01-07 10:53:02;181;30948089;Loi;Left in your love;https://hooksswr-a.akamaihd.net/28468/2157735.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-01-07 10:55:57;165;30948101;Jon Bon Jovi;It's my life;https://hooksswr-a.akamaihd.net/28468/M0517222.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081046?stationid=28468
2025-01-07 11:04:59;174;30948119;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-01-07 11:07:43;194;30948130;Tom Walker;Head underwater;https://hooksswr-a.akamaihd.net/28468/1997051.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52250858?stationid=28468
2025-01-07 11:10:53;248;30948139;Salt 'n' Pepa with En Vogue;Whatta man;https://hooksswr-a.akamaihd.net/28468/M0518109.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091186?stationid=28468
2025-01-07 11:14:53;467;30948147;Ellie Goulding;Love me like you do;https://hooksswr-a.akamaihd.net/28468/M0384825.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44347617?stationid=28468
2025-01-07 11:22:47;154;30948162;Nathan Evans;Wellerman;https://hooksswr-a.akamaihd.net/28468/M0634878.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47531805?stationid=28468
2025-01-07 11:25:39;121;30948187;R3HAB x Sophie and the Giants;All night;https://hooksswr-a.akamaihd.net/28468/2102754.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53045736?stationid=28468
2025-01-07 11:27:30;158;30948195;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-01-07 11:31:03;146;30948199;Rita Ora;You only love me;https://hooksswr-a.akamaihd.net/28468/1798900.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50304214?stationid=28468
2025-01-07 11:36:04;171;30948214;Revolverheld;Mit dir chilln;https://hooksswr-a.akamaihd.net/28468/M0048415.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7278496?stationid=28468
2025-01-07 11:38:38;162;30948233;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2025-01-07 11:43:34;197;30948247;Katzenjammer;I will dance (when I walk away);https://hooksswr-a.akamaihd.net/28468/M0281885.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24173537?stationid=28468
2025-01-07 11:46:45;165;30948248;Bob Marley;Buffalo soldier;https://hooksswr-a.akamaihd.net/28468/M0018323.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4860993?stationid=28468
2025-01-07 11:49:26;173;30948268;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-01-07 11:52:16;172;30948269;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-01-07 11:55:07;213;30948289;Sia;Chandelier;https://hooksswr-a.akamaihd.net/28468/M0357015.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43213345?stationid=28468
2025-01-07 12:05:53;184;30948297;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-01-07 12:08:41;200;30948310;The Script feat. Will.I.Am;Hall of fame;https://hooksswr-a.akamaihd.net/28468/M0323410.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36806651?stationid=28468
2025-01-07 12:11:42;190;30948318;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-01-07 12:14:48;222;30948329;Stacie Orrico;Stuck;https://hooksswr-a.akamaihd.net/28468/M0517512.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084878?stationid=28468
2025-01-07 12:22:01;138;30948354;Ofenbach & SVEA;Body talk;https://hooksswr-a.akamaihd.net/28468/1816595.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389210?stationid=28468
2025-01-07 12:24:20;153;30948369;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2025-01-07 12:26:52;192;30948382;Jonas Blue feat. JP Cooper;Perfect strangers;https://hooksswr-a.akamaihd.net/28468/M0436023.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45112872?stationid=28468
2025-01-07 12:30:54;217;30948385;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-01-07 12:33:56;210;30948395;Hozier;Take me to church;https://hooksswr-a.akamaihd.net/28468/M0363911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43615989?stationid=28468
2025-01-07 12:39:10;213;30948423;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-01-07 12:42:12;219;30948441;Gabrielle;Dreams;https://hooksswr-a.akamaihd.net/28468/M0510983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986044?stationid=28468
2025-01-07 12:46:11;230;30948455;Cian Ducrot;Heaven;https://hooksswr-a.akamaihd.net/28468/1869276.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807825?stationid=28468
2025-01-07 12:49:49;156;30948456;Zaho De Sagazan x Tom Odell;Old friend;https://hooksswr-a.akamaihd.net/28468/2133897.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53394723?stationid=28468
2025-01-07 12:51:54;189;30948480;The Rasmus;In the shadows;https://hooksswr-a.akamaihd.net/28468/M0003209.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4156718?stationid=28468
2025-01-07 12:54:52;198;30948504;Taylor Swift;Anti-hero;https://hooksswr-a.akamaihd.net/28468/1746328.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2025-01-07 13:05:16;157;30948554;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2025-01-07 13:07:45;224;30948567;Mia.;Hungriges Herz;https://hooksswr-a.akamaihd.net/28468/M0309148.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32402072?stationid=28468
2025-01-07 13:11:25;172;30948581;ClockClock;Someone else;https://hooksswr-a.akamaihd.net/28468/1722899.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49568268?stationid=28468
2025-01-07 13:14:18;221;30948596;Miley Cyrus;Midnight sky;https://hooksswr-a.akamaihd.net/28468/M0599229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47240377?stationid=28468
2025-01-07 13:18:55;213;30948609;Faithless;Insomnia;https://hooksswr-a.akamaihd.net/28468/M0519442.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46108194?stationid=28468
2025-01-07 13:23:28;160;30948620;Shaboozey;Highway;https://hooksswr-a.akamaihd.net/28468/2158755.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534341?stationid=28468
2025-01-07 13:26:08;149;30948637;David Guetta & OneRepublic;I don't wanna wait;https://hooksswr-a.akamaihd.net/28468/2029697.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52686953?stationid=28468
2025-01-07 13:28:36;209;30948645;Celeste;Stop this flame;https://hooksswr-a.akamaihd.net/28468/M0585911.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46999242?stationid=28468
2025-01-07 13:30:23;179;30948649;Bebe Rexha;Heart wants what it wants;https://hooksswr-a.akamaihd.net/28468/1810711.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50373006?stationid=28468
2025-01-07 13:33:06;175;30948653;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-01-07 13:36:00;289;30948658;Michael Jackson;The way you make me feel;https://hooksswr-a.akamaihd.net/28468/M0074886.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929091?stationid=28468
2025-01-07 13:42:18;153;30948671;Lisa;Moonlit floor;https://hooksswr-a.akamaihd.net/28468/2124918.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189140?stationid=28468
2025-01-07 13:44:39;145;30948692;Avicii;Addicted to you;https://hooksswr-a.akamaihd.net/28468/M0352104.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42613932?stationid=28468
2025-01-07 13:47:00;202;30948705;Jelly Roll;Liar;https://hooksswr-a.akamaihd.net/28468/2129626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252479?stationid=28468
2025-01-07 13:51:26;174;30948717;Backstreet Boys;Incomplete;https://hooksswr-a.akamaihd.net/28468/M0028061.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6498906?stationid=28468
2025-01-07 13:54:30;159;30948733;Glockenbach X Chris De Sarandy;Magic moment;https://hooksswr-a.akamaihd.net/28468/2019514.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2025-01-07 13:57:04;202;30948742;Owl City & Carly Rae Jepsen;Good time;https://hooksswr-a.akamaihd.net/28468/M0308076.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32081233?stationid=28468
2025-01-07 14:05:01;160;30948758;Fast Boy, R3hab;Electricity;https://hooksswr-a.akamaihd.net/28468/2030193.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629702?stationid=28468
2025-01-07 14:07:41;169;30948766;One Direction;Story of my life;https://hooksswr-a.akamaihd.net/28468/M0345641.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41911999?stationid=28468
2025-01-07 14:10:30;200;30948778;Ray Dalton;Thee unknown;https://hooksswr-a.akamaihd.net/28468/2132237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53281071?stationid=28468
2025-01-07 14:13:49;168;30948790;KT Tunstall;Black horse & the cherry tree;https://hooksswr-a.akamaihd.net/28468/M0028469.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5744509?stationid=28468
2025-01-07 14:18:37;165;30948804;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2025-01-07 14:22:22;154;30948816;Giant Rooks;Mind control;https://hooksswr-a.akamaihd.net/28468/2139192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427685?stationid=28468
2025-01-07 14:24:53;211;30948834;Clean Bandit feat. Zara Larsson;Symphony;https://hooksswr-a.akamaihd.net/28468/M0475073.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45567906?stationid=28468
2025-01-07 14:28:15;196;30948844;BTS;Dynamite;https://hooksswr-a.akamaihd.net/28468/M0599679.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2025-01-07 14:32:34;175;30948856;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-01-07 14:38:08;222;30948870;The 1975;Chocolate;https://hooksswr-a.akamaihd.net/28468/M0335080.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40509739?stationid=28468
2025-01-07 14:41:41;245;30948878;The Human League;Tell me when;https://hooksswr-a.akamaihd.net/28468/M0563927.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668500?stationid=28468
2025-01-07 14:45:30;192;30948888;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-01-07 14:49:59;219;30948907;Dua Lipa;Break my heart;https://hooksswr-a.akamaihd.net/28468/M0590039.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47081530?stationid=28468
2025-01-07 14:54:07;202;30948934;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2025-01-07 15:05:15;215;30948951;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-01-07 15:08:33;233;30948961;Wir Sind Helden;Nur ein Wort;https://hooksswr-a.akamaihd.net/28468/M0028864.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5807818?stationid=28468
2025-01-07 15:12:23;222;30948979;P!nk;Never gonna not dance again;https://hooksswr-a.akamaihd.net/28468/1754218.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50114184?stationid=28468
2025-01-07 15:15:59;165;30948991;Post Malone;Enough is enough;https://hooksswr-a.akamaihd.net/28468/1896927.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50999260?stationid=28468
2025-01-07 15:21:49;242;30949007;Whitney Houston;My love is your love;https://hooksswr-a.akamaihd.net/28468/M0514556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032967?stationid=28468
2025-01-07 15:25:50;154;30949020;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-01-07 15:28:23;168;30949038;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-01-07 15:31:58;140;30949046;The Kid Laroi & Justin Bieber;Stay;https://hooksswr-a.akamaihd.net/28468/M0674740.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48015372?stationid=28468
2025-01-07 15:36:42;175;30949058;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-01-07 15:39:36;230;30949067;Rainbirds;Blueprint;https://hooksswr-a.akamaihd.net/28468/M0293846.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27777675?stationid=28468
2025-01-07 15:44:50;145;30949074;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2025-01-07 15:47:14;171;30949088;Naughty Boy feat. Sam Smith;La la la;https://hooksswr-a.akamaihd.net/28468/M0333579.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40329705?stationid=28468
2025-01-07 15:49:51;164;30949098;Nina Chuba;Fata Morgana;https://hooksswr-a.akamaihd.net/28468/2142607.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53434577?stationid=28468
2025-01-07 15:53:07;245;30949107;Depeche Mode;Precious;https://hooksswr-a.akamaihd.net/28468/M0040312.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6553601?stationid=28468
2025-01-07 16:04:22;163;30949132;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-01-07 16:07:02;198;30949138;Britney Spears;Toxic;https://hooksswr-a.akamaihd.net/28468/M0042923.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838441?stationid=28468
2025-01-07 16:10:11;163;30949157;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-01-07 16:15:17;220;30949169;Diana King;Shy guy;https://hooksswr-a.akamaihd.net/28468/M0241718.023.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14656422?stationid=28468
2025-01-07 16:19:01;188;30949191;Bebe Rexha;I got you;https://hooksswr-a.akamaihd.net/28468/M0452177.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45259924?stationid=28468
2025-01-07 16:22:40;209;30949209;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-01-07 16:25:59;143;30949220;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
