time;duration;id;artist;title;hook;cover
2025-07-11 08:15:14;208;31741719;Sunrise Avenue;Hollywood hills;https://hooks.swr.de/28468/M0269108.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21178725?stationid=28468
2025-07-11 08:19:42;223;31741738;Backstreet Boys;Everybody (Backstreet's back);https://hooks.swr.de/28468/M0563983.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46668804?stationid=28468
2025-07-11 08:23:25;156;31741758;Joya Marleen;Difficult;https://hooks.swr.de/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-07-11 08:28:32;154;31741790;Felix Jaehn, Ray Dalton;Call it love;https://hooks.swr.de/28468/1727277.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-07-11 08:28:36;166;31741797;Gayle;Abcdefu;https://hooks.swr.de/28468/M0676029.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48560536?stationid=28468
2025-07-11 08:32:23;184;31741798;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-11 08:38:29;210;31741822;Ellie Goulding;Lights;https://hooks.swr.de/28468/M0321413.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35925602?stationid=28468
2025-07-11 08:43:27;200;31741836;David Guetta & Sia;Let's love;https://hooks.swr.de/28468/M0601213.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47284814?stationid=28468
2025-07-11 08:46:44;242;31741861;Culture Club;Karma chameleon;https://hooks.swr.de/28468/M0002472.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051322?stationid=28468
2025-07-11 08:51:10;189;31741875;Apache 207;Morgen;https://hooks.swr.de/28468/2243008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698372?stationid=28468
2025-07-11 08:54:11;206;31741891;Riton X Oliver Heldens feat. Vula;Turn me on;https://hooks.swr.de/28468/M0577107.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46883126?stationid=28468
2025-07-11 09:00:53;147;31741907;Mark Ambor;Belong together;https://hooks.swr.de/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-07-11 09:04:30;163;31741917;Topic x A7S;Out my head;https://hooks.swr.de/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-07-11 09:07:10;220;31741923;Kelly Clarkson;What doesn't kill you (Stronger);https://hooks.swr.de/28468/M0289855.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26616188?stationid=28468
2025-07-11 09:16:11;158;31741960;Abor & Tynna;Baller;https://hooks.swr.de/28468/2204520.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53607492?stationid=28468
2025-07-11 09:16:11;154;31741964;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-11 09:20:12;197;31741980;Fine Young Cannibals;Good thing;https://hooks.swr.de/28468/M0395306.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44619230?stationid=28468
2025-07-11 09:23:21;177;31741994;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-07-11 09:26:17;238;31742010;Jennifer Lopez;Let's get loud;https://hooks.swr.de/28468/M0068309.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7922315?stationid=28468
2025-07-11 09:30:15;214;31742022;Chappell Roan;Good luck, babe!;https://hooks.swr.de/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-07-11 09:30:15;216;31742028;Giant Rooks;Watershed;https://hooks.swr.de/28468/M0587049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47027835?stationid=28468
2025-07-11 09:31:16;184;31742029;Dua Lipa;Houdini;https://hooks.swr.de/28468/1952717.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2025-07-11 09:34:24;249;31742031;Whitney Houston;Step by step;https://hooks.swr.de/28468/M0556247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540939?stationid=28468
2025-07-11 09:38:23;177;31742057;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-07-11 09:41:52;246;31742058;Justin Bieber;All i can take;https://hooks.swr.de/28468/2252928.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.54031206?stationid=28468
2025-07-11 09:45:58;183;31742080;Katy Perry;The one that got away;https://hooks.swr.de/28468/M0287860.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26056013?stationid=28468
2025-07-11 09:48:56;208;31742097;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooks.swr.de/28468/1818015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2025-07-11 09:52:45;201;31742109;Wir Sind Helden;Aurélie;https://hooks.swr.de/28468/M0002746.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4087620?stationid=28468
2025-07-11 09:55:40;166;31742131;Marshmello x P!nk x Sting;Dreaming;https://hooks.swr.de/28468/1942561.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-07-11 10:00:53;208;31742143;ISAAK;Always on the run;https://hooks.swr.de/28468/2004725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52092531?stationid=28468
2025-07-11 10:05:31;196;31742161;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooks.swr.de/28468/1874298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
2025-07-11 10:08:38;246;31742173;Passenger;Let her go;https://hooks.swr.de/28468/M0323509.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36846156?stationid=28468
2025-07-11 10:13:37;215;31742192;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-07-11 10:16:56;194;31742205;Red Hot Chili Peppers;Californication;https://hooks.swr.de/28468/M0106561.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9380654?stationid=28468
2025-07-11 10:19:59;187;31742214;Vella;All my love;https://hooks.swr.de/28468/2178669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-07-11 10:24:14;143;31742236;Sarah Connor;SPINNA;https://hooks.swr.de/28468/2234238.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653607?stationid=28468
2025-07-11 10:26:25;236;31742255;Burak Yeter feat. Danelle Sandoval;Tuesday;https://hooks.swr.de/28468/M0470756.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45518305?stationid=28468
2025-07-11 10:31:19;214;31742263;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-11 10:37:09;224;31742277;Jamie Cullum;Don't stop the music;https://hooks.swr.de/28468/M0238784.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14492193?stationid=28468
2025-07-11 10:42:17;208;31742295;Billie Eilish;Birds of a feather;https://hooks.swr.de/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-07-11 10:45:43;219;31742318;Wes;Alane;https://hooks.swr.de/28468/M0001771.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969827?stationid=28468
2025-07-11 10:49:03;162;31742332;Tiësto;The business;https://hooks.swr.de/28468/M0602448.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47332752?stationid=28468
2025-07-11 10:51:34;194;31742346;Snow Patrol;Shut your eyes;https://hooks.swr.de/28468/M0063790.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8028150?stationid=28468
2025-07-11 10:54:35;168;31742352;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-07-11 11:06:03;155;31742384;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-11 11:08:35;175;31742399;Cat Burns;Know that you're not alone;https://hooks.swr.de/28468/1950779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2025-07-11 11:11:26;257;31742413;Stardust;Music sounds better with you;https://hooks.swr.de/28468/M0074939.035.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9929634?stationid=28468
2025-07-11 11:15:41;196;31742424;Justin Bieber feat. Daniel Caesar & Giveon;Peaches;https://hooks.swr.de/28468/M0645756.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47672169?stationid=28468
2025-07-11 11:19:51;206;31742449;Rihanna;Te amo;https://hooks.swr.de/28468/M0238572.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14476647?stationid=28468
2025-07-11 11:24:16;139;31742459;Skuth & bac;Zu den anderen;https://hooks.swr.de/28468/2243509.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698682?stationid=28468
2025-07-11 11:26:32;201;31742472;Lola Young;Messy;https://hooks.swr.de/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-07-11 11:30:49;216;31742479;Martin Garrix feat. Bono & The Edge;We are the people;https://hooks.swr.de/28468/M0672900.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47859496?stationid=28468
2025-07-11 11:37:43;182;31742495;Beyoncé;If I were a boy;https://hooks.swr.de/28468/M0101816.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9408974?stationid=28468
2025-07-11 11:41:44;161;31742518;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-11 11:44:06;202;31742531;Imagine Dragons;Believer;https://hooks.swr.de/28468/M0470793.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45518729?stationid=28468
2025-07-11 11:47:17;222;31742532;a-ha;Hunting high and low;https://hooks.swr.de/28468/M0516759.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075215?stationid=28468
2025-07-11 11:53:04;161;31742570;Stefanie Heinzmann;Power;https://hooks.swr.de/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-07-11 11:55:44;163;31742587;Shawn Mendes;Why why why;https://hooks.swr.de/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-07-11 12:05:41;247;31742598;Lady Gaga & Bruno Mars;Die with a smile;https://hooks.swr.de/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-07-11 12:09:26;208;31742609;Revolverheld feat. Marta Jandová;Halt dich an mir fest;https://hooks.swr.de/28468/M0259854.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18036451?stationid=28468
2025-07-11 12:12:44;170;31742624;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-11 12:18:49;232;31742646;Alicia Keys;Doesn't mean anything;https://hooks.swr.de/28468/M0233996.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14346281?stationid=28468
2025-07-11 12:22:55;206;31742654;Ed Sheeran;Celestial;https://hooks.swr.de/28468/1734061.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837420?stationid=28468
2025-07-11 12:26:19;200;31742671;Sabrina Carpenter;Manchild;https://hooks.swr.de/28468/2246031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796790?stationid=28468
2025-07-11 12:30:35;174;31742678;Teddy Swims;Guilty;https://hooks.swr.de/28468/2180631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-07-11 12:34:10;149;31742708;Ofenbach vs. Nick Waterhouse;Katchi;https://hooks.swr.de/28468/M0491822.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45742625?stationid=28468
2025-07-11 12:38:33;159;31742736;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-11 12:41:09;242;31742737;Mariah Carey;Fantasy;no hook;no cover
2025-07-11 12:44:48;169;31742762;Ava Max;Everytime I cry;https://hooks.swr.de/28468/M0673724.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47942012?stationid=28468
2025-07-11 12:47:36;220;31742763;Toploader;Dancing in the moonlight;https://hooks.swr.de/28468/M0036374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165981?stationid=28468
2025-07-11 12:53:36;150;31742795;Felix Jaehn & Shouse;Walk with me;https://hooks.swr.de/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-07-11 12:56:09;171;31742815;Thunder Jackson;The fever & the dream;https://hooks.swr.de/28468/2138059.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403793?stationid=28468
2025-07-11 13:06:25;184;31742822;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-07-11 13:09:18;187;31742851;The Fray;You found me;https://hooks.swr.de/28468/M0114039.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9507663?stationid=28468
2025-07-11 13:12:18;175;31742865;Sia;Gimme love;https://hooks.swr.de/28468/1928348.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2025-07-11 13:15:10;161;31742891;Rea Garvey & VIZE;The one;https://hooks.swr.de/28468/M0626395.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426735?stationid=28468
2025-07-11 13:19:21;237;31742913;Europe;The final countdown;https://hooks.swr.de/28468/M0072625.009.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8091885?stationid=28468
2025-07-11 13:23:17;154;31742930;Alessi Rose;Same mouth;https://hooks.swr.de/28468/2242185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53692189?stationid=28468
2025-07-11 13:25:49;192;31742947;Robbie Williams;Forbidden road;https://hooks.swr.de/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-07-11 13:28:54;164;31742956;Klangkarussell;Sonnentanz;https://hooks.swr.de/28468/M0312633.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33483024?stationid=28468
2025-07-11 13:32:20;216;31742965;The Weeknd;Take my breath;https://hooks.swr.de/28468/M0675684.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48109792?stationid=28468
2025-07-11 13:36:38;228;31742973;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-11 13:40:23;177;31742987;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-07-11 13:43:26;426;31743001;R.E.M.;Losing my religion;https://hooks.swr.de/28468/M0002212.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037129?stationid=28468
2025-07-11 13:50:32;236;31743015;Andreas Bourani;Auf uns;https://hooks.swr.de/28468/M0355962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28468
2025-07-11 13:54:16;228;31743042;Luvcat;Love & money;https://hooks.swr.de/28468/2216242.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602539?stationid=28468
2025-07-11 14:05:16;153;31743074;Lost Frequencies;The Feeling;https://hooks.swr.de/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-07-11 14:07:43;181;31743079;FUN.;Some nights;https://hooks.swr.de/28468/M0311060.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32941919?stationid=28468
2025-07-11 14:12:31;109;31743100;Zartmann;Tau mich auf;https://hooks.swr.de/28468/2195846.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28468
2025-07-11 14:13:52;222;31743116;Adele;Oh my God;https://hooks.swr.de/28468/M0679401.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48533858?stationid=28468
2025-07-11 14:17:33;156;31743130;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-11 14:21:38;180;31743139;Nickelback;I'd come for you;https://hooks.swr.de/28468/M0118773.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9537434?stationid=28468
2025-07-11 14:24:35;130;31743166;Twocolors;Heavy Metal love;https://hooks.swr.de/28468/1738369.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2025-07-11 14:26:42;183;31743188;SZA & Justin Timberlake;The other side;https://hooks.swr.de/28468/M0588550.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47056902?stationid=28468
2025-07-11 14:30:46;158;31743197;Alvaro Soler;Te imaginaba;https://hooks.swr.de/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-07-11 14:36:45;208;31743213;JP Saxe feat. Julia Michaels;If the world was ending;https://hooks.swr.de/28468/M0579899.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46927795?stationid=28468
2025-07-11 14:40:12;169;31743233;Barenaked Ladies;One week;https://hooks.swr.de/28468/M0235414.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14371036?stationid=28468
2025-07-11 14:43:02;178;31743253;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-11 14:48:45;166;31743284;Loi;Gold;https://hooks.swr.de/28468/1737120.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49752257?stationid=28468
2025-07-11 14:51:43;167;31743306;Mark Ambor;Who knows;https://hooks.swr.de/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-07-11 14:54:18;219;31743307;Mark Ronson feat. Amy Winehouse;Valerie;https://hooks.swr.de/28468/M0084313.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032754?stationid=28468
2025-07-11 15:05:59;184;31743337;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-11 15:09:00;226;31743349;Creed;With arms wide open;https://hooks.swr.de/28468/M0038661.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5437128?stationid=28468
2025-07-11 15:12:27;223;31743384;Dermot Kennedy;Kiss me;https://hooks.swr.de/28468/1723229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2025-07-11 15:16:06;138;31743399;David Guetta, Anne-Marie & Coi Leray;Baby don't hurt me;https://hooks.swr.de/28468/1852674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50651119?stationid=28468
2025-07-11 15:23:58;283;31743427;Echt;Junimond;https://hooks.swr.de/28468/M0337328.002.mp3;no cover
2025-07-11 15:20:18;212;31743435;Ravyn Lenae;Love me not;https://hooks.swr.de/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-07-11 15:28:10;174;31743451;Dua Lipa;Dance the night;https://hooks.swr.de/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-07-11 15:31:58;208;31743476;Sebastian Schub;Sing like Madonna;https://hooks.swr.de/28468/2129557.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2025-07-11 15:38:05;154;31743485;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-11 15:40:37;249;31743504;Tom Petty and The Heartbreakers;Free fallin';https://hooks.swr.de/28468/M0508221.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952866?stationid=28468
2025-07-11 15:44:45;192;31743517;Doechii;Anxiety;https://hooks.swr.de/28468/2224082.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53634816?stationid=28468
2025-07-11 15:48:43;165;31743539;Tim Bendzko;Hoch;https://hooks.swr.de/28468/M0571904.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46807412?stationid=28468
2025-07-11 15:51:15;181;31743559;ADMT;Come along;https://hooks.swr.de/28468/2244902.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53707781?stationid=28468
2025-07-11 15:54:06;221;31743580;Texas;Inner smile;https://hooks.swr.de/28468/M0387283.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44421890?stationid=28468
2025-07-11 16:05:53;214;31743598;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-11 16:09:25;253;31743615;Green Day;Wake me up when September ends;https://hooks.swr.de/28468/M0034353.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6201920?stationid=28468
2025-07-11 16:11:15;126;31743635;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooks.swr.de/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-07-11 16:13:21;240;31743655;Seal;Crazy;https://hooks.swr.de/28468/M0287386.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25875525?stationid=28468
2025-07-11 16:22:13;198;31743669;Lady Gaga;Alejandro;https://hooks.swr.de/28468/M0250332.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15194842?stationid=28468
2025-07-11 16:25:18;155;31743693;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-07-11 16:27:51;161;31743705;Iggi Kelly;Heard it all;https://hooks.swr.de/28468/1960861.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-07-11 16:31:31;145;31743716;Tove Lo;2 die 4;https://hooks.swr.de/28468/1723235.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49554959?stationid=28468
2025-07-11 16:37:20;250;31743728;Drake;Hotline bling;https://hooks.swr.de/28468/M0412850.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44875616?stationid=28468
2025-07-11 16:44:20;177;31743746;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-07-11 16:47:15;180;31743779;Silbermond;Symphonie (forte);https://hooks.swr.de/28468/M0018057.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4771010?stationid=28468
2025-07-11 16:52:32;163;31743794;Topic x A7S;Out my head;https://hooks.swr.de/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-07-11 16:55:12;139;31743819;Lil Nas X;Thats what I want;https://hooks.swr.de/28468/M0677251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48247477?stationid=28468
2025-07-11 17:00:52;208;31743826;Tones And I;Dance monkey;https://hooks.swr.de/28468/M0573663.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46829468?stationid=28468
2025-07-11 17:05:52;208;31743842;Purple Disco Machine X Ásdís;Beat of your heart;https://hooks.swr.de/28468/1990299.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52199150?stationid=28468
2025-07-11 17:09:18;171;31743854;Snow Patrol;Just say yes;https://hooks.swr.de/28468/M0234201.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14352732?stationid=28468
2025-07-11 17:14:41;180;31743874;JORIS;Das Leben ist...;https://hooks.swr.de/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-07-11 17:17:40;161;31743894;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-11 17:20:17;208;31743912;Salt'n Pepa;Push it;https://hooks.swr.de/28468/M0033603.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6102178?stationid=28468
2025-07-11 17:25:38;168;31743928;Marc Atlas;Midnight sun;https://hooks.swr.de/28468/2250990.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53937918?stationid=28468
2025-07-11 17:28:24;228;31743949;Gossip;Love long distance;https://hooks.swr.de/28468/M0236844.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14426007?stationid=28468
2025-07-11 17:32:54;193;31743961;Linkin Park;Lost;https://hooks.swr.de/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-07-11 17:37:22;234;31743966;Madonna;Beautiful stranger;https://hooks.swr.de/28468/M0556192.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538395?stationid=28468
2025-07-11 17:43:12;215;31743999;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-07-11 17:46:32;235;31744023;Jupiter Jones;Still;https://hooks.swr.de/28468/M0264295.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19396733?stationid=28468
2025-07-11 18:00:52;168;31744035;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-07-11 17:51:54;217;31744052;Rob Thomas;Lonely no more;https://hooks.swr.de/28468/M0027817.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6490783?stationid=28468
2025-07-11 17:55:26;157;31744067;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-07-11 18:05:12;170;31744094;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
