time;duration;id;artist;title;hook;cover
2025-06-10 09:30:39;234;31609096;P!nk;Trustfall;https://hooks.swr.de/28468/1798513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-06-10 09:29:28;184;31609106;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-06-10 09:34:42;191;31609113;Martin Solveig & Dragonette;Hello;https://hooks.swr.de/28468/M0260530.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18336024?stationid=28468
2025-06-10 09:37:49;154;31609127;Mark Forster;Übermorgen;https://hooks.swr.de/28468/M0592049.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109534?stationid=28468
2025-06-10 09:42:28;261;31609139;Billy Joel;We didn't start the fire;https://hooks.swr.de/28468/M0511005.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986234?stationid=28468
2025-06-10 09:46:42;130;31609164;Twocolors;Heavy Metal love;https://hooks.swr.de/28468/1738369.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2025-06-10 09:48:51;185;31609184;Sabrina Carpenter;Busy woman;https://hooksswr-a.akamaihd.net/28468/2199335.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53601958?stationid=28468
2025-06-10 09:52:14;197;31609194;Craig David;Walking away;https://hooks.swr.de/28468/M0517225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081053?stationid=28468
2025-06-10 09:55:02;174;31609211;Dua Lipa;Dance the night;https://hooks.swr.de/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-06-10 10:04:27;215;31609241;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-06-10 10:07:47;206;31609254;Malik Harris;Sticks & stones;https://hooks.swr.de/28468/1962674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2025-06-10 10:11:12;255;31609268;Aerosmith;I don't want to miss a thing;https://hooks.swr.de/28468/M0006103.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28468
2025-06-10 10:15:25;182;31609277;Ava Max;Million dollar baby;https://hooks.swr.de/28468/1721235.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563597?stationid=28468
2025-06-10 10:21:25;228;31609312;Maroon 5;Animals;https://hooks.swr.de/28468/M0372463.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44038176?stationid=28468
2025-06-10 10:25:20;158;31609323;David Puentez;Burn;https://hooks.swr.de/28468/2208666.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565470?stationid=28468
2025-06-10 10:27:55;183;31609335;Teddy Swims;Bad dreams;https://hooks.swr.de/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-06-10 10:31:47;181;31609342;Noah Kahan;Stick Season;https://hooks.swr.de/28468/1945059.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2025-06-10 10:36:52;252;31609356;Nelly Furtado;Maneater;https://hooks.swr.de/28468/M0083860.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8985193?stationid=28468
2025-06-10 10:41:00;228;31609367;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-06-10 10:45:04;367;31609382;Cro;Easy;https://hooks.swr.de/28468/M0295110.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28357547?stationid=28468
2025-06-10 10:51:11;271;31609398;Philip Bailey & Phil Collins;Easy lover;https://hooks.swr.de/28468/M0039592.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515734?stationid=28468
2025-06-10 10:54:09;177;31609417;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-06-10 11:05:24;165;31609435;Robin Schulz & Rita Ora & Tiago PZK;I'll be there;https://hooks.swr.de/28468/1946412.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2025-06-10 11:07:57;210;31609449;Anastacia;Stupid little things;https://hooks.swr.de/28468/M0356411.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43172304?stationid=28468
2025-06-10 11:11:22;155;31609458;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-06-10 11:13:55;187;31609469;Robbie Williams;Something beautiful;https://hooks.swr.de/28468/M0002268.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787468?stationid=28468
2025-06-10 11:18:38;133;31609484;Jax Jones x Zoe Wees;Never be lonely;https://hooks.swr.de/28468/2026967.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52392109?stationid=28468
2025-06-10 11:20:43;143;31609494;Sarah Connor;SPINNA;https://hooks.swr.de/28468/2234238.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653607?stationid=28468
2025-06-10 11:24:45;166;31609504;Imagine Dragons x J.I.D;Enemy;https://hooks.swr.de/28468/M0678687.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457180?stationid=28468
2025-06-10 11:27:29;201;31609518;Justin Bieber;What do you mean?;https://hooks.swr.de/28468/M0407063.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44812132?stationid=28468
2025-06-10 11:31:50;159;31609524;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-06-10 11:37:42;186;31609543;Charlie Puth feat. Meghan Trainor;Marvin Gaye;https://hooks.swr.de/28468/M0396065.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44627996?stationid=28468
2025-06-10 11:40:47;204;31609558;ISAAK;Happy tears;https://hooks.swr.de/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-06-10 11:44:09;208;31609577;Phats & Small;Turn around;https://hooks.swr.de/28468/M0515308.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048724?stationid=28468
2025-06-10 11:49:09;221;31609600;Adele;Easy on me;https://hooks.swr.de/28468/M0678142.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48361414?stationid=28468
2025-06-10 11:52:45;221;31609602;Madonna;Miles away;https://hooksswr-a.akamaihd.net/28468/M0101063.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9300027?stationid=28468
2025-06-10 11:53:51;245;31609603;Ronan Keating;She believes (in me);https://hooks.swr.de/28468/M0006648.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4497221?stationid=28468
2025-06-10 12:05:24;159;31609633;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-06-10 12:08:00;156;31609640;Joya Marleen;Difficult;https://hooksswr-a.akamaihd.net/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-06-10 12:10:36;276;31609657;Annie Lennox;Little bird;https://hooks.swr.de/28468/M0516884.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077575?stationid=28468
2025-06-10 12:15:11;153;31609664;Kelvin Jones;Don't let me go;https://hooks.swr.de/28468/M0610258.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47366495?stationid=28468
2025-06-10 12:20:54;160;31609692;Green Day;Last of the American girls;https://hooks.swr.de/28468/M0247385.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14891387?stationid=28468
2025-06-10 12:25:16;139;31609704;Skuth & bac;Zu den anderen;https://hooks.swr.de/28468/2243509.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698682?stationid=28468
2025-06-10 12:27:32;247;31609720;Lady Gaga & Bruno Mars;Die with a smile;https://hooks.swr.de/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-06-10 12:32:27;173;31609728;Harry Styles;Watermelon sugar;https://hooks.swr.de/28468/M0584620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46977516?stationid=28468
2025-06-10 12:35:45;166;31609733;Simple Plan;Your love is a lie;https://hooks.swr.de/28468/M0089007.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9031580?stationid=28468
2025-06-10 12:38:22;214;31609743;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-10 12:43:31;150;31609755;Jessie J;Nobody's perfect;https://hooksswr-a.akamaihd.net/28468/M0280615.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23833339?stationid=28468
2025-06-10 12:45:54;158;31609776;Soft Cell;Tainted love;https://hooks.swr.de/28468/M0516815.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076593?stationid=28468
2025-06-10 12:48:28;157;31609790;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-06-10 12:53:10;151;31609793;Marshmello & Jonas Brothers;Slow Motion;https://hooks.swr.de/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-06-10 12:55:39;206;31609812;Keri Hilson;Pretty girl Rock;https://hooks.swr.de/28468/2061170.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22692492?stationid=28468
2025-06-10 13:05:37;217;31609829;The Weeknd;Dancing in the flames;https://hooks.swr.de/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-06-10 13:08:47;179;31609837;B.o.B feat. Hayley Williams;Airplanes;https://hooks.swr.de/28468/M0253178.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16053427?stationid=28468
2025-06-10 13:12:13;164;31609853;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-06-10 13:14:55;251;31609865;Santana feat. The Product G&B;Maria Maria;https://hooksswr-a.akamaihd.net/28468/M0006104.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569273?stationid=28468
2025-06-10 13:19:01;184;31609875;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-06-10 13:23:06;214;31609888;Camila Cabello;Crying in the club;https://hooks.swr.de/28468/M0481408.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45631881?stationid=28468
2025-06-10 13:26:38;174;31609902;Teddy Swims;Guilty;https://hooks.swr.de/28468/2180631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-06-10 13:30:31;158;31609911;Alvaro Soler;Te imaginaba;https://hooks.swr.de/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-06-10 13:33:38;175;31609919;Lewis Capaldi;Someone you loved;https://hooks.swr.de/28468/M0558978.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46594210?stationid=28468
2025-06-10 13:36:30;214;31609930;Usher;You make me wanna...;https://hooks.swr.de/28468/M0552620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46480293?stationid=28468
2025-06-10 13:41:04;177;31609942;Leony;By your side (In my mind);https://hooks.swr.de/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-06-10 13:44:00;134;31609956;Dennis Lloyd;Alien;https://hooks.swr.de/28468/M0594897.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154306?stationid=28468
2025-06-10 13:46:12;170;31609975;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-06-10 13:50:02;202;31609992;Ich + Ich;Pflaster;https://hooksswr-a.akamaihd.net/28468/M0234139.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14351180?stationid=28468
2025-06-10 13:53:22;208;31609998;Billie Eilish;Birds of a feather;https://hooks.swr.de/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-06-10 13:55:51;201;31610009;Taio Cruz;Dynamite;https://hooks.swr.de/28468/M0253631.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16293456?stationid=28468
2025-06-10 14:08:40;182;31610026;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-06-10 14:05:12;209;31610027;John Legend;Love me now;https://hooks.swr.de/28468/M0447901.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45229809?stationid=28468
2025-06-10 14:08:40;198;31610036;Britney Spears;Toxic;https://hooks.swr.de/28468/M0042923.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838441?stationid=28468
2025-06-10 14:11:53;167;31610051;Rea Garvey;Free like the ocean;https://hooks.swr.de/28468/1866776.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807320?stationid=28468
2025-06-10 14:14:36;173;31610061;Regard & Raye;Secrets;https://hooks.swr.de/28468/M0591714.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2025-06-10 14:18:34;221;31610077;Jennifer Lopez;If you had my love;https://hooks.swr.de/28468/M0513776.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46025414?stationid=28468
2025-06-10 14:22:10;145;31610088;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooks.swr.de/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-06-10 14:24:33;199;31610102;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-06-10 14:31:46;146;31610113;Loi;News;https://hooksswr-a.akamaihd.net/28468/1856247.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50750040?stationid=28468
2025-06-10 14:37:03;154;31610145;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-06-10 14:39:36;248;31610148;Nena;Irgendwie, irgendwo, irgendwann;https://hooks.swr.de/28468/M0000944.012.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3755180?stationid=28468
2025-06-10 14:43:43;126;31610158;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooks.swr.de/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-06-10 14:47:27;164;31610181;Klangkarussell;Sonnentanz;https://hooks.swr.de/28468/M0312633.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33483024?stationid=28468
2025-06-10 14:51:52;171;31610193;Persia Holder;Echo;https://hooks.swr.de/28468/2244217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53705846?stationid=28468
2025-06-10 14:54:43;231;31610205;Backstreet Boys;Incomplete;https://hooks.swr.de/28468/M0028061.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6498906?stationid=28468
2025-06-10 15:05:10;180;31610236;Purple Disco Machine x Kungs;Substitution;https://hooks.swr.de/28468/1833536.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50589779?stationid=28468
2025-06-10 15:08:06;200;31610245;Olly Murs & Rizzle Kicks;Heart skips a beat;https://hooks.swr.de/28468/M0295064.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28318241?stationid=28468
2025-06-10 15:11:28;161;31610263;Stefanie Heinzmann;Power;https://hooks.swr.de/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-06-10 15:14:10;282;31610274;Snow Patrol;Run;https://hooks.swr.de/28468/M0086089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8916622?stationid=28468
2025-06-10 15:14:10;171;31610277;Picture This;Get on my love;https://hooks.swr.de/28468/1766780.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50173557?stationid=28468
2025-06-10 15:18:45;156;31610294;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-06-10 15:22:40;183;31610306;Zedd & Grey feat. Maren Morris;The middle;https://hooks.swr.de/28468/M0503608.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45887264?stationid=28468
2025-06-10 15:25:39;195;31610324;Lil Nas X;Star walkin';https://hooks.swr.de/28468/1736411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49836724?stationid=28468
2025-06-10 15:29:51;190;31610335;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-06-10 15:36:29;229;31610356;Marteria & Yasha & Miss Platnum;Lila Wolken;https://hooks.swr.de/28468/M0309894.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32622002?stationid=28468
2025-06-10 15:40:15;184;31610365;Faith No More;I'm easy;https://hooks.swr.de/28468/M0505223.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911251?stationid=28468
2025-06-10 15:45:15;178;31610385;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-06-10 15:48:06;236;31610393;Jaymes Young;Infinity;https://hooks.swr.de/28468/M0680754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2025-06-10 15:52:04;161;31610403;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-06-10 15:54:29;240;31610410;Destiny's Child;Survivor;https://hooksswr-a.akamaihd.net/28468/M0517226.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081055?stationid=28468
2025-06-10 16:05:34;193;31610441;Linkin Park;Lost;https://hooks.swr.de/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-06-10 16:08:33;192;31610453;Robin Schulz & Piso 21;Oh child;https://hooks.swr.de/28468/M0514432.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032421?stationid=28468
2025-06-10 16:11:43;228;31610473;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-06-10 16:15:30;160;31610486;Harry Styles;As it was;https://hooks.swr.de/28468/M0683713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2025-06-10 16:21:01;263;31610515;Yes;Owner of a lonely heart;https://hooks.swr.de/28468/M0508234.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952932?stationid=28468
2025-06-10 16:27:37;154;31610530;Alessi Rose;Same mouth;https://hooks.swr.de/28468/2242185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53692189?stationid=28468
2025-06-10 16:30:09;204;31610555;Rihanna;Don't stop the music;https://hooksswr-a.akamaihd.net/28468/M0074334.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9854882?stationid=28468
2025-06-10 16:30:08;202;31610556;Nico Santos;Would I lie to you;https://hooksswr-a.akamaihd.net/28468/M0676892.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48221077?stationid=28468
2025-06-10 16:34:30;130;31610557;Tate McRae;Greedy;https://hooks.swr.de/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-06-10 16:38:58;235;31610595;Stakka Bo;Here we go;https://hooks.swr.de/28468/M0041729.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928141?stationid=28468
2025-06-10 16:42:44;180;31610601;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-06-10 16:45:42;174;31610621;SAINt JHN;Roses;https://hooks.swr.de/28468/M0578666.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46895672?stationid=28468
2025-06-10 16:50:20;192;31610635;Robbie Williams;Forbidden road;https://hooks.swr.de/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-06-10 16:54:15;109;31610651;Zartmann;Tau mich auf;https://hooks.swr.de/28468/2195846.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28468
2025-06-10 16:56:03;164;31610674;Milow;You don't know;https://hooks.swr.de/28468/M0124089.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9598272?stationid=28468
2025-06-10 17:00:52;170;31610680;Shouse;Love tonight;https://hooks.swr.de/28468/M0674053.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2025-06-10 17:05:21;159;31610700;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-06-10 17:07:59;261;31610706;Leona Lewis;Bleeding love;https://hooks.swr.de/28468/M0081320.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8596322?stationid=28468
2025-06-10 17:14:25;147;31610726;Mark Ambor;Belong together;https://hooks.swr.de/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-06-10 17:16:44;206;31610746;Arrested Development;Mr. Wendal;https://hooks.swr.de/28468/M0440331.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45159643?stationid=28468
2025-06-10 17:22:36;181;31610759;David Guetta feat. Anne-Marie;Don't leave me alone;https://hooks.swr.de/28468/M0516449.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46070862?stationid=28468
2025-06-10 17:25:27;168;31610784;Max Giesinger;Butterfly effect;https://hooks.swr.de/28468/2201764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53605966?stationid=28468
2025-06-10 17:28:15;163;31610794;Gracie Abrams;That's so true;https://hooks.swr.de/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-06-10 17:30:55;151;31610802;Alle Farben x Graham Candy x Lahos;Flowers;https://hooks.swr.de/28468/2203003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-06-10 17:31:56;161;31610803;Milky Chance;Synchronize;https://hooks.swr.de/28468/M0682959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2025-06-10 17:35:22;207;31610805;Jonas Blue feat. Dakota;Fast car;https://hooks.swr.de/28468/M0418237.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44929751?stationid=28468
2025-06-10 17:41:10;266;31610821;A Fine Frenzy;Almost lover;https://hooks.swr.de/28468/M0080159.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8663034?stationid=28468
2025-06-10 17:45:36;215;31610842;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-06-10 17:50:15;189;31610861;Sunrise Avenue;Fairytale gone bad;https://hooks.swr.de/28468/M0058911.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7413205?stationid=28468
2025-06-10 17:50:17;168;31610890;Ásdís;Flashback;https://hooks.swr.de/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-06-10 17:53:22;168;31610905;Avicii & Elle King;Let's ride away;https://hooks.swr.de/28468/2241464.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683228?stationid=28468
2025-06-10 18:00:52;165;31610915;Tim Bendzko;Hoch;https://hooks.swr.de/28468/M0571904.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46807412?stationid=28468
2025-06-10 18:05:17;190;31610926;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooks.swr.de/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-06-10 18:08:24;199;31610933;Vance Joy;Riptide;https://hooks.swr.de/28468/M0351328.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42494378?stationid=28468
2025-06-10 18:13:10;214;31610953;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-06-10 18:16:43;154;31610968;Sabrina Carpenter;Taste;https://hooks.swr.de/28468/2103998.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-06-10 18:21:33;235;31610984;David Bowie;Modern love;https://hooks.swr.de/28468/M0511041.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987090?stationid=28468
2025-06-10 18:25:33;165;31611011;Ella Henderson;Me & you;https://hooks.swr.de/28468/2243073.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53687608?stationid=28468
2025-06-10 18:28:17;207;31611022;Sean Paul;I'm still in love with you;https://hooksswr-a.akamaihd.net/28468/M0517523.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084909?stationid=28468
2025-06-10 18:32:42;154;31611029;Felix Jaehn, Ray Dalton;Call it love;https://hooks.swr.de/28468/1727277.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-06-10 18:35:42;175;31611051;The Beautiful South;A little time;https://hooks.swr.de/28468/M0002293.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6787696?stationid=28468
2025-06-10 18:39:47;155;31611062;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-06-10 18:42:18;212;31611072;Christina Perri;Jar of hearts;https://hooks.swr.de/28468/M0286737.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25655513?stationid=28468
2025-06-10 18:45:46;196;31611081;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooks.swr.de/28468/1874298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
