time;duration;id;artist;title;hook;cover
2024-11-18 07:37:18;238;30725577;Annie Lennox;Walking on broken glass;https://hooksswr-a.akamaihd.net/28468/M0088718.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007381?stationid=28468
2024-11-18 07:43:12;190;30725616;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-11-18 07:46:16;186;30725635;The Faim;Humans;https://hooksswr-a.akamaihd.net/28468/M0572434.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46814314?stationid=28468
2024-11-18 07:51:14;174;30725637;David Guetta & Bebe Rexha;I'm good (blue);https://hooksswr-a.akamaihd.net/28468/1732214.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556377?stationid=28468
2024-11-18 07:54:04;205;30725676;Nickelback;Rockstar;https://hooksswr-a.akamaihd.net/28468/M0071848.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7878478?stationid=28468
2024-11-18 07:57:04;133;30725693;Jax Jones x Zoe Wees;Never be lonely;https://hooksswr-a.akamaihd.net/28468/2026967.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52392109?stationid=28468
2024-11-18 08:00:52;199;30725703;Giant Rooks;Somebody like you;https://hooksswr-a.akamaihd.net/28468/1900251.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2024-11-18 08:05:45;165;30725713;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-11-18 08:08:27;182;30725724;OutKast;Hey ya!;https://hooksswr-a.akamaihd.net/28468/M0006436.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4456868?stationid=28468
2024-11-18 08:13:16;174;30725743;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2024-11-18 08:16:03;211;30725759;Post Malone;Circles;https://hooksswr-a.akamaihd.net/28468/M0575005.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46849998?stationid=28468
2024-11-18 08:19:58;230;30725778;Shaggy;Boombastic;https://hooksswr-a.akamaihd.net/28468/M0515398.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46049604?stationid=28468
2024-11-18 08:23:45;175;30725800;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2024-11-18 08:26:38;160;30725814;The Kid Laroi;Thousand miles;https://hooksswr-a.akamaihd.net/28468/M0684229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245198?stationid=28468
2024-11-18 08:29:11;182;30725827;Lady Gaga & Ariana Grande;Rain on me;https://hooksswr-a.akamaihd.net/28468/M0593555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47136847?stationid=28468
2024-11-18 08:30:12;208;30725833;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-11-18 08:38:44;213;30725862;Kaleo;Way down we go;https://hooksswr-a.akamaihd.net/28468/M0451049.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45252424?stationid=28468
2024-11-18 08:44:24;196;30725870;Maroon 5;Beautiful mistakes (no rap version);https://hooksswr-a.akamaihd.net/28468/M0641467.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47595331?stationid=28468
2024-11-18 08:47:29;214;30725896;Gloria Estefan;Get on your feet;https://hooksswr-a.akamaihd.net/28468/M0516795.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076508?stationid=28468
2024-11-18 08:51:29;162;30725909;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-11-18 08:54:02;208;30725925;Max Giesinger;Wenn sie tanzt;https://hooksswr-a.akamaihd.net/28468/M0445566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209161?stationid=28468
2024-11-18 08:57:19;130;30725939;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2024-11-18 09:00:52;243;30725954;The Killers;Human;https://hooksswr-a.akamaihd.net/28468/M0114983.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9487854?stationid=28468
2024-11-18 09:05:33;199;30725966;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-11-18 09:08:51;248;30725982;Madonna;Papa don't preach;https://hooksswr-a.akamaihd.net/28468/M0002488.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051520?stationid=28468
2024-11-18 09:14:16;162;30725993;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-11-18 09:16:56;185;30726026;Ella Henderson;Ghost;https://hooksswr-a.akamaihd.net/28468/M0361398.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43515064?stationid=28468
2024-11-18 09:22:28;175;30726054;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-11-18 09:25:45;184;30726056;Sonique;Sky;https://hooksswr-a.akamaihd.net/28468/M0517327.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46082314?stationid=28468
2024-11-18 09:28:33;201;30726070;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2024-11-18 09:31:53;165;30726079;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/28468/1794724.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2024-11-18 09:34:31;169;30726085;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2024-11-18 09:37:07;226;30726103;Prince Ital Joe feat. Marky Mark;Happy people;https://hooksswr-a.akamaihd.net/28468/M0573820.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46832138?stationid=28468
2024-11-18 09:40:48;169;30726105;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-11-18 09:45:11;165;30726119;Meduza & Becky Hill & Goodboys;Lose control;https://hooksswr-a.akamaihd.net/28468/M0578606.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46894947?stationid=28468
2024-11-18 09:47:59;175;30726151;ClockClock;Sorry;https://hooksswr-a.akamaihd.net/28468/M0681861.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49052430?stationid=28468
2024-11-18 09:50:53;210;30726163;No Angels;Daylight in your eyes;https://hooksswr-a.akamaihd.net/28468/M0007042.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4552271?stationid=28468
2024-11-18 09:54:20;190;30726178;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-11-18 10:00:52;153;30726212;Nathan Evans;Wellerman;https://hooksswr-a.akamaihd.net/28468/M0634878.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47531805?stationid=28468
2024-11-18 10:06:02;171;30726235;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2024-11-18 10:08:42;196;30726248;Walk The Moon;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/M0396777.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44638896?stationid=28468
2024-11-18 10:11:58;168;30726259;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-11-18 10:14:32;262;30726274;Justin Timberlake;Rock your body;https://hooksswr-a.akamaihd.net/28468/M0421764.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44972039?stationid=28468
2024-11-18 10:20:17;160;30726286;Harry Styles;As it was;https://hooksswr-a.akamaihd.net/28468/M0683713.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2024-11-18 10:25:06;145;30726306;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-11-18 10:27:18;199;30726318;Halsey;Without me;https://hooksswr-a.akamaihd.net/28468/M0545852.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46224762?stationid=28468
2024-11-18 10:31:27;153;30726327;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-11-18 10:36:29;191;30726340;Elton John & Britney Spears;Hold me closer;https://hooksswr-a.akamaihd.net/28468/1715298.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556316?stationid=28468
2024-11-18 10:39:56;479;30726356;Imagine Dragons;Radioactive;https://hooksswr-a.akamaihd.net/28468/M0325267.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37427261?stationid=28468
2024-11-18 10:47:52;186;30726357;Toby Romeo & Leony;Crazy love;https://hooksswr-a.akamaihd.net/28468/M0686326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2024-11-18 10:50:56;212;30726389;Christina Perri;Jar of hearts;https://hooksswr-a.akamaihd.net/28468/M0286737.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25655513?stationid=28468
2024-11-18 10:53:18;154;30726395;Giant Rooks;Mind control;https://hooksswr-a.akamaihd.net/28468/2139192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427685?stationid=28468
2024-11-18 10:55:49;214;30726402;Alicia Keys;Empire state of mind (Part II) / Broken down;https://hooksswr-a.akamaihd.net/28468/M0240189.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14519489?stationid=28468
2024-11-18 11:05:34;170;30726425;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-11-18 11:08:14;130;30726443;Twocolors;Heavy Metal love;https://hooksswr-a.akamaihd.net/28468/1738369.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2024-11-18 11:10:22;209;30726453;Crystal Fighters;You & I;https://hooksswr-a.akamaihd.net/28468/M0330929.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39970600?stationid=28468
2024-11-18 11:13:41;229;30726464;Reel 2 Real;I like to move it;https://hooksswr-a.akamaihd.net/28468/M0573795.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46831701?stationid=28468
2024-11-18 11:19:39;189;30726486;Zoe Wees;Girls like us;https://hooksswr-a.akamaihd.net/28468/M0627906.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47503829?stationid=28468
2024-11-18 11:24:22;203;30726499;Benjamin Ingrosso;Back to you;https://hooksswr-a.akamaihd.net/28468/2135684.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403220?stationid=28468
2024-11-18 11:27:42;165;30726515;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2024-11-18 11:31:17;157;30726525;Lenka;Everything at once;https://hooksswr-a.akamaihd.net/28468/M0317460.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34784130?stationid=28468
2024-11-18 11:36:22;175;30726537;Morgan Wallen & Post Malone;I had some help;https://hooksswr-a.akamaihd.net/28468/2050109.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706430?stationid=28468
2024-11-18 11:39:07;201;30726554;Marit Larsen;If a song could get me you;https://hooksswr-a.akamaihd.net/28468/M0125687.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9638108?stationid=28468
2024-11-18 11:43:09;162;30726558;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-11-18 11:45:50;225;30726572;A Great Big World feat. Christina Aguilera;Say something;https://hooksswr-a.akamaihd.net/28468/M0346545.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41979931?stationid=28468
2024-11-18 11:49:20;237;30726586;The Hooters;Johnny B;https://hooksswr-a.akamaihd.net/28468/M0518441.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094357?stationid=28468
2024-11-18 11:53:14;177;30726598;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-11-18 11:56:14;164;30726609;Iggi Kelly;Sleep alone;https://hooksswr-a.akamaihd.net/28468/2069784.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52729343?stationid=28468
2024-11-18 12:05:15;173;30726625;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-11-18 12:07:58;203;30726631;Pitbull feat. Ke$ha;Timber;https://hooksswr-a.akamaihd.net/28468/M0344107.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41772398?stationid=28468
2024-11-18 12:11:19;183;30726646;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-11-18 12:17:47;238;30726656;Rihanna;Rehab;https://hooksswr-a.akamaihd.net/28468/M0109141.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9405944?stationid=28468
2024-11-18 12:21:27;148;30726679;Marshmello X Khalid;Numb;https://hooksswr-a.akamaihd.net/28468/M0685882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49288252?stationid=28468
2024-11-18 12:25:19;178;30726708;Tom Gregory;Glow in the dark;https://hooksswr-a.akamaihd.net/28468/2069362.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52734147?stationid=28468
2024-11-18 12:28:16;179;30726712;London Grammar;Strong;https://hooksswr-a.akamaihd.net/28468/M0343574.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41753953?stationid=28468
2024-11-18 12:32:07;217;30726722;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-11-18 12:36:25;178;30726741;Brooke Fraser;Something in the water;https://hooksswr-a.akamaihd.net/28468/M0272930.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22031230?stationid=28468
2024-11-18 12:40:44;146;30726756;One Republic;I ain't worried;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-11-18 12:43:04;335;30726760;Guns'n'Roses;Knockin' on heaven's door;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-11-18 12:50:32;209;30726795;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2024-11-18 12:48:35;199;30726796;Olivia Dean;Dive;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-11-18 12:53:52;226;30726805;Aaliyah;More than a woman;https://hooksswr-a.akamaihd.net/28468/M0002062.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4018085?stationid=28468
2024-11-18 13:05:29;174;30726836;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-11-18 13:08:14;241;30726842;Wheatus;Teenage dirtbag;https://hooksswr-a.akamaihd.net/28468/M0505463.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914650?stationid=28468
2024-11-18 13:11:57;187;30726862;Dua Lipa;Illusion;https://hooksswr-a.akamaihd.net/28468/2035166.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691047?stationid=28468
2024-11-18 13:15:03;192;30726875;Aqua;Barbie girl;https://hooksswr-a.akamaihd.net/28468/M0549205.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46357744?stationid=28468
2024-11-18 13:19:50;171;30726888;Picture This;Get on my love;https://hooksswr-a.akamaihd.net/28468/1766780.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50173557?stationid=28468
2024-11-18 13:23:19;218;30726902;Coldplay;All my love;https://hooksswr-a.akamaihd.net/28468/2124529.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189009?stationid=28468
2024-11-18 13:26:54;172;30726913;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2024-11-18 13:30:41;193;30726924;Lady Gaga;Stupid love;https://hooksswr-a.akamaihd.net/28468/M0588637.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47058875?stationid=28468
2024-11-18 13:34:39;163;30726933;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-11-18 13:37:21;230;30726952;Suzanne Vega;Luka;https://hooksswr-a.akamaihd.net/28468/M0025906.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6403492?stationid=28468
2024-11-18 13:42:43;154;30726953;YouNotUs feat. Laurell;All in;https://hooksswr-a.akamaihd.net/28468/2090659.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790298?stationid=28468
2024-11-18 13:47:37;208;30726979;Sebastian Schub;Sing like madonna;https://hooksswr-a.akamaihd.net/28468/2129557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2024-11-18 13:45:14;155;30726980;Nickelback;What are you waiting for;https://hooksswr-a.akamaihd.net/28468/M0370879.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44012977?stationid=28468
2024-11-18 13:50:55;211;30726997;James Morrison;You give me something;https://hooksswr-a.akamaihd.net/28468/M0051556.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7499578?stationid=28468
2024-11-18 13:54:19;196;30726999;Tate McRae;She's all I wanna be;https://hooksswr-a.akamaihd.net/28468/M0681941.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49054629?stationid=28468
2024-11-18 14:05:03;160;30727023;P!nk;Runaway;https://hooksswr-a.akamaihd.net/28468/1882295.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2024-11-18 14:07:35;183;30727029;The Common Linnets;Calm after the storm;https://hooksswr-a.akamaihd.net/28468/M0361282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43512932?stationid=28468
2024-11-18 14:10:34;166;30727042;Tom Walker;Echoes;https://hooksswr-a.akamaihd.net/28468/2121644.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094079?stationid=28468
2024-11-18 14:13:12;178;30727055;Gwen Stefani;Cool;https://hooksswr-a.akamaihd.net/28468/M0022452.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5186624?stationid=28468
2024-11-18 14:18:48;190;30727071;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-11-18 14:24:29;156;30727087;Zaho De Sagazan x Tom Odell;Old friend;https://hooksswr-a.akamaihd.net/28468/2133897.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53394723?stationid=28468
2024-11-18 14:26:40;149;30727108;Regard;Ride it;https://hooksswr-a.akamaihd.net/28468/M0572569.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46815122?stationid=28468
2024-11-18 14:30:08;216;30727119;Taylor Swift;I can do it with a broken heart;https://hooksswr-a.akamaihd.net/28468/2082692.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52750973?stationid=28468
2024-11-18 14:36:51;236;30727133;Andreas Bourani;Hey;https://hooksswr-a.akamaihd.net/28468/M0414535.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44892004?stationid=28468
2024-11-18 14:41:08;253;30727150;MC Hammer;U can't touch this;https://hooksswr-a.akamaihd.net/28468/M0505460.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914636?stationid=28468
2024-11-18 14:45:07;165;30727164;Ava Max;Spot a fake;https://hooksswr-a.akamaihd.net/28468/2121635.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093776?stationid=28468
2024-11-18 14:47:49;176;30727186;Jonas Brothers;What a man gotta do;https://hooksswr-a.akamaihd.net/28468/M0586284.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011534?stationid=28468
2024-11-18 14:51:20;213;30727204;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2024-11-18 14:53:38;221;30727219;Frank Popp Ensemble;Hip teens don't wear blue jeans;https://hooksswr-a.akamaihd.net/28468/M0003323.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170532?stationid=28468
2024-11-18 15:04:26;208;30727235;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-11-18 15:07:51;240;30727241;Muse;Starlight;https://hooksswr-a.akamaihd.net/28468/M0052430.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7410057?stationid=28468
2024-11-18 15:11:49;169;30727258;Harry Styles;Late night talking;https://hooksswr-a.akamaihd.net/28468/M0685242.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271041?stationid=28468
2024-11-18 15:14:38;169;30727270;Lena;What I want;https://hooksswr-a.akamaihd.net/28468/1874026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817803?stationid=28468
2024-11-18 15:18:58;226;30727284;Jamiroquai;Virtual insanity;https://hooksswr-a.akamaihd.net/28468/M0515283.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048197?stationid=28468
2024-11-18 15:24:01;154;30727300;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2024-11-18 15:26:35;204;30727315;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-11-18 15:30:59;187;30727328;George Ezra;Anyone for you;https://hooksswr-a.akamaihd.net/28468/M0681600.101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49023865?stationid=28468
2024-11-18 15:36:53;162;30727343;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-11-18 15:39:31;225;30727354;Womack & Womack;Teardrops;https://hooksswr-a.akamaihd.net/28468/M0519727.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117072?stationid=28468
2024-11-18 15:44:59;146;30727362;Robin Schulz;World gone wild (feat. sam martin);https://hooksswr-a.akamaihd.net/28468/2131938.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252482?stationid=28468
2024-11-18 15:47:23;185;30727382;Wiz Khalifa feat. Charlie Puth;See you again;https://hooksswr-a.akamaihd.net/28468/M0390673.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44510068?stationid=28468
2024-11-18 15:50:29;201;30727393;Bea and her Business;Safety net;https://hooksswr-a.akamaihd.net/28468/2140674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53092460?stationid=28468
2024-11-18 15:53:48;142;30727401;Kylie Minogue;Can't get you out of my head;https://hooksswr-a.akamaihd.net/28468/M0036115.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146330?stationid=28468
2024-11-18 15:55:54;206;30727410;Birdy;Keeping your head up;https://hooksswr-a.akamaihd.net/28468/M0421182.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44965242?stationid=28468
2024-11-18 16:05:16;153;30727426;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-11-18 16:07:41;181;30727437;Nelly Furtado;I'm like a bird;https://hooksswr-a.akamaihd.net/28468/M0032702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4883503?stationid=28468
2024-11-18 16:10:17;154;30727450;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2024-11-18 16:14:28;219;30727474;Backstreet Boys;We've got it goin' on;https://hooksswr-a.akamaihd.net/28468/M0573796.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46831706?stationid=28468
2024-11-18 16:18:06;172;30727479;Izzy Bizu;White tiger;https://hooksswr-a.akamaihd.net/28468/M0420562.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44955509?stationid=28468
2024-11-18 16:21:49;152;30727498;OneRepublic;Sink or swim;https://hooksswr-a.akamaihd.net/28468/2112454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53054950?stationid=28468
2024-11-18 16:24:18;149;30727523;Lost Frequencies X Elley Duhé X X Ambassadors;Back to you;https://hooksswr-a.akamaihd.net/28468/1774701.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50189514?stationid=28468
