time;duration;id;artist;title;hook;cover
2025-03-30 17:07:17;217;31309106;Muse;Undisclosed desires;https://hooksswr-a.akamaihd.net/28468/M0236241.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14409043?stationid=28468
2025-03-30 17:12:18;169;31309118;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-03-30 17:15:03;298;31309127;Michael Jackson;Earth song;https://hooksswr-a.akamaihd.net/28468/M0556251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540951?stationid=28468
2025-03-30 17:19:56;215;31309135;DNCE;Cake by the ocean;https://hooksswr-a.akamaihd.net/28468/M0426496.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45017590?stationid=28468
2025-03-30 17:23:53;154;31309157;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2025-03-30 17:26:27;159;31309171;Glockenbach X Chris De Sarandy;Magic moment;https://hooksswr-a.akamaihd.net/28468/2019514.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2025-03-30 17:26:26;199;31309179;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-03-30 17:30:46;208;31309181;ISAAK;Always on the run;https://hooksswr-a.akamaihd.net/28468/2004725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52092531?stationid=28468
2025-03-30 17:34:04;203;31309192;Rihanna;Only girl (in the world);https://hooksswr-a.akamaihd.net/28468/M0258754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17675903?stationid=28468
2025-03-30 17:41:11;155;31309226;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-03-30 17:44:06;226;31309232;Aaliyah;More than a woman;https://hooksswr-a.akamaihd.net/28468/M0002062.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4018085?stationid=28468
2025-03-30 17:47:52;209;31309243;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2025-03-30 17:51:50;188;31309268;Mumford & Sons;Rushmere;https://hooksswr-a.akamaihd.net/28468/2178668.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582246?stationid=28468
2025-03-30 18:00:52;217;31309274;Bakermat;One day (Vandaag);https://hooksswr-a.akamaihd.net/28468/M0355798.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43033300?stationid=28468
2025-03-30 17:56:30;211;31309283;Calum Scott;Rise;https://hooksswr-a.akamaihd.net/28468/M0677732.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48308068?stationid=28468
2025-03-30 18:05:06;174;31309300;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2025-03-30 18:07:54;258;31309314;The Police;Every little thing she does is magic;https://hooksswr-a.akamaihd.net/28468/M0078298.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8476821?stationid=28468
2025-03-30 18:11:47;247;31309325;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-03-30 18:15:41;200;31309333;Chappell Roan;The giver;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620759?stationid=28468
2025-03-30 18:19:39;226;31309344;Unheilig;Geboren um zu leben;https://hooksswr-a.akamaihd.net/28468/M0245589.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14823998?stationid=28468
2025-03-30 18:23:46;130;31309355;Twocolors;Heavy Metal love;https://hooksswr-a.akamaihd.net/28468/1738369.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2025-03-30 18:25:53;259;31309368;Seal;Love's divine;https://hooksswr-a.akamaihd.net/28468/M0036124.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146369?stationid=28468
2025-03-30 18:31:11;183;31309375;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-03-30 18:35:10;173;31309394;Route 94 feat. Jess Glynne;My love;https://hooksswr-a.akamaihd.net/28468/M0356010.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43075513?stationid=28468
2025-03-30 18:39:06;201;31309395;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-03-30 18:42:20;232;31309405;Santana feat. Rob Thomas;Smooth;https://hooksswr-a.akamaihd.net/28468/M0517213.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081024?stationid=28468
2025-03-30 18:46:08;217;31309416;Dylan;Nineteen;https://hooksswr-a.akamaihd.net/28468/2070894.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52724016?stationid=28468
2025-03-30 18:46:08;176;31309417;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-03-30 18:49:47;155;31309430;Robin Schulz X Fast Boy;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-03-30 18:54:12;214;31309439;Travis;Sing;https://hooksswr-a.akamaihd.net/28468/M0022225.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131142?stationid=28468
2025-03-30 18:57:18;161;31309443;Milky Chance;Synchronize;https://hooksswr-a.akamaihd.net/28468/M0682959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2025-03-30 19:07:36;190;31309465;Michael Gray;The weekend;https://hooksswr-a.akamaihd.net/28468/M0022251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131554?stationid=28468
2025-03-30 19:10:46;175;31309470;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2025-03-30 19:14:45;187;31309479;Vella;All my love;https://hooksswr-a.akamaihd.net/28468/2178669.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582377?stationid=28468
2025-03-30 19:17:50;247;31309489;Die Ärzte;Schrei nach Liebe;https://hooksswr-a.akamaihd.net/28468/M0508262.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953087?stationid=28468
2025-03-30 19:21:52;199;31309500;Jamie Lawson;Wasn't expecting that;https://hooksswr-a.akamaihd.net/28468/M0412610.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44873108?stationid=28468
2025-03-30 19:25:11;158;31309511;Alle Farben feat. PollyAnna;Let it rain down;https://hooksswr-a.akamaihd.net/28468/1707766.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276698?stationid=28468
2025-03-30 19:27:32;175;31309517;ClockClock;Sorry;https://hooksswr-a.akamaihd.net/28468/M0681861.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49052430?stationid=28468
2025-03-30 19:31:23;151;31309524;Marshmello, Jonas Brothers;Slow motion;https://hooksswr-a.akamaihd.net/28468/2177449.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-03-30 19:34:21;175;31309531;Train;Hey, Soul Sister;https://hooksswr-a.akamaihd.net/28468/M0242265.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14679278?stationid=28468
2025-03-30 19:38:50;133;31309545;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2025-03-30 19:41:04;181;31309554;James Bay feat. Jon Batiste;Sunshine in the room;https://hooksswr-a.akamaihd.net/28468/2186868.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591562?stationid=28468
2025-03-30 19:44:01;166;31309558;Blink 182;All the small things;https://hooksswr-a.akamaihd.net/28468/M0041281.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597356?stationid=28468
2025-03-30 19:49:18;163;31309578;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-03-30 19:52:00;171;31309582;Katy Perry feat. Skip Marley;Chained to the rhythm;https://hooksswr-a.akamaihd.net/28468/M0471424.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45526120?stationid=28468
2025-03-30 19:54:50;165;31309593;Thirty Seconds To Mars;Seasons;https://hooksswr-a.akamaihd.net/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-03-30 19:57:29;187;31309598;Glass Animals;Heat waves;https://hooksswr-a.akamaihd.net/28468/M0634713.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2025-03-30 20:04:13;130;31309612;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-03-30 20:06:18;233;31309624;Incubus;Drive;https://hooksswr-a.akamaihd.net/28468/M0556029.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536381?stationid=28468
2025-03-30 20:09:57;236;31309634;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2025-03-30 20:13:31;177;31309649;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-03-30 20:18:10;253;31309660;Gary Moore;Empty rooms;https://hooksswr-a.akamaihd.net/28468/M0518444.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46094391?stationid=28468
2025-03-30 20:23:40;159;31309675;Sugababes;Jungle;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620203?stationid=28468
2025-03-30 20:27:11;200;31309690;The Weeknd;Blinding lights;https://hooksswr-a.akamaihd.net/28468/M0583362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28468
2025-03-30 20:30:26;131;31309702;Kamrad;I hope you end up alone (with me);https://hooksswr-a.akamaihd.net/28468/1881942.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865902?stationid=28468
2025-03-30 20:31:27;154;31309707;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-03-30 20:35:24;214;31309714;Die Toten Hosen;Bonnie & Clyde;https://hooksswr-a.akamaihd.net/28468/M0112456.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9472024?stationid=28468
2025-03-30 20:42:33;156;31309726;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-03-30 20:45:10;168;31309749;Riton X Nightcrawlers feat. Mufasa & Hypeman;Friday;https://hooksswr-a.akamaihd.net/28468/M0634697.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47525696?stationid=28468
2025-03-30 20:49:12;190;31309761;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-03-30 20:52:20;169;31309770;Lost Frequencies;Love is the only thing;https://hooksswr-a.akamaihd.net/28468/2145562.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451990?stationid=28468
2025-03-30 20:55:08;243;31309783;The Killers;Read my mind;https://hooksswr-a.akamaihd.net/28468/M0062329.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958633?stationid=28468
2025-03-30 20:52:26;238;31309791;Olivia Rodrigo;Driver’s license;https://hooksswr-a.akamaihd.net/28468/M0627887.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47502646?stationid=28468
2025-03-30 21:04:56;148;31309808;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-03-30 21:07:22;169;31309821;Melanie C;Never be the same again;https://hooksswr-a.akamaihd.net/28468/M0081794.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8673089?stationid=28468
2025-03-30 21:10:07;199;31309826;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-03-30 21:13:25;204;31309836;ISAAK;Happy tears;https://hooksswr-a.akamaihd.net/28468/2184385.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591065?stationid=28468
2025-03-30 21:19:14;212;31309849;Roxette;Sleeping in my car;https://hooksswr-a.akamaihd.net/28468/M0502391.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45867088?stationid=28468
2025-03-30 21:22:44;195;31309857;Charlie Puth;How long;https://hooksswr-a.akamaihd.net/28468/M0494882.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45774744?stationid=28468
2025-03-30 21:27:59;165;31309860;Udo Lindenberg & Apache 207;Komet;https://hooksswr-a.akamaihd.net/28468/1794724.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50263999?stationid=28468
2025-03-30 21:30:43;214;31309871;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2025-03-30 21:35:12;193;31309878;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-03-30 21:38:16;198;31309888;Lykke Li;I follow rivers;https://hooksswr-a.akamaihd.net/28468/M0297982.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29259087?stationid=28468
2025-03-30 21:41:32;184;31309892;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-03-30 21:44:34;168;31309903;Max Giesinger;Butterfly effect;https://hooksswr-a.akamaihd.net/28468/2201764.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53605966?stationid=28468
2025-03-30 21:48:42;221;31309910;Nelly Furtado;Promiscuous;https://hooksswr-a.akamaihd.net/28468/M0082895.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8750996?stationid=28468
2025-03-30 21:51:50;184;31309926;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2025-03-30 21:54:26;204;31309933;Alma;Dye my hair;https://hooksswr-a.akamaihd.net/28468/M0450780.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45249943?stationid=28468
2025-03-30 21:56:31;201;31309944;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2025-03-30 22:00:06;235;31309960;Jack Johnson;Taylor;https://hooksswr-a.akamaihd.net/28468/M0018034.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4746654?stationid=28468
2025-03-30 22:04:59;148;31309972;Topic, Robin Schulz, Nico Santos, Paul van Dyk;In your arms (for an angel);https://hooksswr-a.akamaihd.net/28468/M0681579.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49020392?stationid=28468
2025-03-30 22:07:16;218;31309986;The Script;We cry;https://hooksswr-a.akamaihd.net/28468/M0103292.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9312102?stationid=28468
2025-03-30 22:10:44;206;31309987;Ed Sheeran;Celestial;https://hooksswr-a.akamaihd.net/28468/1734061.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837420?stationid=28468
2025-03-30 22:14:51;163;31309995;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-03-30 22:17:31;245;31310006;Falco;Vienna calling;https://hooksswr-a.akamaihd.net/28468/M0040019.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537824?stationid=28468
2025-03-30 22:24:35;151;31310017;Alle Farben x Graham Candy x Lahos;Flowers;https://hooksswr-a.akamaihd.net/28468/2203003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602144?stationid=28468
2025-03-30 22:27:06;204;31310026;Anne-Marie;Alarm;https://hooksswr-a.akamaihd.net/28468/M0441710.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45175842?stationid=28468
2025-03-30 22:31:23;204;31310034;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2025-03-30 22:35:38;230;31310041;Miley Cyrus;We can't stop;https://hooksswr-a.akamaihd.net/28468/2157346.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40509795?stationid=28468
2025-03-30 22:39:26;215;31310052;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-03-30 22:43:59;146;31310059;Bad Religion;Punk Rock Song;https://hooksswr-a.akamaihd.net/28468/M0508268.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953115?stationid=28468
2025-03-30 22:46:25;170;31310072;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-03-30 22:49:37;145;31310075;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooksswr-a.akamaihd.net/28468/2200359.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-03-30 22:52:00;193;31310085;Kylie Minogue;Slow;https://hooksswr-a.akamaihd.net/28468/M0317196.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34704145?stationid=28468
2025-03-30 22:55:15;216;31310088;Martin Garrix feat. Bono & The Edge;We are the people;https://hooksswr-a.akamaihd.net/28468/M0672900.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47859496?stationid=28468
2025-03-30 22:56:58;177;31310096;Lukas Graham;7 years;https://hooksswr-a.akamaihd.net/28468/M0413403.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44880795?stationid=28468
2025-03-30 23:04:45;178;31310113;Kygo X Onerepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-03-30 23:07:33;204;31310124;The Calling;Wherever you will go;https://hooksswr-a.akamaihd.net/28468/M0515323.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048790?stationid=28468
2025-03-30 23:10:53;167;31310132;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2025-03-30 23:13:36;143;31310143;The Leonard;Backbone;https://hooksswr-a.akamaihd.net/28468/2185689.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591918?stationid=28468
2025-03-30 23:15:56;269;31310149;Soundgarden;Black hole sun;https://hooksswr-a.akamaihd.net/28468/M0516952.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078822?stationid=28468
2025-03-30 23:24:25;194;31310156;Kungs vs. Cookin' On 3 Burners;This girl;https://hooksswr-a.akamaihd.net/28468/M0429812.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45050371?stationid=28468
2025-03-30 23:27:37;175;31310165;Morgan Wallen & Post Malone;I had some help;https://hooksswr-a.akamaihd.net/28468/2050109.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706430?stationid=28468
2025-03-30 23:30:31;227;31310172;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-03-30 23:31:32;201;31310173;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-03-30 23:34:27;242;31310179;Aloe Blacc;I need a dollar;https://hooksswr-a.akamaihd.net/28468/M0256921.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16935080?stationid=28468
2025-03-30 23:40:03;192;31310189;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-03-30 23:44:48;193;31310198;Ava Max;Lost your faith;https://hooksswr-a.akamaihd.net/28468/2187921.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596861?stationid=28468
2025-03-30 23:47:59;178;31310212;Watershed;Indigo girl;https://hooksswr-a.akamaihd.net/28468/M0001103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782049?stationid=28468
2025-03-30 23:54:16;155;31310221;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-03-30 23:52:33;216;31310224;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/28468/M0422683.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983759?stationid=28468
2025-03-30 23:57:14;167;31310240;Rea Garvey;Free like the ocean;https://hooksswr-a.akamaihd.net/28468/1866776.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807320?stationid=28468
