time;duration;id;artist;title;hook;cover
2024-11-01 07:38:42;208;30650309;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-11-01 07:42:10;208;30650326;Madcon feat. Kelly Rowland;One life;https://hooksswr-a.akamaihd.net/28468/M0329491.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39669493?stationid=28468
2024-11-01 07:45:41;226;30650335;Dermot Kennedy;Kiss me;https://hooksswr-a.akamaihd.net/28468/1723229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2024-11-01 07:50:39;190;30650345;Nelly Furtado;Powerless (Say what you want);https://hooksswr-a.akamaihd.net/28468/M0263741.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19217036?stationid=28468
2024-11-01 07:53:32;149;30650355;Lost Frequencies X Elley Duhé X X Ambassadors;Back to you;https://hooksswr-a.akamaihd.net/28468/1774701.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50189514?stationid=28468
2024-11-01 07:55:01;161;30650364;BTS;Butter;https://hooksswr-a.akamaihd.net/28468/M0673097.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887648?stationid=28468
2024-11-01 07:57:05;186;30650372;Gossip;Move in the right direction;https://hooksswr-a.akamaihd.net/28468/M0307296.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31841179?stationid=28468
2024-11-01 08:00:53;265;30650374;Jewel;Standing still;https://hooksswr-a.akamaihd.net/28468/M0328255.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39288364?stationid=28468
2024-11-01 08:04:22;153;30650380;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-11-01 08:06:47;199;30650389;Natasha Bedingfield;Pocketful of sunshine;https://hooksswr-a.akamaihd.net/28468/M0085671.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8845664?stationid=28468
2024-11-01 08:11:27;165;30650396;Benjamin Ingrosso;Kite;https://hooksswr-a.akamaihd.net/28468/1993687.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52213592?stationid=28468
2024-11-01 08:14:10;165;30650413;Sam Smith & Normani;Dancing with a stranger;https://hooksswr-a.akamaihd.net/28468/M0558360.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46583655?stationid=28468
2024-11-01 08:16:57;222;30650417;Eagle-Eye Cherry;Save tonight;https://hooksswr-a.akamaihd.net/28468/M0003252.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4170203?stationid=28468
2024-11-01 08:22:12;135;30650430;Toby Romeo x Younotus;What it feels like;https://hooksswr-a.akamaihd.net/28468/1844147.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2024-11-01 08:24:34;190;30650442;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-11-01 08:32:02;170;30650445;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-11-01 08:27:42;202;30650448;Martin Garrix feat. Bono & The Edge;We are the people;https://hooksswr-a.akamaihd.net/28468/M0672900.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47859496?stationid=28468
2024-11-01 08:34:08;186;30650470;Miley Cyrus;Malibu;https://hooksswr-a.akamaihd.net/28468/M0480827.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45622594?stationid=28468
2024-11-01 08:37:13;169;30650473;Marshmello & Halsey;Be kind;https://hooksswr-a.akamaihd.net/28468/M0592261.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47111662?stationid=28468
2024-11-01 08:41:20;271;30650484;Philip Bailey & Phil Collins;Easy lover;https://hooksswr-a.akamaihd.net/28468/M0039592.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515734?stationid=28468
2024-11-01 08:45:49;213;30650491;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2024-11-01 08:49:57;191;30650506;Wincent Weiss;Musik sein;https://hooksswr-a.akamaihd.net/28468/M0432376.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45076644?stationid=28468
2024-11-01 08:53:47;171;30650515;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2024-11-01 08:56:34;211;30650528;Justin Timberlake;What goes around.../...Comes around - Interlude;https://hooksswr-a.akamaihd.net/28468/M0062532.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7999085?stationid=28468
2024-11-01 09:00:52;161;30650534;Milky Chance;Synchronize;https://hooksswr-a.akamaihd.net/28468/M0682959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2024-11-01 09:03:58;217;30650545;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-11-01 09:07:09;158;30650552;George Michael;Faith;https://hooksswr-a.akamaihd.net/28468/M0013102.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5216766?stationid=28468
2024-11-01 09:10:40;281;30650563;Gracie Abrams;Close to you;https://hooksswr-a.akamaihd.net/28468/2079203.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52744408?stationid=28468
2024-11-01 09:15:21;175;30650570;Train;Hey, Soul Sister;https://hooksswr-a.akamaihd.net/28468/M0242265.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14679278?stationid=28468
2024-11-01 09:19:04;190;30650580;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-11-01 09:23:20;204;30650589;Rihanna;Don't stop the music;https://hooksswr-a.akamaihd.net/28468/M0074334.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9854882?stationid=28468
2024-11-01 09:26:44;166;30650603;Imagine Dragons x J.I.D;Enemy;https://hooksswr-a.akamaihd.net/28468/M0678687.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457180?stationid=28468
2024-11-01 09:29:55;164;30650614;Iggi Kelly;Sleep alone;https://hooksswr-a.akamaihd.net/28468/2069784.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52729343?stationid=28468
2024-11-01 09:32:36;252;30650618;4 Non Blondes;What's up;https://hooksswr-a.akamaihd.net/28468/M0001972.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005290?stationid=28468
2024-11-01 09:36:54;174;30650628;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-11-01 09:40:33;239;30650639;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/28468/1990168.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28468
2024-11-01 09:44:29;186;30650647;Purple Disco Machine feat. Moss Kena & The Knocks;Fireworks;https://hooksswr-a.akamaihd.net/28468/M0640716.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47577789?stationid=28468
2024-11-01 09:47:33;219;30650659;Mark Ambor;Good to be (Lyrix-Version);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-11-01 09:51:50;187;30650666;Ava Max;Maybe you're the problem;https://hooksswr-a.akamaihd.net/28468/M0684454.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49250569?stationid=28468
2024-11-01 09:53:57;199;30650678;Giant Rooks;Somebody like you;https://hooksswr-a.akamaihd.net/28468/1900251.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2024-11-01 09:57:12;203;30650684;Pitbull feat. Ke$ha;Timber;https://hooksswr-a.akamaihd.net/28468/M0344107.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41772398?stationid=28468
2024-11-01 10:04:44;247;30650698;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2024-11-01 10:08:37;245;30650710;Flo Rida;Good feeling;https://hooksswr-a.akamaihd.net/28468/M0287705.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26015700?stationid=28468
2024-11-01 10:12:41;194;30650726;Red Hot Chili Peppers;Californication;https://hooksswr-a.akamaihd.net/28468/M0106561.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9380654?stationid=28468
2024-11-01 10:15:54;228;30650738;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-11-01 10:20:32;228;30650750;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2024-11-01 10:24:06;202;30650763;Jelly Roll;Liar;https://hooksswr-a.akamaihd.net/28468/2129626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252479?stationid=28468
2024-11-01 10:29:21;173;30650771;Dynoro & Gigi d'Agostino;In my mind;https://hooksswr-a.akamaihd.net/28468/M0513485.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46020882?stationid=28468
2024-11-01 10:33:12;163;30650784;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-11-01 10:36:00;165;30650794;Lorde;Team;https://hooksswr-a.akamaihd.net/28468/M0350921.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42452381?stationid=28468
2024-11-01 10:38:44;259;30650807;Aerosmith;Livin' on the edge;https://hooksswr-a.akamaihd.net/28468/M0059591.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472977?stationid=28468
2024-11-01 10:43:21;231;30650820;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2024-11-01 10:47:16;198;30650842;Elton John & Britney Spears;Hold me closer;https://hooksswr-a.akamaihd.net/28468/1715298.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556316?stationid=28468
2024-11-01 10:50:13;190;30650846;Haevn feat. Neco Novellas;Great mother;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252931?stationid=28468
2024-11-01 10:55:54;236;30650860;OutKast;Ms. Jackson;https://hooksswr-a.akamaihd.net/28468/M0427398.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45027211?stationid=28468
2024-11-01 11:04:53;170;30650888;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-11-01 11:07:29;192;30650896;OneRepublic;West Coast;https://hooksswr-a.akamaihd.net/28468/M0682604.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49201325?stationid=28468
2024-11-01 11:10:40;245;30650907;En Vogue;My lovin' (you 're never gonna get it);https://hooksswr-a.akamaihd.net/28468/M0033583.037.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6096720?stationid=28468
2024-11-01 11:14:44;232;30650918;Benjamin Ingrosso;Look who's laughing now;https://hooksswr-a.akamaihd.net/28468/2069248.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52729339?stationid=28468
2024-11-01 11:18:50;193;30650932;The Avener;Fade out lines;https://hooksswr-a.akamaihd.net/28468/M0366906.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43813631?stationid=28468
2024-11-01 11:22:36;291;30650948;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-11-01 11:27:24;174;30650958;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2024-11-01 11:31:18;154;30650979;YouNotUs feat. Laurell;All in;https://hooksswr-a.akamaihd.net/28468/2090659.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790298?stationid=28468
2024-11-01 11:33:59;210;30650988;Crazy Town;Butterfly;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-11-01 11:37:18;229;30651002;Sarah Connor;Ich wünsch dir;https://hooksswr-a.akamaihd.net/28468/M0574841.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46846326?stationid=28468
2024-11-01 11:41:50;307;30651012;Ayo;Woman;https://hooksswr-a.akamaihd.net/28468/2120476.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53096007?stationid=28468
2024-11-01 11:46:55;258;30651027;The Police;Every little thing she does is magic;https://hooksswr-a.akamaihd.net/28468/M0078298.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8476821?stationid=28468
2024-11-01 11:52:31;264;30651046;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-11-01 11:56:53;190;30651056;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2024-11-01 12:04:48;174;30651083;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2024-11-01 12:07:34;173;30651092;Justin Timberlake feat. Chris Stapleton;Say something;https://hooksswr-a.akamaihd.net/28468/M0504122.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45895036?stationid=28468
2024-11-01 12:10:24;163;30651111;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2024-11-01 12:13:39;274;30651119;Jax;Like my father;https://hooksswr-a.akamaihd.net/28468/2075651.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52742243?stationid=28468
2024-11-01 12:18:13;182;30651129;Only The Poets;Jump!;https://hooksswr-a.akamaihd.net/28468/1859190.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50752430?stationid=28468
2024-11-01 12:21:10;208;30651145;Sebastian Schub;Sing like madonna;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2024-11-01 12:26:30;185;30651164;Wiz Khalifa feat. Charlie Puth;See you again;https://hooksswr-a.akamaihd.net/28468/M0390673.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44510068?stationid=28468
2024-11-01 12:30:34;143;30651172;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-11-01 12:33:32;188;30651180;Luke Christopher;Lot to learn;https://hooksswr-a.akamaihd.net/28468/M0432511.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45078134?stationid=28468
2024-11-01 12:36:38;276;30651191;The Sisters Of Mercy feat. Ofra Haza;Temple of love;https://hooksswr-a.akamaihd.net/28468/M0481413.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45631990?stationid=28468
2024-11-01 12:41:36;282;30651200;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-11-01 12:46:16;169;30651235;Swedish House Mafia & The Weeknd;Moth to a flame;https://hooksswr-a.akamaihd.net/28468/M0678690.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48438430?stationid=28468
2024-11-01 12:49:28;285;30651241;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-11-01 12:54:10;217;30651251;Muse;Undisclosed desires;https://hooksswr-a.akamaihd.net/28468/M0236241.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14409043?stationid=28468
2024-11-01 12:57:37;138;30651279;Ofenbach & SVEA;Body talk;https://hooksswr-a.akamaihd.net/28468/1816595.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389210?stationid=28468
2024-11-01 13:05:20;169;30651295;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-11-01 13:08:05;243;30651306;The Killers;Read my mind;https://hooksswr-a.akamaihd.net/28468/M0062329.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7958633?stationid=28468
2024-11-01 13:11:59;170;30651316;Alok x Sigala x Ellie Goulding;All by myself;https://hooksswr-a.akamaihd.net/28468/1738445.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2024-11-01 13:14:47;170;30651327;Shawn Mendes;Wonder;https://hooksswr-a.akamaihd.net/28468/M0606246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47345938?stationid=28468
2024-11-01 13:19:43;188;30651346;Faith Hill;This kiss;https://hooksswr-a.akamaihd.net/28468/M0001760.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969799?stationid=28468
2024-11-01 13:22:54;175;30651360;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2024-11-01 13:25:50;152;30651372;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-11-01 13:28:21;166;30651385;MØ;Final song;https://hooksswr-a.akamaihd.net/28468/M0438329.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45137449?stationid=28468
2024-11-01 13:32:02;175;30651391;Morgan Wallen & Post Malone;I had some help;https://hooksswr-a.akamaihd.net/28468/2050109.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706430?stationid=28468
2024-11-01 13:35:18;162;30651404;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-11-01 13:37:57;203;30651415;Bangles;Walk like an Egyptian;https://hooksswr-a.akamaihd.net/28468/M0024684.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5401353?stationid=28468
2024-11-01 13:43:46;217;30651425;Taylor Swift;Shake it off;https://hooksswr-a.akamaihd.net/28468/1946407.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424423?stationid=28468
2024-11-01 13:47:21;183;30651457;Teddy Swims;Bad dreams;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-11-01 13:51:16;188;30651479;Super-hi X Neeka;Get ready;https://hooksswr-a.akamaihd.net/28468/2094814.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52738036?stationid=28468
2024-11-01 13:54:20;221;30651490;Gorillaz;Feel Good Inc.;https://hooksswr-a.akamaihd.net/28468/M0027909.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6494549?stationid=28468
2024-11-01 13:57:40;133;30651505;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-11-01 14:05:20;160;30651517;The Kid Laroi;Thousand miles;https://hooksswr-a.akamaihd.net/28468/M0684229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245198?stationid=28468
2024-11-01 14:07:52;174;30651530;SAINt JHN;Roses;https://hooksswr-a.akamaihd.net/28468/M0578666.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46895672?stationid=28468
2024-11-01 14:10:46;190;30651542;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-11-01 14:13:52;193;30651551;Mattafix;Living Darfur;https://hooksswr-a.akamaihd.net/28468/M0077557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8602403?stationid=28468
2024-11-01 14:18:24;208;30651564;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-11-01 14:22:34;202;30651575;Jelly Roll;Liar;https://hooksswr-a.akamaihd.net/28468/2129626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252479?stationid=28468
2024-11-01 14:25:51;191;30651587;Santigold;Disperate youth;https://hooksswr-a.akamaihd.net/28468/M0300385.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29999853?stationid=28468
2024-11-01 14:28:42;183;30651595;Miley Cyrus;Jaded;https://hooksswr-a.akamaihd.net/28468/1825833.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50434660?stationid=28468
2024-11-01 14:32:32;169;30651603;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2024-11-01 14:36:09;159;30651619;Tim Bendzko;Hoch;https://hooksswr-a.akamaihd.net/28468/M0571904.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46807412?stationid=28468
2024-11-01 14:38:46;233;30651632;PM Dawn;Set adrift on memory bliss;https://hooksswr-a.akamaihd.net/28468/M0508229.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952902?stationid=28468
2024-11-01 14:43:54;153;30651636;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-11-01 14:46:19;160;30651658;Joel Corry feat. Charli XCX & Saweetie;Out out;https://hooksswr-a.akamaihd.net/28468/M0675980.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48132465?stationid=28468
2024-11-01 14:48:57;166;30651665;Tom Walker;Echoes;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094079?stationid=28468
2024-11-01 14:51:33;208;30651677;Dido;Thank you;https://hooksswr-a.akamaihd.net/28468/M0036125.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146372?stationid=28468
2024-11-01 14:54:07;130;30651686;Twocolors;Heavy Metal love;https://hooksswr-a.akamaihd.net/28468/1738369.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2024-11-01 14:56:15;203;30651699;Sam Smith;I'm not the only one;https://hooksswr-a.akamaihd.net/28468/M0374692.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44074648?stationid=28468
2024-11-01 15:04:52;170;30651715;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-11-01 15:07:29;181;30651731;Wir Sind Helden;Denkmal;https://hooksswr-a.akamaihd.net/28468/M0002746.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4087615?stationid=28468
2024-11-01 15:10:30;176;30651735;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2024-11-01 15:13:27;170;30651747;Shouse;Love tonight;https://hooksswr-a.akamaihd.net/28468/M0674053.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2024-11-01 15:18:38;241;30651765;Aerosmith;Crazy;https://hooksswr-a.akamaihd.net/28468/M0059591.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472981?stationid=28468
2024-11-01 15:22:35;158;30651778;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2024-11-01 15:25:07;154;30651793;Robin Schulz;Sweet goodbye;https://hooksswr-a.akamaihd.net/28468/1810717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50372418?stationid=28468
2024-11-01 15:27:38;181;30651800;Lady Antebellum;Need you now;https://hooksswr-a.akamaihd.net/28468/M0243425.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14729545?stationid=28468
2024-11-01 15:31:39;173;30651807;Regard & Raye;Secrets;https://hooksswr-a.akamaihd.net/28468/M0591714.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47105061?stationid=28468
2024-11-01 15:34:35;217;30651832;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-11-01 15:37:58;387;30651833;Bon Jovi;Livin' on a prayer;https://hooksswr-a.akamaihd.net/28468/M0024992.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5487176?stationid=28468
2024-11-01 15:44:13;177;30651843;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-11-01 15:47:09;178;30651867;Silbermond;Leichtes Gepäck;https://hooksswr-a.akamaihd.net/28468/M0412448.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44871791?stationid=28468
2024-11-01 15:50:03;153;30651878;Lisa;Moonlit floor;https://hooksswr-a.akamaihd.net/28468/2124918.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189140?stationid=28468
2024-11-01 15:52:32;241;30651888;Wheatus;Teenage dirtbag;https://hooksswr-a.akamaihd.net/28468/M0505463.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914650?stationid=28468
2024-11-01 15:56:15;234;30651896;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
