time;duration;id;artist;title;hook;cover
2024-12-25 07:35:48;139;30891414;24kGoldn feat. Iann Dior;Mood;https://hooksswr-a.akamaihd.net/28468/M0598154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47216053?stationid=28468
2024-12-25 07:38:05;170;30891424;Sasha;Coming home;https://hooksswr-a.akamaihd.net/28468/M0056608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9917250?stationid=28468
2024-12-25 07:42:00;182;30891428;Louane;Avenir;https://hooksswr-a.akamaihd.net/28468/M0390734.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44510419?stationid=28468
2024-12-25 07:44:52;213;30891441;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2024-12-25 07:48:23;171;30891448;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2024-12-25 07:52:04;213;30891457;Keane;Everybody's changing;https://hooksswr-a.akamaihd.net/28468/M0517585.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086057?stationid=28468
2024-12-25 07:56:20;225;30891464;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2024-12-25 08:00:52;215;30891476;Passenger;Holes;https://hooksswr-a.akamaihd.net/28468/M0339022.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41150545?stationid=28468
2024-12-25 08:03:31;213;30891486;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-12-25 08:06:36;206;30891489;Ed Sheeran & Elton John;Merry christmas;https://hooksswr-a.akamaihd.net/28468/M0678605.032.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48627329?stationid=28468
2024-12-25 08:09:58;174;30891503;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-12-25 08:13:20;183;30891511;Bangles;Manic Monday;https://hooksswr-a.akamaihd.net/28468/M0024551.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391568?stationid=28468
2024-12-25 08:16:22;219;30891520;Namika;Je ne parle pas français;https://hooksswr-a.akamaihd.net/28468/M0509426.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45968769?stationid=28468
2024-12-25 08:19:48;209;30891528;Damiano David;Born with a broken heart;https://hooksswr-a.akamaihd.net/28468/2135426.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53403603?stationid=28468
2024-12-25 08:23:10;196;30891536;Shakira;Whenever, wherever;https://hooksswr-a.akamaihd.net/28468/M0001282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28468
2024-12-25 08:26:17;206;30891545;Malik Harris;Sticks & stones;https://hooksswr-a.akamaihd.net/28468/1962674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2024-12-25 08:29:48;172;30891553;Lost Frequencies x Bastille;Head down;https://hooksswr-a.akamaihd.net/28468/1986676.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2024-12-25 08:32:40;209;30891560;Alessia Cara;Make it to Christmas;https://hooksswr-a.akamaihd.net/28468/M0581112.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46938432?stationid=28468
2024-12-25 08:36:45;192;30891571;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2024-12-25 08:39:53;211;30891579;Clean Bandit feat. Zara Larsson;Symphony;https://hooksswr-a.akamaihd.net/28468/M0475073.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45567906?stationid=28468
2024-12-25 08:44:07;216;30891589;Johnny Cash;Hurt;https://hooksswr-a.akamaihd.net/28468/M0234545.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14359542?stationid=28468
2024-12-25 08:47:43;199;30891598;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2024-12-25 08:51:12;183;30891609;Cassandra Steen feat. Adel Tawil;Stadt;https://hooksswr-a.akamaihd.net/28468/M0119051.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9568222?stationid=28468
2024-12-25 08:54:14;161;30891625;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2024-12-25 08:56:56;180;30891629;Super-Hi X Neeka;Following the sun;https://hooksswr-a.akamaihd.net/28468/M0609356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356902?stationid=28468
2024-12-25 09:04:33;175;30891654;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-12-25 09:07:26;190;30891660;Nelly Furtado;Powerless (Say what you want);https://hooksswr-a.akamaihd.net/28468/M0263741.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19217036?stationid=28468
2024-12-25 09:11:51;153;30891675;Common People;Zimowy kadr;https://hooksswr-a.akamaihd.net/28468/2166364.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53564191?stationid=28468
2024-12-25 09:14:27;217;30891685;Milky Chance;Down by the river;https://hooksswr-a.akamaihd.net/28468/M0355841.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43052678?stationid=28468
2024-12-25 09:17:59;189;30891698;John Lennon & Yoko Ono;Happy Xmas (War is over);https://hooksswr-a.akamaihd.net/28468/M0024370.019.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351129?stationid=28468
2024-12-25 09:21:03;171;30891709;Tiësto & Tate McRae;10:35;https://hooksswr-a.akamaihd.net/28468/1765008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50113000?stationid=28468
2024-12-25 09:23:53;190;30891716;Jack Johnson;In the morning;https://hooksswr-a.akamaihd.net/28468/2166813.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27616612?stationid=28468
2024-12-25 09:26:59;197;30891725;Twenty One Pilots;Level of concern;https://hooksswr-a.akamaihd.net/28468/M0591130.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47096637?stationid=28468
2024-12-25 09:31:09;190;30891732;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-12-25 09:33:41;123;30891743;Michael Bublé;Let it snow, let it snow, let it snow;https://hooksswr-a.akamaihd.net/28468/M0041890.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6948736?stationid=28468
2024-12-25 09:35:39;218;30891748;Keri Hilson;I like;https://hooksswr-a.akamaihd.net/28468/M0236124.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14403024?stationid=28468
2024-12-25 09:39:43;279;30891755;Emerson, Lake & Palmer;I believe in Father Christmas;https://hooksswr-a.akamaihd.net/28468/M0047790.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7143043?stationid=28468
2024-12-25 09:44:20;169;30891765;Harry Styles;Late night talking;https://hooksswr-a.akamaihd.net/28468/M0685242.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49271041?stationid=28468
2024-12-25 09:47:08;153;30891774;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-12-25 09:50:26;229;30891783;Melanie Thornton;Wonderful dream (Holidays are coming);https://hooksswr-a.akamaihd.net/28468/M0555659.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46527391?stationid=28468
2024-12-25 09:54:12;171;30891791;Purple Disco Machine x Kungs;Substitution;https://hooksswr-a.akamaihd.net/28468/1833536.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50589779?stationid=28468
2024-12-25 09:56:42;205;30891802;Shawn Mendes;Mercy;https://hooksswr-a.akamaihd.net/28468/M0446704.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45221436?stationid=28468
2024-12-25 10:04:39;157;30891817;Leony & G-Eazy;Rock n Roll;https://hooksswr-a.akamaihd.net/28468/2135685.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53402226?stationid=28468
2024-12-25 10:07:08;252;30891823;Sophie B. Hawkins;Damn I wish I was your lover;https://hooksswr-a.akamaihd.net/28468/M0508244.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952984?stationid=28468
2024-12-25 10:12:54;212;30891835;The Reverend's Allstars;Hey Mr. Santa;https://hooksswr-a.akamaihd.net/28468/2160034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53559373?stationid=28468
2024-12-25 10:16:22;246;30891848;The Reverend's Allstars;Dancing into Christmas;https://hooksswr-a.akamaihd.net/28468/2166821.m.mp3;no cover
2024-12-25 10:21:13;179;30891852;Bebe Rexha;Heart wants what it wants;https://hooksswr-a.akamaihd.net/28468/1810711.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50373006?stationid=28468
2024-12-25 10:24:02;200;30891873;Jennifer Hudson;Santa for someone;https://hooksswr-a.akamaihd.net/28468/2154170.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53429359?stationid=28468
2024-12-25 10:27:17;169;30891883;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2024-12-25 10:30:14;199;30891891;Giant Rooks;Somebody like you;https://hooksswr-a.akamaihd.net/28468/1900251.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2024-12-25 10:33:29;265;30891895;Sara Bareilles & Ingrid Michaelson;Winter song;https://hooksswr-a.akamaihd.net/28468/M0113110.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9491806?stationid=28468
2024-12-25 10:40:27;227;30891905;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2024-12-25 10:44:32;465;30891925;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/28468/M0060292.017.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559392?stationid=28468
2024-12-25 10:53:18;207;30891936;Freya Ridings;Castles;https://hooksswr-a.akamaihd.net/28468/M0569013.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46759843?stationid=28468
2024-12-25 10:56:34;208;30891953;Sebastian Schub;Sing like madonna;https://hooksswr-a.akamaihd.net/28468/2129557.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53280939?stationid=28468
2024-12-25 11:04:11;165;30891968;Ava Max;One wish;https://hooksswr-a.akamaihd.net/28468/2154162.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53545061?stationid=28468
2024-12-25 11:06:55;179;30891976;Moncrieff;Warm;https://hooksswr-a.akamaihd.net/28468/M0681473.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48988921?stationid=28468
2024-12-25 11:09:53;159;30891989;Glockenbach X Chris De Sarandy;Magic moment;https://hooksswr-a.akamaihd.net/28468/2019514.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52450242?stationid=28468
2024-12-25 11:13:30;225;30892002;Maria Mena feat. Trygve Skaug;Jula Hjemme;https://hooksswr-a.akamaihd.net/28468/2166208.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53558283?stationid=28468
2024-12-25 11:12:50;262;30892011;Maria Mena;Just hold me;https://hooksswr-a.akamaihd.net/28468/M0063260.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7931547?stationid=28468
2024-12-25 11:12:57;187;30892012;Maria Mena;All this time (Pick-me-pp Song);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9148815?stationid=28468
2024-12-25 11:17:12;182;30892016;Only The Poets;Jump!;https://hooksswr-a.akamaihd.net/28468/1859190.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50752430?stationid=28468
2024-12-25 11:20:19;160;30892028;Shaboozey;Highway;https://hooksswr-a.akamaihd.net/28468/2158755.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534341?stationid=28468
2024-12-25 11:24:32;210;30892039;Whitney Houston;Do you hear what I hear;https://hooksswr-a.akamaihd.net/28468/M0040245.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546784?stationid=28468
2024-12-25 11:27:58;170;30892053;Ray Dalton;Do it again;https://hooksswr-a.akamaihd.net/28468/1828828.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50474668?stationid=28468
2024-12-25 11:31:48;162;30892061;Rosé & Bruno Mars;APT.;https://hooksswr-a.akamaihd.net/28468/2133220.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53320170?stationid=28468
2024-12-25 11:34:38;240;30892078;Blondie;Maria;https://hooksswr-a.akamaihd.net/28468/M0001766.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3969816?stationid=28468
2024-12-25 11:38:13;195;30892085;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2024-12-25 11:41:29;291;30892104;Coldplay;Christmas lights;https://hooksswr-a.akamaihd.net/28468/M0266568.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20117443?stationid=28468
2024-12-25 11:46:20;155;30892114;JC Stewart;I need you to hate me;https://hooksswr-a.akamaihd.net/28468/M0600745.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47279389?stationid=28468
2024-12-25 11:49:00;181;30892128;Loi;Left in your love;https://hooksswr-a.akamaihd.net/28468/2157735.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2024-12-25 11:52:00;159;30892136;Paul Young;What Christmas means to me;https://hooksswr-a.akamaihd.net/28468/M0293649.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27737276?stationid=28468
2024-12-25 11:54:16;141;30892146;OneRepublic;Runaway;https://hooksswr-a.akamaihd.net/28468/1863882.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802520?stationid=28468
2024-12-25 11:56:34;206;30892154;Ariana Grande;Thank U, next;https://hooksswr-a.akamaihd.net/28468/M0555499.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46517996?stationid=28468
2024-12-25 12:04:38;175;30892170;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2024-12-25 12:07:35;208;30892177;Broilers;Grauer Schnee;https://hooksswr-a.akamaihd.net/28468/M0678245.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48363182?stationid=28468
2024-12-25 12:10:57;225;30892188;Zoe Wees;Control;https://hooksswr-a.akamaihd.net/28468/M0589671.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47073298?stationid=28468
2024-12-25 12:14:55;480;30892200;Mariah Carey;All I want for Christmas is you;https://hooksswr-a.akamaihd.net/28468/M0057702.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7885818?stationid=28468
2024-12-25 12:22:49;208;30892213;The Chainsmokers feat. Halsey;Closer;https://hooksswr-a.akamaihd.net/28468/M0442056.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45178217?stationid=28468
2024-12-25 12:26:17;128;30892240;The BossHoss;It's Christmas again;https://hooksswr-a.akamaihd.net/28468/2154188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534345?stationid=28468
2024-12-25 12:28:23;138;30892252;Ofenbach & SVEA;Body talk;https://hooksswr-a.akamaihd.net/28468/1816595.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389210?stationid=28468
2024-12-25 12:31:42;171;30892256;Kelly Clarkson;You for Christmas;https://hooksswr-a.akamaihd.net/28468/2154224.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53430507?stationid=28468
2024-12-25 12:34:52;171;30892283;Wincent Weiss & Johannes Oerding;Die guten Zeiten;https://hooksswr-a.akamaihd.net/28468/M0673289.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47902227?stationid=28468
2024-12-25 12:37:29;217;30892287;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-12-25 12:41:33;190;30892294;Ewa Farna;Vánoce Na Míru;https://hooksswr-a.akamaihd.net/28468/2166690.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53564181?stationid=28468
2024-12-25 12:44:08;212;30892307;Rick Astley;Never gonna give you up;https://hooksswr-a.akamaihd.net/28468/M0002316.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6816018?stationid=28468
2024-12-25 12:47:39;202;30892314;Ásdís;Touch me;https://hooksswr-a.akamaihd.net/28468/2153577.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553775?stationid=28468
2024-12-25 12:52:06;216;30892330;Rhys Lewis;This time of year;https://hooksswr-a.akamaihd.net/28468/M0582787.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46955052?stationid=28468
2024-12-25 12:55:39;158;30892343;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2024-12-25 12:58:14;226;30892345;Dermot Kennedy;Kiss me;https://hooksswr-a.akamaihd.net/28468/1723229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2024-12-25 13:05:15;165;30892368;Robin Schulz & Rita Ora & Tiago Pzk;I'll be there;https://hooksswr-a.akamaihd.net/28468/1946412.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51323603?stationid=28468
2024-12-25 13:07:57;283;30892397;for KING & COUNTRY;Little drummer boy;https://hooksswr-a.akamaihd.net/28468/M0625301.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47406925?stationid=28468
2024-12-25 13:12:38;173;30892413;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2024-12-25 13:15:31;236;30892415;East 17 & Waltham Forest Youth Choir;Stay another day;https://hooksswr-a.akamaihd.net/28468/1781453.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50194249?stationid=28468
2024-12-25 13:22:03;201;30892433;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2024-12-25 13:25:22;170;30892457;Shawn Mendes;Heart of gold;https://hooksswr-a.akamaihd.net/28468/2140036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53428961?stationid=28468
2024-12-25 13:28:07;108;30892469;Celeste;Anyone can be Santa;https://hooksswr-a.akamaihd.net/28468/2154789.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53429361?stationid=28468
2024-12-25 13:29:53;246;30892475;Disturbed;The sound of silence;https://hooksswr-a.akamaihd.net/28468/M0422353.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44978717?stationid=28468
2024-12-25 13:30:54;175;30892477;Sophie And The Giants;Shut up and dance;https://hooksswr-a.akamaihd.net/28468/2051673.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2024-12-25 13:34:04;187;30892490;Calum Scott;You are the reason;https://hooksswr-a.akamaihd.net/28468/M0501284.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45845063?stationid=28468
2024-12-25 13:37:12;160;30892491;Jessie J;Man with the bag;https://hooksswr-a.akamaihd.net/28468/2154166.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46534968?stationid=28468
2024-12-25 13:39:50;175;30892500;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2024-12-25 13:43:52;198;30892511;Freya Ridings;Weekends;https://hooksswr-a.akamaihd.net/28468/1791057.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2024-12-25 13:47:08;245;30892521;Tom Walker;For those who can't be here;https://hooksswr-a.akamaihd.net/28468/M0680259.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48642324?stationid=28468
2024-12-25 13:51:16;237;30892532;Lukas Graham;Here for Christmas;https://hooksswr-a.akamaihd.net/28468/M0580858.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46936986?stationid=28468
2024-12-25 13:56:18;217;30892552;Vega 4;Love breaks down;https://hooksswr-a.akamaihd.net/28468/M0554971.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46509880?stationid=28468
2024-12-25 14:04:18;183;30892593;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-12-25 14:07:19;180;30892603;Katy Perry;Cozy little Christmas;https://hooksswr-a.akamaihd.net/28468/M0554042.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46499899?stationid=28468
2024-12-25 14:10:19;201;30892614;Lewis Capaldi;Forget me;https://hooksswr-a.akamaihd.net/28468/1722752.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2024-12-25 14:13:57;282;30892628;Benjamin Ingrosso;En dag när du blir stor;https://hooksswr-a.akamaihd.net/28468/2166856.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53564134?stationid=28468
2024-12-25 14:18:34;248;30892656;Salt 'n' Pepa with En Vogue;Whatta man;https://hooksswr-a.akamaihd.net/28468/M0518109.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091186?stationid=28468
2024-12-25 14:22:19;145;30892657;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-12-25 14:24:41;204;30892670;Sam Ryder;You’re christmas to me;https://hooksswr-a.akamaihd.net/28468/2154202.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51807678?stationid=28468
2024-12-25 14:27:55;190;30892675;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-12-25 14:32:05;192;30892684;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2024-12-25 14:34:27;194;30892692;John Legend;Bring me love;https://hooksswr-a.akamaihd.net/28468/M0552362.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46478144?stationid=28468
2024-12-25 14:37:54;177;30892705;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-12-25 14:41:01;442;30892717;Band Aid;Do they know it's Christmas?;https://hooksswr-a.akamaihd.net/28468/M0042669.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6937154?stationid=28468
2024-12-25 14:48:21;137;30892725;Jason Derulo;Acapulco;https://hooksswr-a.akamaihd.net/28468/M0676700.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48201310?stationid=28468
2024-12-25 14:50:36;146;30892750;Stromae feat. Pomme;Ma meilleure ennemie;https://hooksswr-a.akamaihd.net/28468/2151679.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53551448?stationid=28468
2024-12-25 14:52:58;233;30892755;Folk Angel;O little town of Bethlehem;https://hooksswr-a.akamaihd.net/28468/M0416720.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44912399?stationid=28468
2024-12-25 14:57:15;160;30892761;Fast Boy, R3hab;Electricity;https://hooksswr-a.akamaihd.net/28468/2030193.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629702?stationid=28468
2024-12-25 15:00:52;201;30892774;Marlon Roudette;When the beat drops out;https://hooksswr-a.akamaihd.net/28468/M0362487.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43541057?stationid=28468
2024-12-25 15:04:24;174;30892783;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-12-25 15:07:09;225;30892800;Joss Stone;Bring on Christmas day;https://hooksswr-a.akamaihd.net/28468/1778277.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50175452?stationid=28468
2024-12-25 15:10:45;163;30892811;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2024-12-25 15:14:42;136;30892813;U2;Christmas (Baby please come home);https://hooksswr-a.akamaihd.net/28468/M0040245.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6546790?stationid=28468
2024-12-25 15:16:56;213;30892827;Dua Lipa feat. Pierre de Maere;These walls;https://hooksswr-a.akamaihd.net/28468/2144945.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2024-12-25 15:20:35;239;30892833;Ed Sheeran;Under the tree (from “that christmas”);https://hooksswr-a.akamaihd.net/28468/2152115.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53554321?stationid=28468
2024-12-25 15:24:41;192;30892846;Halsey;You should be sad;https://hooksswr-a.akamaihd.net/28468/M0585783.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998138?stationid=28468
2024-12-25 15:27:50;253;30892871;The Script;Breakeven;https://hooksswr-a.akamaihd.net/28468/M0103451.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9331245?stationid=28468
