time;duration;id;artist;title;hook;cover
2024-09-15 16:41:39;190;30448985;Gnash feat. Olivia O'Brien;I hate U, I love U;https://hooksswr-a.akamaihd.net/28468/M0431483.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45068526?stationid=28468
2024-09-15 16:44:46;177;30448998;Sea Girls;Midnight butterflies;https://hooksswr-a.akamaihd.net/28468/2026755.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52632991?stationid=28468
2024-09-15 16:47:41;158;30449007;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2024-09-15 16:50:47;213;30449023;Jamelia;Superstar;https://hooksswr-a.akamaihd.net/28468/M0517522.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084906?stationid=28468
2024-09-15 16:54:23;162;30449040;Wincent Weiss;Wer wenn nicht wir;https://hooksswr-a.akamaihd.net/28468/M0634746.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47527064?stationid=28468
2024-09-15 16:57:03;181;30449053;Lady Antebellum;Need you now;https://hooksswr-a.akamaihd.net/28468/M0243425.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14729545?stationid=28468
2024-09-15 17:04:47;168;30449066;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-09-15 17:07:34;271;30449073;Mika;Happy ending;https://hooksswr-a.akamaihd.net/28468/M0065736.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849002?stationid=28468
2024-09-15 17:12:04;149;30449085;P!nk;Runaway;https://hooksswr-a.akamaihd.net/28468/1882295.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50866476?stationid=28468
2024-09-15 17:14:33;267;30449098;Hanson;mmmbop;https://hooksswr-a.akamaihd.net/28468/M0514597.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033672?stationid=28468
2024-09-15 17:20:31;229;30449115;Andreas Bourani;Nur in meinem Kopf;https://hooksswr-a.akamaihd.net/28468/M0279233.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23352787?stationid=28468
2024-09-15 17:24:59;183;30449131;Sabrina Carpenter;Please please please;https://hooksswr-a.akamaihd.net/28468/2065572.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52726315?stationid=28468
2024-09-15 17:27:58;158;30449142;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2024-09-15 17:31:34;174;30449151;Ray Dalton;Do it again;https://hooksswr-a.akamaihd.net/28468/1828828.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50474668?stationid=28468
2024-09-15 17:35:22;206;30449160;Camila Cabello;Liar;https://hooksswr-a.akamaihd.net/28468/M0575538.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46858754?stationid=28468
2024-09-15 17:38:48;163;30449177;Shawn Mendes;Why why why;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-09-15 17:43:37;164;30449184;Lady GaGa;Bad romance;https://hooksswr-a.akamaihd.net/28468/M0236299.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14412666?stationid=28468
2024-09-15 17:46:15;208;30449199;Metro Boomin & The Weeknd & 21 Savage;Creepin';https://hooksswr-a.akamaihd.net/28468/1818015.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50197820?stationid=28468
2024-09-15 17:49:38;153;30449211;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-09-15 17:55:34;206;30449232;Ed Sheeran;Celestial;https://hooksswr-a.akamaihd.net/28468/1734061.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49837420?stationid=28468
2024-09-15 17:52:10;200;30449233;Silbermond;Himmel auf;https://hooksswr-a.akamaihd.net/28468/M0294892.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28277748?stationid=28468
2024-09-15 17:57:23;169;30449241;Selena Gomez;Single soon;https://hooksswr-a.akamaihd.net/28468/1912454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51256207?stationid=28468
2024-09-15 18:04:46;176;30449259;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2024-09-15 18:07:36;240;30449266;Survivor;Eye of the tiger;https://hooksswr-a.akamaihd.net/28468/M0511032.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987016?stationid=28468
2024-09-15 18:11:25;168;30449278;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-09-15 18:14:56;165;30449289;Matt Simons;Open up;https://hooksswr-a.akamaihd.net/28468/M0559761.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46605172?stationid=28468
2024-09-15 18:17:31;130;30449304;Twocolors;Heavy Metal love;https://hooksswr-a.akamaihd.net/28468/1738369.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2024-09-15 18:19:54;142;30449318;Clueso;Für immer jetzt;https://hooksswr-a.akamaihd.net/28468/2080420.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748132?stationid=28468
2024-09-15 18:22:39;187;30449327;Mary Mary;Shackles;https://hooksswr-a.akamaihd.net/28468/M0505243.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911494?stationid=28468
2024-09-15 18:25:26;194;30449338;Twenty One Pilots;Level of concern;https://hooksswr-a.akamaihd.net/28468/M0591130.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47096637?stationid=28468
2024-09-15 18:29:40;149;30449349;Lost Frequencies X Elley Duhé X X Ambassadors;Back to you;https://hooksswr-a.akamaihd.net/28468/1774701.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50189514?stationid=28468
2024-09-15 18:32:49;229;30449357;Lene Marlin;Sitting down here;https://hooksswr-a.akamaihd.net/28468/M0004768.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4526493?stationid=28468
2024-09-15 18:36:31;199;30449365;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-09-15 18:40:41;206;30449380;Ariana Grande;Thank U, next;https://hooksswr-a.akamaihd.net/28468/M0555499.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46517996?stationid=28468
2024-09-15 18:43:59;160;30449391;Fast Boy, R3hab;Electricity;https://hooksswr-a.akamaihd.net/28468/2030193.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629702?stationid=28468
2024-09-15 18:46:40;214;30449404;Chappell Roan;Good luck, babe!;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
2024-09-15 18:50:53;231;30449420;Ville Valo & Natalia Avelon;Summer wine;https://hooksswr-a.akamaihd.net/28468/M0060553.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7604386?stationid=28468
2024-09-15 18:54:41;161;30449428;Mark Forster;Übermorgen;https://hooksswr-a.akamaihd.net/28468/M0592049.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109534?stationid=28468
2024-09-15 18:57:33;150;30449440;Jessie J;Nobody's perfect;https://hooksswr-a.akamaihd.net/28468/M0280615.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.23833339?stationid=28468
2024-09-15 19:05:07;174;30449449;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-09-15 19:08:00;212;30449465;Amy Macdonald;Mr Rock & Roll;https://hooksswr-a.akamaihd.net/28468/M0089759.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9159036?stationid=28468
2024-09-15 19:13:56;130;30449470;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2024-09-15 19:12:47;146;30449490;Linda Ronstadt;It's so easy;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801560?stationid=28468
2024-09-15 19:16:05;226;30449498;Purple Disco Machine X Benjamin Ingrosso X Nile Rodgers X Shenseea;Honey boy;https://hooksswr-a.akamaihd.net/28468/2046102.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52702479?stationid=28468
2024-09-15 19:20:57;217;30449506;Die Fantastischen Vier;Die da;https://hooksswr-a.akamaihd.net/28468/M0508246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45952993?stationid=28468
2024-09-15 19:24:30;204;30449522;Sean Paul feat. Alexis Jordan;Got 2 luv U;https://hooksswr-a.akamaihd.net/28468/M0283839.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24754416?stationid=28468
2024-09-15 19:27:51;189;30449533;Álvaro Soler;Magia;https://hooksswr-a.akamaihd.net/28468/M0641200.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47589894?stationid=28468
2024-09-15 19:32:00;170;30449544;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-09-15 19:35:00;216;30449564;Sia;Unstoppable;https://hooksswr-a.akamaihd.net/28468/M0422683.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983759?stationid=28468
2024-09-15 19:38:33;179;30449568;Rosa Linn;Snap;https://hooksswr-a.akamaihd.net/28468/M0685459.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2024-09-15 19:43:00;190;30449577;Linkin Park;The emptiness machine;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-09-15 19:46:10;227;30449596;Shaggy;It wasn't me;https://hooksswr-a.akamaihd.net/28468/M0505226.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911265?stationid=28468
2024-09-15 19:50:07;169;30449607;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2024-09-15 19:52:53;200;30449623;Olly Murs & Rizzle Kicks;Heart skips a beat;https://hooksswr-a.akamaihd.net/28468/M0295064.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28318241?stationid=28468
2024-09-15 19:56:45;189;30449630;Miley Cyrus;Used to be young;https://hooksswr-a.akamaihd.net/28468/1910848.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51255939?stationid=28468
2024-09-15 20:00:51;196;30449640;BTS;Dynamite;https://hooksswr-a.akamaihd.net/28468/M0599679.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2024-09-15 20:05:10;184;30449649;Dua Lipa;Houdini;https://hooksswr-a.akamaihd.net/28468/1952717.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51563971?stationid=28468
2024-09-15 20:08:10;233;30449663;Mando Diao;Dance with somebody;https://hooksswr-a.akamaihd.net/28468/M0109820.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9441522?stationid=28468
2024-09-15 20:12:04;134;30449668;Joya Marleen;Fire;https://hooksswr-a.akamaihd.net/28468/2016039.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52555680?stationid=28468
2024-09-15 20:14:18;169;30449681;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-09-15 20:20:40;248;30449710;Nena;Irgendwie, irgendwo, irgendwann;https://hooksswr-a.akamaihd.net/28468/M0000944.012.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3755180?stationid=28468
2024-09-15 20:25:25;152;30449733;OneRepublic;Sink or swim;https://hooksswr-a.akamaihd.net/28468/2112454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53054950?stationid=28468
2024-09-15 20:29:24;196;30449750;Avicii;Levels;https://hooksswr-a.akamaihd.net/28468/M0290074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26696552?stationid=28468
2024-09-15 20:33:36;173;30449763;Sabrina Carpenter;Espresso;https://hooksswr-a.akamaihd.net/28468/2037148.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691242?stationid=28468
2024-09-15 20:38:05;232;30449794;Flo Rida feat. David Guetta;Club can't handle me;https://hooksswr-a.akamaihd.net/28468/2007119.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.15514991?stationid=28468
2024-09-15 20:41:56;184;30449806;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-09-15 20:44:59;211;30449809;Freddie Mercury;Living on my own;https://hooksswr-a.akamaihd.net/28468/M0040017.009.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6537789?stationid=28468
2024-09-15 20:50:24;190;30449826;Zara Larsson;Memory lane;https://hooksswr-a.akamaihd.net/28468/1984749.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2024-09-15 20:53:41;204;30449853;ClockClock;Someday soon;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-09-15 20:57:00;175;30449854;Lady GaGa;Just dance;https://hooksswr-a.akamaihd.net/28468/M0092673.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9237693?stationid=28468
2024-09-15 21:00:51;183;30449865;Seeed;Hale-Bopp;https://hooksswr-a.akamaihd.net/28468/M0598363.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47221374?stationid=28468
2024-09-15 21:05:06;143;30449866;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-09-15 21:07:56;208;30449878;Adele;Chasing pavements;https://hooksswr-a.akamaihd.net/28468/M0084442.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8744442?stationid=28468
2024-09-15 21:11:24;155;30449884;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-09-15 21:13:56;162;30449896;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-09-15 21:16:37;216;30449905;Spice Girls;Say you'll be there;https://hooksswr-a.akamaihd.net/28468/M0081650.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8658216?stationid=28468
2024-09-15 21:22:39;235;30449914;Jupiter Jones;Still;https://hooksswr-a.akamaihd.net/28468/M0264295.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19396733?stationid=28468
2024-09-15 21:27:32;139;30449922;24kGoldn feat. Iann Dior;Mood;https://hooksswr-a.akamaihd.net/28468/M0598154.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47216053?stationid=28468
2024-09-15 21:30:50;133;30449933;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-09-15 21:38:02;190;30449940;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooksswr-a.akamaihd.net/28468/1884098.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2024-09-15 21:32:48;211;30449941;James Blunt;Stay the night;https://hooksswr-a.akamaihd.net/28468/M0259368.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.17915184?stationid=28468
2024-09-15 21:41:14;169;30449959;Cloudy June;Big girls don't cry;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007457?stationid=28468
2024-09-15 21:44:03;199;30449963;Keane;This is the last time;https://hooksswr-a.akamaihd.net/28468/M0348465.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42073880?stationid=28468
2024-09-15 21:48:25;205;30449977;Tate McRae;She's all I wanna be;https://hooksswr-a.akamaihd.net/28468/M0681941.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49054629?stationid=28468
2024-09-15 21:53:27;214;30449986;Mark Forster;194 Länder;https://hooksswr-a.akamaihd.net/28468/M0578723.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46896149?stationid=28468
2024-09-15 21:56:56;192;30450003;Ed Sheeran;Eyes closed;https://hooksswr-a.akamaihd.net/28468/1829670.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28468
2024-09-15 21:59:52;180;30450017;Super-Hi X Neeka;Following the sun;https://hooksswr-a.akamaihd.net/28468/M0609356.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356902?stationid=28468
2024-09-15 21:59:47;192;30450021;Ed Sheeran;Eyes closed;https://hooksswr-a.akamaihd.net/28468/1829670.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50536791?stationid=28468
2024-09-15 22:04:43;153;30450033;Leony;Simple life;https://hooksswr-a.akamaihd.net/28468/2014036.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52488991?stationid=28468
2024-09-15 22:07:13;209;30450039;The All-American Rejects;Gives you hell;https://hooksswr-a.akamaihd.net/28468/M0115956.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9540598?stationid=28468
2024-09-15 22:14:13;194;30450050;Purple Disco Machine & Sophie And The Giants;Hypnotized;https://hooksswr-a.akamaihd.net/28468/M0590974.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47090226?stationid=28468
2024-09-15 22:17:27;236;30450070;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-09-15 22:21:48;267;30450077;Whitney Houston;How will I know;https://hooksswr-a.akamaihd.net/28468/M0002493.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4051586?stationid=28468
2024-09-15 22:27:09;180;30450090;Jax Jones, Joel Corry, Jason Derulo;Tonight (d.i.y.a);https://hooksswr-a.akamaihd.net/28468/2080494.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740147?stationid=28468
2024-09-15 22:31:07;142;30450106;Rea Garvey x Picture This;Somewhere close to heaven;https://hooksswr-a.akamaihd.net/28468/2019604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2024-09-15 22:33:25;206;30450117;Selena Gomez;Back to you;https://hooksswr-a.akamaihd.net/28468/M0511504.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45993946?stationid=28468
2024-09-15 22:36:43;146;30450133;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-09-15 22:40:04;240;30450150;2Pac;California love;https://hooksswr-a.akamaihd.net/28468/M0000174.028.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3610775?stationid=28468
2024-09-15 22:44:04;157;30450152;Dean Lewis;How do I say goodbye;https://hooksswr-a.akamaihd.net/28468/1723790.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49562658?stationid=28468
2024-09-15 22:46:39;154;30450161;YouNotUs feat. Laurell;All in;https://hooksswr-a.akamaihd.net/28468/2090659.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790298?stationid=28468
2024-09-15 22:49:44;218;30450172;Owl City;Fireflies;https://hooksswr-a.akamaihd.net/28468/M0238610.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14477491?stationid=28468
2024-09-15 22:53:19;174;30450182;Justin Wellington feat. Small Jam;Iko iko;https://hooksswr-a.akamaihd.net/28468/M0662953.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47759934?stationid=28468
2024-09-15 22:56:11;225;30450193;Katy Perry;The one that got away;https://hooksswr-a.akamaihd.net/28468/M0287860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26056013?stationid=28468
2024-09-15 23:00:52;206;30450201;Lily Allen;Somewhere only we know;https://hooksswr-a.akamaihd.net/28468/M0359852.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43414047?stationid=28468
2024-09-15 23:04:38;147;30450214;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-09-15 23:07:01;244;30450219;Alicia Keys;No one;https://hooksswr-a.akamaihd.net/28468/M0076649.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8454932?stationid=28468
2024-09-15 23:10:59;213;30450240;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-09-15 23:14:28;178;30450242;Tom Gregory;Glow in the dark;https://hooksswr-a.akamaihd.net/28468/2069362.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52734147?stationid=28468
2024-09-15 23:19:09;215;30450260;Falco;Out of the dark;https://hooksswr-a.akamaihd.net/28468/M0471743.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45529555?stationid=28468
2024-09-15 23:24:22;196;30450268;Felix Jaehn feat. Polina;Book of love;https://hooksswr-a.akamaihd.net/28468/M0406238.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44801310?stationid=28468
2024-09-15 23:27:36;142;30450284;Lil Nas X;Thats what I want;https://hooksswr-a.akamaihd.net/28468/M0677251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48247477?stationid=28468
2024-09-15 23:30:58;163;30450292;Shawn Mendes;Why why why;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-09-15 23:33:58;174;30450304;Julia Michaels;Issues;https://hooksswr-a.akamaihd.net/28468/M0472180.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45533737?stationid=28468
2024-09-15 23:36:56;175;30450318;Kygo X Ava Max;Whatever;https://hooksswr-a.akamaihd.net/28468/2002197.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52082099?stationid=28468
2024-09-15 23:36:50;174;30450320;Julia Michaels;Issues;https://hooksswr-a.akamaihd.net/28468/M0472180.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45533737?stationid=28468
2024-09-15 23:40:06;195;30450324;Moss Kena;Cascading;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52911052?stationid=28468
2024-09-15 23:43:33;226;30450331;JoJo;Leave (get out);https://hooksswr-a.akamaihd.net/28468/M0517583.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086050?stationid=28468
2024-09-15 23:47:14;216;30450336;Taylor Swift;I can do it with a broken heart;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52750973?stationid=28468
2024-09-15 23:53:27;228;30450354;Klangkarussell;Sonnentanz;https://hooksswr-a.akamaihd.net/28468/M0312633.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33483024?stationid=28468
2024-09-15 23:57:12;160;30450373;The Kid Laroi;What just happened;https://hooksswr-a.akamaihd.net/28468/1947564.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51424775?stationid=28468
