time;duration;id;artist;title;hook;cover
2024-10-30 08:32:04;147;30641626;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-10-30 08:39:30;223;30641664;Katy Perry;Roar;https://hooksswr-a.akamaihd.net/28468/M0339454.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41213670?stationid=28468
2024-10-30 08:44:22;216;30641665;The Weeknd;Take my breath;https://hooksswr-a.akamaihd.net/28468/M0675684.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48109792?stationid=28468
2024-10-30 08:47:26;245;30641707;Ultravox;Dancing with tears in my eyes;https://hooksswr-a.akamaihd.net/28468/M0560373.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46617940?stationid=28468
2024-10-30 08:51:49;158;30641708;Alvaro Soler;Te imaginaba;https://hooksswr-a.akamaihd.net/28468/2073297.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2024-10-30 08:54:22;175;30641730;Kelvin Jones;PIANO;https://hooksswr-a.akamaihd.net/28468/2023547.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650334?stationid=28468
2024-10-30 09:06:22;168;30641752;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-10-30 09:08:58;219;30641776;Howard Jones;What is love;https://hooksswr-a.akamaihd.net/28468/M0024567.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5392017?stationid=28468
2024-10-30 09:12:28;162;30641784;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-10-30 09:15:08;201;30641803;Ed Sheeran feat. Camila Cabello & Cardi B;South of the border;https://hooksswr-a.akamaihd.net/28468/M0576524.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46873152?stationid=28468
2024-10-30 09:20:03;177;30641826;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-10-30 09:22:56;204;30641841;Linkin Park;What I've done;https://hooksswr-a.akamaihd.net/28468/M0066640.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8098102?stationid=28468
2024-10-30 09:25:53;236;30641856;Jaymes Young;Infinity;https://hooksswr-a.akamaihd.net/28468/M0680754.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48775649?stationid=28468
2024-10-30 09:30:35;213;30641867;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2024-10-30 09:35:03;199;30641876;Mr. Big;To be with you;https://hooksswr-a.akamaihd.net/28468/M0269972.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21398775?stationid=28468
2024-10-30 09:38:16;169;30641896;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-10-30 09:42:48;236;30641910;Andreas Bourani;Auf uns;https://hooksswr-a.akamaihd.net/28468/M0355962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43074638?stationid=28468
2024-10-30 09:51:51;217;30641958;Green Day;Boulevard of broken dreams;https://hooksswr-a.akamaihd.net/28468/M0021096.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5964257?stationid=28468
2024-10-30 09:46:41;174;30641959;David Guetta & Bebe Rexha;I'm good (blue);https://hooksswr-a.akamaihd.net/28468/1732214.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556377?stationid=28468
2024-10-30 09:52:28;154;30641975;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2024-10-30 09:55:02;187;30641995;P!nk;All I know so far;https://hooksswr-a.akamaihd.net/28468/M0672744.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840425?stationid=28468
2024-10-30 10:05:48;216;30642016;Taylor Swift;I can do it with a broken heart;https://hooksswr-a.akamaihd.net/28468/2082692.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52750973?stationid=28468
2024-10-30 10:09:15;177;30642031;Maroon 5;Memories;https://hooksswr-a.akamaihd.net/28468/M0576546.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46873198?stationid=28468
2024-10-30 10:12:09;208;30642047;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-10-30 10:15:36;165;30642057;Eric Prydz;Call on me;https://hooksswr-a.akamaihd.net/28468/M0516739.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074733?stationid=28468
2024-10-30 10:21:13;225;30642078;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2024-10-30 10:24:54;166;30642091;Tom Walker;Echoes;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094079?stationid=28468
2024-10-30 10:27:44;182;30642102;Louane;Avenir;https://hooksswr-a.akamaihd.net/28468/M0390734.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44510419?stationid=28468
2024-10-30 10:30:35;175;30642109;Morgan Wallen & Post Malone;I had some help;https://hooksswr-a.akamaihd.net/28468/2050109.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706430?stationid=28468
2024-10-30 10:31:36;153;30642112;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-10-30 10:34:36;159;30642116;Tom Gregory;Fingertips;https://hooksswr-a.akamaihd.net/28468/M0585929.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46999758?stationid=28468
2024-10-30 10:37:14;152;30642128;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2024-10-30 10:41:33;239;30642136;Brandy & Monica;The boy is mine;https://hooksswr-a.akamaihd.net/28468/M0028865.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5807822?stationid=28468
2024-10-30 10:45:32;155;30642145;Wincent Weiss;Wer wenn nicht wir;https://hooksswr-a.akamaihd.net/28468/M0634746.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47527064?stationid=28468
2024-10-30 10:48:53;199;30642164;Moncrieff;How it ends;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53129390?stationid=28468
2024-10-30 10:52:08;189;30642185;Rob Thomas;Lonely no more;https://hooksswr-a.akamaihd.net/28468/M0027817.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6490783?stationid=28468
2024-10-30 10:55:13;175;30642187;Sia;Gimme love;https://hooksswr-a.akamaihd.net/28468/1928348.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2024-10-30 11:05:12;170;30642206;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-10-30 11:07:49;189;30642218;Miley Cyrus;Used to be young;https://hooksswr-a.akamaihd.net/28468/1910848.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51255939?stationid=28468
2024-10-30 11:10:48;226;30642232;Jam & Spoon;Right in the night (Fall in love with music);https://hooksswr-a.akamaihd.net/28468/M0556252.004.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540957?stationid=28468
2024-10-30 11:14:33;163;30642240;BTS;Butter;https://hooksswr-a.akamaihd.net/28468/M0673097.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887648?stationid=28468
2024-10-30 11:20:20;205;30642267;Robbie Williams;Love my life;https://hooksswr-a.akamaihd.net/28468/M0448999.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45240139?stationid=28468
2024-10-30 11:24:33;153;30642278;Lisa;Moonlit floor;https://hooksswr-a.akamaihd.net/28468/2124918.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189140?stationid=28468
2024-10-30 11:26:54;190;30642288;Alvaro Soler x Topic;Solo para ti;https://hooksswr-a.akamaihd.net/28468/M0684240.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2024-10-30 11:31:04;206;30642295;Coldplay;Higher power;https://hooksswr-a.akamaihd.net/28468/M0672743.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47840415?stationid=28468
2024-10-30 11:35:31;182;30642305;Dido;Here with me;https://hooksswr-a.akamaihd.net/28468/M0515276.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048164?stationid=28468
2024-10-30 11:38:26;217;30642319;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-10-30 11:44:13;207;30642328;Ellie Goulding;On my mind;https://hooksswr-a.akamaihd.net/28468/M0409069.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44837627?stationid=28468
2024-10-30 11:47:38;222;30642362;Falco;Der Kommissar;https://hooksswr-a.akamaihd.net/28468/M0084925.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8835145?stationid=28468
2024-10-30 11:52:32;162;30642370;Calum Scott;Roots;https://hooksswr-a.akamaihd.net/28468/2080486.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748165?stationid=28468
2024-10-30 11:54:25;205;30642395;Ollie Gabriel;Running man;https://hooksswr-a.akamaihd.net/28468/M0418656.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44931834?stationid=28468
2024-10-30 12:05:40;160;30642404;Fast Boy, R3hab;Electricity;https://hooksswr-a.akamaihd.net/28468/2030193.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629702?stationid=28468
2024-10-30 12:08:20;199;30642416;Rihanna;California King Bed;https://hooksswr-a.akamaihd.net/28468/M0277321.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22852004?stationid=28468
2024-10-30 12:14:17;174;30642424;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-10-30 12:11:37;175;30642427;Vanessa Amorosi;Absolutely everybody;https://hooksswr-a.akamaihd.net/28468/M0016693.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4632583?stationid=28468
2024-10-30 12:19:32;160;30642454;Milky Chance;Synchronize;https://hooksswr-a.akamaihd.net/28468/M0682959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2024-10-30 12:24:11;247;30642471;Lady Gaga & Bruno Mars;Die with a smile;https://hooksswr-a.akamaihd.net/28468/2098411.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2024-10-30 12:28:05;204;30642487;Avicii feat. Aloe Blacc;Wake me up;https://hooksswr-a.akamaihd.net/28468/M0335149.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40529557?stationid=28468
2024-10-30 12:32:24;163;30642497;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-10-30 12:35:14;204;30642503;Sean Paul feat. Alexis Jordan;Got 2 luv U;https://hooksswr-a.akamaihd.net/28468/M0283839.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24754416?stationid=28468
2024-10-30 12:38:33;170;30642517;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/28468/M0681321.101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28468
2024-10-30 12:42:53;255;30642524;Aerosmith;I don't want to miss a thing;https://hooksswr-a.akamaihd.net/28468/M0006103.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4569271?stationid=28468
2024-10-30 12:47:05;187;30642538;Glass Animals;Heat waves;https://hooksswr-a.akamaihd.net/28468/M0634713.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2024-10-30 12:50:47;160;30642549;Max Giesinger;Menschen;https://hooksswr-a.akamaihd.net/28468/2112192.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089165?stationid=28468
2024-10-30 12:53:29;261;30642572;Jordin Sparks;No air;https://hooksswr-a.akamaihd.net/28468/M0088696.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9007208?stationid=28468
2024-10-30 13:05:05;168;30642597;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-10-30 13:07:39;203;30642600;Gigi d'Agostino;The riddle;https://hooksswr-a.akamaihd.net/28468/M0106310.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9353242?stationid=28468
2024-10-30 13:10:34;166;30642614;Imagine Dragons x J.I.D;Enemy;https://hooksswr-a.akamaihd.net/28468/M0678687.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457180?stationid=28468
2024-10-30 13:13:19;145;30642629;Leony;Remedy;https://hooksswr-a.akamaihd.net/28468/M0681070.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48881288?stationid=28468
2024-10-30 13:18:16;271;30642655;Montell Jordan;Get it on tonite;https://hooksswr-a.akamaihd.net/28468/M0515285.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048206?stationid=28468
2024-10-30 13:23:31;146;30642665;Robin Schulz;World gone wild (feat. sam martin);no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53252482?stationid=28468
2024-10-30 13:25:54;161;30642681;Iggi Kelly;Heard it all;https://hooksswr-a.akamaihd.net/28468/1960861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2024-10-30 13:28:32;192;30642693;Halsey;You should be sad;https://hooksswr-a.akamaihd.net/28468/M0585783.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998138?stationid=28468
2024-10-30 13:32:38;144;30642700;Måneskin;Supermodel;https://hooksswr-a.akamaihd.net/28468/M0684959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49264320?stationid=28468
2024-10-30 13:36:12;204;30642711;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-10-30 13:39:35;266;30642719;Madonna;Into the groove;https://hooksswr-a.akamaihd.net/28468/M0000287.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622963?stationid=28468
2024-10-30 13:43:59;190;30642733;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-10-30 13:47:05;235;30642750;Nelly;Just a dream;https://hooksswr-a.akamaihd.net/28468/1986353.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18037939?stationid=28468
2024-10-30 13:51:24;182;30642760;Dean Lewis;Empire;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53298770?stationid=28468
2024-10-30 13:54:21;193;30642776;Silbermond;Irgendwas bleibt;https://hooksswr-a.akamaihd.net/28468/M0113725.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9535746?stationid=28468
2024-10-30 14:05:40;174;30642803;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2024-10-30 14:08:28;216;30642813;Gary Barlow;Let me go;https://hooksswr-a.akamaihd.net/28468/M0349214.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42172894?stationid=28468
2024-10-30 14:11:58;178;30642822;Tom Gregory;Glow in the dark;https://hooksswr-a.akamaihd.net/28468/2069362.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52734147?stationid=28468
2024-10-30 14:14:55;252;30642832;Nelly Furtado;Maneater;https://hooksswr-a.akamaihd.net/28468/M0083860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8985193?stationid=28468
2024-10-30 14:22:58;236;30642848;Coldplay;Feelslikeimfallinginlove;https://hooksswr-a.akamaihd.net/28468/2069225.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2024-10-30 14:26:43;133;30642872;Zartmann;Eehhhyyy;https://hooksswr-a.akamaihd.net/28468/2106275.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53051615?stationid=28468
2024-10-30 14:29:53;165;30642883;Benjamin Ingrosso;Kite;https://hooksswr-a.akamaihd.net/28468/1993687.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52213592?stationid=28468
2024-10-30 14:34:47;198;30642895;Kelly Clarkson;Heartbeat song;https://hooksswr-a.akamaihd.net/28468/M0384642.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44344335?stationid=28468
2024-10-30 14:38:05;242;30642900;Robert Miles;Children;https://hooksswr-a.akamaihd.net/28468/M0001860.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3984289?stationid=28468
2024-10-30 14:43:49;174;30642917;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-10-30 14:46:43;205;30642935;Sia;Together;https://hooksswr-a.akamaihd.net/28468/M0593582.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47136948?stationid=28468
2024-10-30 14:49:58;145;30642947;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-10-30 14:52:19;275;30642957;Sugababes;Overload;https://hooksswr-a.akamaihd.net/28468/M0514568.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46033011?stationid=28468
2024-10-30 15:05:36;147;30642984;Mark Ambor;Belong together;https://hooksswr-a.akamaihd.net/28468/2026939.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2024-10-30 15:07:54;185;30642995;Christina Aguilera;Beautiful;https://hooksswr-a.akamaihd.net/28468/M0003776.011.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4263613?stationid=28468
2024-10-30 15:10:54;223;30643010;Dermot Kennedy;Kiss me;https://hooksswr-a.akamaihd.net/28468/1723229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2024-10-30 15:14:32;199;30643021;Olivia Dean;Dive;https://hooksswr-a.akamaihd.net/28468/1833978.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2024-10-30 15:20:01;253;30643039;MC Hammer;U can't touch this;https://hooksswr-a.akamaihd.net/28468/M0505460.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914636?stationid=28468
2024-10-30 15:25:52;152;30643055;OneRepublic;Sink or swim;https://hooksswr-a.akamaihd.net/28468/2112454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53054950?stationid=28468
2024-10-30 15:28:21;160;30643077;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2024-10-30 15:31:59;185;30643085;SZA & Justin Timberlake;The other side;https://hooksswr-a.akamaihd.net/28468/M0588550.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47056902?stationid=28468
2024-10-30 15:36:18;162;30643100;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-10-30 15:38:57;249;30643112;Berlin;Take my breath away;https://hooksswr-a.akamaihd.net/28468/M0332200.005.m.mp3;no cover
2024-10-30 15:44:11;183;30643119;Teddy Swims;Bad dreams;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-10-30 15:47:02;204;30643134;Kungs;I feel so bad;https://hooksswr-a.akamaihd.net/28468/M0453477.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45285125?stationid=28468
2024-10-30 15:50:18;206;30643145;Joris;Bye bye mein Herz;https://hooksswr-a.akamaihd.net/28468/2105145.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049842?stationid=28468
2024-10-30 15:53:35;238;30643164;Avril Lavigne;My happy ending;https://hooksswr-a.akamaihd.net/28468/M0015772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4470746?stationid=28468
2024-10-30 16:05:59;153;30643189;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-10-30 16:08:24;240;30643204;Destiny's Child;Survivor;https://hooksswr-a.akamaihd.net/28468/M0517226.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081055?stationid=28468
2024-10-30 16:13:06;133;30643213;Jax Jones x Zoe Wees;Never be lonely;https://hooksswr-a.akamaihd.net/28468/2026967.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52392109?stationid=28468
2024-10-30 16:15:12;252;30643228;George Michael;Freedom '90;https://hooksswr-a.akamaihd.net/28468/M0343482.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41752019?stationid=28468
2024-10-30 16:20:30;208;30643249;Revolverheld feat. Marta Jandová;Halt dich an mir fest;https://hooksswr-a.akamaihd.net/28468/M0259854.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.18036451?stationid=28468
2024-10-30 16:26:57;213;30643264;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2024-10-30 16:30:26;193;30643294;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2024-10-30 16:30:26;175;30643295;ClockClock;Sorry;https://hooksswr-a.akamaihd.net/28468/M0681861.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49052430?stationid=28468
2024-10-30 16:31:27;161;30643296;Rea Garvey & VIZE;The one;https://hooksswr-a.akamaihd.net/28468/M0626395.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47426735?stationid=28468
2024-10-30 16:35:12;205;30643305;Shakira feat. Rihanna;Can't remember to forget you;https://hooksswr-a.akamaihd.net/28468/M0351544.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42532091?stationid=28468
2024-10-30 16:39:51;169;30643324;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-10-30 16:42:39;232;30643344;Alicia Keys;Doesn't mean anything;https://hooksswr-a.akamaihd.net/28468/M0233996.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14346281?stationid=28468
2024-10-30 16:46:10;184;30643350;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-10-30 16:50:51;155;30643369;Clean Bandit X Anne-marie X David Guetta;Cry baby;https://hooksswr-a.akamaihd.net/28468/2101124.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007388?stationid=28468
2024-10-30 16:53:32;208;30643391;Max Giesinger;Wenn sie tanzt;https://hooksswr-a.akamaihd.net/28468/M0445566.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45209161?stationid=28468
2024-10-30 16:56:57;130;30643399;Twocolors;Heavy Metal love;https://hooksswr-a.akamaihd.net/28468/1738369.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2024-10-30 16:56:59;198;30643402;Freya Ridings;Weekends;https://hooksswr-a.akamaihd.net/28468/1791057.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50218223?stationid=28468
2024-10-30 17:04:07;189;30643420;John Mayer;The heart of life;https://hooksswr-a.akamaihd.net/28468/M0061391.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7805486?stationid=28468
2024-10-30 17:05:39;158;30643425;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooksswr-a.akamaihd.net/28468/2015947.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2024-10-30 17:08:14;219;30643433;Ellie Goulding;Still falling for you;https://hooksswr-a.akamaihd.net/28468/M0442539.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45183139?stationid=28468
2024-10-30 17:13:16;217;30643445;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2024-10-30 17:16:33;181;30643461;Noah Kahan;Stick Season;https://hooksswr-a.akamaihd.net/28468/1945059.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51405343?stationid=28468
2024-10-30 17:16:32;250;30643462;Eurythmics;Here comes the rain again;https://hooksswr-a.akamaihd.net/28468/M0041945.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6969322?stationid=28468
2024-10-30 17:26:42;192;30643499;Chris de Sarandy;Rain;https://hooksswr-a.akamaihd.net/28468/2118064.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53091088?stationid=28468
2024-10-30 17:29:51;180;30643505;Nickelback;I'd come for you;https://hooksswr-a.akamaihd.net/28468/M0118773.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9537434?stationid=28468
2024-10-30 17:30:52;171;30643506;Kenya Grace;Strangers;https://hooksswr-a.akamaihd.net/28468/1920468.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
