time;duration;id;artist;title;hook;cover
2025-04-17 16:55:10;147;31387137;Michael Patrick Kelly;Throwback;https://hooksswr-a.akamaihd.net/28468/M0673736.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47944248?stationid=28468
2025-04-17 17:05:35;177;31387159;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-04-17 17:08:29;217;31387164;Green Day;Boulevard of broken dreams;https://hooksswr-a.akamaihd.net/28468/M0021096.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5964257?stationid=28468
2025-04-17 17:12:01;165;31387181;Michael Schulte x R3HAB;Better me;https://hooksswr-a.akamaihd.net/28468/1928036.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276080?stationid=28468
2025-04-17 17:17:26;249;31387207;Whitney Houston;Step by step;https://hooksswr-a.akamaihd.net/28468/M0556247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46540939?stationid=28468
2025-04-17 17:23:30;193;31387216;Carly Rae Jepsen;Call me maybe;https://hooksswr-a.akamaihd.net/28468/M0299275.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29658800?stationid=28468
2025-04-17 17:26:33;164;31387237;Damiano David;Next summer;https://hooksswr-a.akamaihd.net/28468/2204064.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611652?stationid=28468
2025-04-17 17:29:10;193;31387248;Linkin Park;Lost;https://hooksswr-a.akamaihd.net/28468/1806062.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357271?stationid=28468
2025-04-17 17:32:11;213;31387256;CYRIL;Stumblin' in;https://hooksswr-a.akamaihd.net/28468/2002188.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51791688?stationid=28468
2025-04-17 17:29:18;142;31387257;Lil Nas X;Thats what I want;https://hooksswr-a.akamaihd.net/28468/M0677251.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48247477?stationid=28468
2025-04-17 17:36:43;192;31387259;Axwell Λ Ingrosso;More than you know;https://hooksswr-a.akamaihd.net/28468/M0482145.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637562?stationid=28468
2025-04-17 17:39:49;151;31387273;Marshmello & Jonas Brothers;Slow Motion;https://hooksswr-a.akamaihd.net/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-04-17 17:42:15;205;31387292;Lady Gaga & Bradley Cooper;Always remember us this way;https://hooksswr-a.akamaihd.net/28468/M0559368.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46600068?stationid=28468
2025-04-17 17:48:52;207;31387311;U2;Beautiful day;https://hooksswr-a.akamaihd.net/28468/M0060170.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7543397?stationid=28468
2025-04-17 17:52:11;147;31387323;Marc Atlas;Fool;https://hooksswr-a.akamaihd.net/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-04-17 17:54:32;202;31387340;Train;Angel in Blue Jeans;https://hooksswr-a.akamaihd.net/28468/M0363691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43613379?stationid=28468
2025-04-17 18:00:52;202;31387350;Train;Angel in Blue Jeans;https://hooksswr-a.akamaihd.net/28468/M0363691.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43613379?stationid=28468
2025-04-17 18:05:47;217;31387363;The Weeknd;Dancing in the flames;https://hooksswr-a.akamaihd.net/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-04-17 18:08:58;185;31387374;Mando Diao;Black saturday;https://hooksswr-a.akamaihd.net/28468/M0354145.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42873581?stationid=28468
2025-04-17 18:11:56;148;31387385;Zoe Wees;Traitor;https://hooksswr-a.akamaihd.net/28468/2181000.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53581296?stationid=28468
2025-04-17 18:14:17;165;31387392;Thirty Seconds To Mars;Seasons;https://hooksswr-a.akamaihd.net/28468/1906430.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51246990?stationid=28468
2025-04-17 18:18:13;234;31387404;Bob Marley & The Wailers;Could you be loved;https://hooksswr-a.akamaihd.net/28468/M0516804.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076547?stationid=28468
2025-04-17 18:22:46;209;31387413;Dasha;Not at this party;https://hooksswr-a.akamaihd.net/28468/2204205.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611683?stationid=28468
2025-04-17 18:26:09;235;31387427;Daft Punk;One more time;https://hooksswr-a.akamaihd.net/28468/M0515274.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048155?stationid=28468
2025-04-17 18:31:02;152;31387434;Tiësto;Lay low;https://hooksswr-a.akamaihd.net/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-04-17 18:34:09;234;31387444;Aerosmith;Pink;https://hooksswr-a.akamaihd.net/28468/M0059591.015.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472989?stationid=28468
2025-04-17 18:38:00;156;31387455;David Guetta x Alphaville x Ava Max;Forever young;https://hooksswr-a.akamaihd.net/28468/2136789.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53317622?stationid=28468
2025-04-17 18:41:50;196;31387463;Afroman;Because I got high;https://hooksswr-a.akamaihd.net/28468/M0106424.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9367460?stationid=28468
2025-04-17 18:45:02;185;31387473;Wiz Khalifa feat. Charlie Puth;See you again;https://hooksswr-a.akamaihd.net/28468/M0390673.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44510068?stationid=28468
2025-04-17 18:48:15;154;31387489;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2025-04-17 18:51:06;159;31387498;Ed Sheeran;Azizam;https://hooksswr-a.akamaihd.net/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-04-17 18:54:19;210;31387507;Sugababes;Push the button;https://hooksswr-a.akamaihd.net/28468/M0060248.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559095?stationid=28468
2025-04-17 18:57:57;197;31387529;Twenty One Pilots;Level of concern;https://hooksswr-a.akamaihd.net/28468/M0591130.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47096637?stationid=28468
2025-04-17 19:05:36;163;31387532;Gracie Abrams;That's so true;https://hooksswr-a.akamaihd.net/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-04-17 19:08:16;191;31387554;The Source feat. Candi Staton;You got the love;https://hooksswr-a.akamaihd.net/28468/M0048806.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7283066?stationid=28468
2025-04-17 19:11:23;204;31387564;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2025-04-17 19:14:45;249;31387575;The Roots feat. Jill Scott & Eve;You got me;https://hooksswr-a.akamaihd.net/28468/M0439707.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45151500?stationid=28468
2025-04-17 19:20:53;167;31387588;Alec Benjamin;Let me down slowly;https://hooksswr-a.akamaihd.net/28468/M0569896.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46770668?stationid=28468
2025-04-17 19:25:01;228;31387605;Miley Cyrus;End of the world;https://hooksswr-a.akamaihd.net/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-04-17 19:28:48;143;31387620;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-04-17 19:32:10;199;31387630;Giant Rooks;Somebody like you;https://hooksswr-a.akamaihd.net/28468/1900251.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51047958?stationid=28468
2025-04-17 19:35:28;168;31387635;Zara Larsson;Ain't my fault;https://hooksswr-a.akamaihd.net/28468/M0444047.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45195702?stationid=28468
2025-04-17 19:38:11;184;31387659;Alex Warren;Ordinary;https://hooksswr-a.akamaihd.net/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-04-17 19:42:54;254;31387672;Foo Fighters;Best of you;https://hooksswr-a.akamaihd.net/28468/M0236911.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14427842?stationid=28468
2025-04-17 19:47:07;174;31387674;Dua Lipa;Dance the night;https://hooksswr-a.akamaihd.net/28468/1863759.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802142?stationid=28468
2025-04-17 19:50:03;181;31387692;James Bay feat. Jon Batiste;Sunshine in the room;https://hooksswr-a.akamaihd.net/28468/2186868.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591562?stationid=28468
2025-04-17 19:53:40;221;31387704;Mark Forster;Auf dem Weg;https://hooksswr-a.akamaihd.net/28468/M0300490.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30059565?stationid=28468
2025-04-17 19:57:04;170;31387711;Alok x Sigala x Ellie Goulding;All by myself;https://hooksswr-a.akamaihd.net/28468/1738445.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2025-04-17 20:08:09;192;31387745;Michael Bublé;Haven't met you yet;https://hooksswr-a.akamaihd.net/28468/M0232919.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14267218?stationid=28468
2025-04-17 20:11:05;229;31387749;P!nk;Irrelevant;https://hooksswr-a.akamaihd.net/28468/M0686829.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49377884?stationid=28468
2025-04-17 20:18:44;178;31387765;Kygo X OneRepublic;Chasing paradise;https://hooksswr-a.akamaihd.net/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-04-17 20:23:58;237;31387774;Herbert Grönemeyer;Männer;https://hooksswr-a.akamaihd.net/28468/M0006151.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4598770?stationid=28468
2025-04-17 20:27:50;160;31387792;Carstn;Start again;https://hooksswr-a.akamaihd.net/28468/2204087.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53587647?stationid=28468
2025-04-17 20:30:29;170;31387800;Sam Smith & Normani;Dancing with a stranger;https://hooksswr-a.akamaihd.net/28468/M0558360.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46583655?stationid=28468
2025-04-17 20:30:29;190;31387803;Twocolors;Lovefool;https://hooksswr-a.akamaihd.net/28468/M0593374.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47132387?stationid=28468
2025-04-17 20:31:30;180;31387804;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-04-17 20:34:43;171;31387812;Echosmith;Cool kids;https://hooksswr-a.akamaihd.net/28468/M0375802.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44094008?stationid=28468
2025-04-17 20:37:27;215;31387818;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-04-17 20:42:59;144;31387828;Sophie And The Giants;Red light;https://hooksswr-a.akamaihd.net/28468/2202974.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53607371?stationid=28468
2025-04-17 20:45:23;225;31387839;Nek;Laura non c'è;https://hooksswr-a.akamaihd.net/28468/M0515302.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048687?stationid=28468
2025-04-17 20:49:07;168;31387852;Max Giesinger;Butterfly effect;https://hooksswr-a.akamaihd.net/28468/2201764.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53605966?stationid=28468
2025-04-17 20:51:53;226;31387859;Aaliyah;More than a woman;https://hooksswr-a.akamaihd.net/28468/M0002062.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4018085?stationid=28468
2025-04-17 20:55:39;196;31387865;BTS;Dynamite;https://hooksswr-a.akamaihd.net/28468/M0599679.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249052?stationid=28468
2025-04-17 20:57:28;150;31387881;The Lumineers;Ho hey;https://hooksswr-a.akamaihd.net/28468/M0314516.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33963427?stationid=28468
2025-04-17 21:04:46;174;31387899;Teddy Swims;Guilty;https://hooksswr-a.akamaihd.net/28468/2180631.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586189?stationid=28468
2025-04-17 21:07:41;191;31387910;Imagine Dragons;It's time;https://hooksswr-a.akamaihd.net/28468/M0317607.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34824142?stationid=28468
2025-04-17 21:10:44;168;31387914;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-04-17 21:13:19;184;31387925;Glockenbach feat. Norma Jean Martine;Anthem;https://hooksswr-a.akamaihd.net/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-04-17 21:18:42;219;31387939;Lionel Richie;My destiny;https://hooksswr-a.akamaihd.net/28468/M0001979.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005367?stationid=28468
2025-04-17 21:24:11;166;31387946;Nina Chuba feat. Tokio Hotel;Fata Morgana;https://hooksswr-a.akamaihd.net/28468/2146160.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544494?stationid=28468
2025-04-17 21:26:58;199;31387959;Jason Mraz;I'm yours;https://hooksswr-a.akamaihd.net/28468/M0090641.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9037733?stationid=28468
2025-04-17 21:30:16;180;31387969;Laurell;Habit;https://hooksswr-a.akamaihd.net/28468/M0662772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47756278?stationid=28468
2025-04-17 21:31:17;155;31387973;Robin Schulz x FAST BOY;Million good reasons;https://hooksswr-a.akamaihd.net/28468/2196466.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596997?stationid=28468
2025-04-17 21:34:58;196;31387984;Tove Lo;Cool girl;https://hooksswr-a.akamaihd.net/28468/M0441461.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45172449?stationid=28468
2025-04-17 21:38:11;199;31387987;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-04-17 21:38:11;234;31387994;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2025-04-17 21:43:32;206;31387995;Jack Curley;Why does it feel so good;https://hooksswr-a.akamaihd.net/28468/2224178.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53623834?stationid=28468
2025-04-17 21:46:55;150;31388017;Felix Jaehn & Shouse;Walk with me;https://hooksswr-a.akamaihd.net/28468/2160608.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53553773?stationid=28468
2025-04-17 21:49:57;184;31388028;Kings Of Leon;Use somebody;https://hooksswr-a.akamaihd.net/28468/M0114680.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9542701?stationid=28468
2025-04-17 21:52:58;203;31388032;Lena;Don't lie to me;https://hooksswr-a.akamaihd.net/28468/M0563470.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46659611?stationid=28468
2025-04-17 21:56:49;184;31388042;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2025-04-17 22:00:06;179;31388054;Bebe Rexha;Heart wants what it wants;https://hooksswr-a.akamaihd.net/28468/1810711.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50373006?stationid=28468
2025-04-17 22:04:57;176;31388058;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-04-17 22:07:48;207;31388068;Mattafix;Big city life;https://hooksswr-a.akamaihd.net/28468/M0037111.001.mp3;no cover
2025-04-17 22:14:08;199;31388073;Olivia Dean;Dive;https://hooksswr-a.akamaihd.net/28468/1833978.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2025-04-17 22:17:23;155;31388082;Benson Boone;Sorry I'm here for someone else;https://hooksswr-a.akamaihd.net/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-04-17 22:23:34;239;31388088;Cher;If I could turn back time;https://hooksswr-a.akamaihd.net/28468/M0511003.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45986220?stationid=28468
2025-04-17 22:27:21;158;31388101;David Puentez;Burn;https://hooksswr-a.akamaihd.net/28468/2208666.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53565470?stationid=28468
2025-04-17 22:29:57;161;31388106;Maroon 5 feat. Wiz Khalifa;Payphone;https://hooksswr-a.akamaihd.net/28468/M0303154.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30680380?stationid=28468
2025-04-17 22:29:57;213;31388109;Dua Lipa feat. Pierre de Maere;These walls;https://hooksswr-a.akamaihd.net/28468/2144945.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53534276?stationid=28468
2025-04-17 22:30:58;213;31388110;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2025-04-17 22:35:19;196;31388114;Rihanna  feat. Mikky Ekko;Stay;https://hooksswr-a.akamaihd.net/28468/M0322776.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36525655?stationid=28468
2025-04-17 22:38:27;173;31388120;Myles Smith;Nice to meet you;https://hooksswr-a.akamaihd.net/28468/2145549.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53451979?stationid=28468
2025-04-17 22:44:31;213;31388127;Will Smith feat. Coko;Men in black;https://hooksswr-a.akamaihd.net/28468/M0515321.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048782?stationid=28468
2025-04-17 22:47:59;194;31388142;Miley Cyrus;Flowers;https://hooksswr-a.akamaihd.net/28468/1790534.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50228589?stationid=28468
2025-04-17 22:52:47;120;31388153;Ivo Martin;Ich kenn liebe nicht;https://hooksswr-a.akamaihd.net/28468/2229472.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53645520?stationid=28468
2025-04-17 22:54:47;223;31388164;Christina Milian;When you look at me;https://hooksswr-a.akamaihd.net/28468/M0505227.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911267?stationid=28468
2025-04-17 22:57:34;140;31388169;The Kid Laroi & Justin Bieber;Stay;https://hooksswr-a.akamaihd.net/28468/M0674740.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48015372?stationid=28468
2025-04-17 23:04:44;201;31388195;Lola Young;Messy;https://hooksswr-a.akamaihd.net/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-04-17 23:07:57;189;31388202;Jonas Blue feat. Jack & Jack;Rise;https://hooksswr-a.akamaihd.net/28468/M0512532.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46008072?stationid=28468
2025-04-17 23:11:03;130;31388206;Tate McRae;Greedy;https://hooksswr-a.akamaihd.net/28468/1935640.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51276203?stationid=28468
2025-04-17 23:14:56;194;31388211;Fynn Kliemann;Zuhause;https://hooksswr-a.akamaihd.net/28468/M0544392.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46194549?stationid=28468
2025-04-17 23:18:07;183;31388219;Sara Bareilles;Love song;https://hooksswr-a.akamaihd.net/28468/M0087164.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9102966?stationid=28468
2025-04-17 23:21:03;155;31388231;Alvaro Soler;Con calma;https://hooksswr-a.akamaihd.net/28468/2209275.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53616617?stationid=28468
2025-04-17 23:23:36;204;31388235;Skunk Anansie;Hedonism (just because you feel good);https://hooksswr-a.akamaihd.net/28468/M0518120.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091337?stationid=28468
2025-04-17 23:27:00;147;31388239;Lost Frequencies X Calum Scott;Where are you now;https://hooksswr-a.akamaihd.net/28468/M0675214.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48066063?stationid=28468
2025-04-17 23:30:28;177;31388243;Leony;By your side (In my mind);https://hooksswr-a.akamaihd.net/28468/2174383.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53578286?stationid=28468
2025-04-17 23:33:49;210;31388249;Die Toten Hosen;Altes Fieber;https://hooksswr-a.akamaihd.net/28468/M0312628.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33482827?stationid=28468
2025-04-17 23:38:43;210;31388256;The Weeknd;Can't feel my face;https://hooksswr-a.akamaihd.net/28468/M0399459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44702276?stationid=28468
2025-04-17 23:42:13;200;31388264;Chappell Roan;The giver;https://hooksswr-a.akamaihd.net/28468/2211421.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53620759?stationid=28468
2025-04-17 23:45:32;259;31388272;Seal;Love's divine;https://hooksswr-a.akamaihd.net/28468/M0036124.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146369?stationid=28468
2025-04-17 23:48:31;169;31388280;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-04-17 23:51:31;201;31388285;Purple Disco Machine x The Magician;All my life;https://hooksswr-a.akamaihd.net/28468/2124091.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093911?stationid=28468
2025-04-17 23:54:37;177;31388289;Olivia Rodrigo;Good 4 U;https://hooksswr-a.akamaihd.net/28468/M0673102.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887829?stationid=28468
2025-04-17 23:57:13;171;31388298;Shawn Mendes;When you're gone;https://hooksswr-a.akamaihd.net/28468/M0683689.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49229505?stationid=28468
