time;duration;id;artist;title;hook;cover
2025-07-09 08:30:34;190;31732844;Jason Derulo feat. Nuka;Love not war (The Tampa beat);https://hooks.swr.de/28468/M0626551.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47429094?stationid=28468
2025-07-09 08:35:53;156;31732850;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-09 08:42:36;187;31732878;George Ezra;Anyone for you;https://hooks.swr.de/28468/M0681600.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49023865?stationid=28468
2025-07-09 08:38:27;188;31732882;Sigma;Nobody to love;https://hooks.swr.de/28468/M0360343.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43454300?stationid=28468
2025-07-09 08:45:38;212;31732897;Eurythmics;Sweet dreams (are made of this);https://hooks.swr.de/28468/M0516915.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46078036?stationid=28468
2025-07-09 08:49:34;177;31732912;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-07-09 08:52:28;209;31732930;Rudimental feat. Jess Glynne, Macklemore & Dan Caplen;These days;https://hooks.swr.de/28468/M0503269.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45881781?stationid=28468
2025-07-09 08:55:59;163;31732949;Shawn Mendes;Why why why;https://hooks.swr.de/28468/2094300.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2025-07-09 09:00:52;176;31732960;Katy Perry;Hot'n'cold;https://hooks.swr.de/28468/M0098052.007.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9251167?stationid=28468
2025-07-09 09:05:29;175;31732969;Nico Santos;Ray of light;https://hooks.swr.de/28468/2138873.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2025-07-09 09:08:22;194;31732992;Sia;The greatest;https://hooks.swr.de/28468/M0444580.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45200598?stationid=28468
2025-07-09 09:12:58;214;31733000;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-09 09:16:14;254;31733016;Poison;Every rose has its thorn;https://hooksswr-a.akamaihd.net/28468/M0535484.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46162691?stationid=28468
2025-07-09 09:20:43;200;31733035;Sabrina Carpenter;Manchild;https://hooks.swr.de/28468/2246031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796790?stationid=28468
2025-07-09 09:23:58;189;31733072;Seal;Love's divine;https://hooks.swr.de/28468/M0036124.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5146369?stationid=28468
2025-07-09 09:27:00;198;31733085;Purple Disco Machine feat. Moss Kena & The Knocks;Fireworks;https://hooks.swr.de/28468/M0640716.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47577789?stationid=28468
2025-07-09 09:30:07;204;31733093;Alicia Keys;Underdog;https://hooks.swr.de/28468/M0585764.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46998091?stationid=28468
2025-07-09 09:31:08;206;31733097;Malik Harris;Sticks & stones;https://hooks.swr.de/28468/1962674.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51395446?stationid=28468
2025-07-09 09:34:59;234;31733102;Dave Stewart;Heart of stone;https://hooks.swr.de/28468/M0028265.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5724671?stationid=28468
2025-07-09 09:38:46;184;31733129;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-09 09:44:13;193;31733130;Glasperlenspiel;Echt;https://hooks.swr.de/28468/M0284529.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24974186?stationid=28468
2025-07-09 09:47:21;208;31733164;Billie Eilish;Birds of a feather;https://hooks.swr.de/28468/2081603.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2025-07-09 09:50:46;238;31733174;The Pussycat Dolls feat. Busta Rhymes;Don't cha;https://hooks.swr.de/28468/M0517591.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086076?stationid=28468
2025-07-09 09:56:02;158;31733192;Alvaro Soler;Te imaginaba;https://hooks.swr.de/28468/2073297.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52740111?stationid=28468
2025-07-09 10:00:53;145;31733210;Leony;Remedy;https://hooks.swr.de/28468/M0681070.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48881288?stationid=28468
2025-07-09 10:05:27;172;31733230;Lost Frequencies x Bastille;Head down;https://hooks.swr.de/28468/1986676.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51924482?stationid=28468
2025-07-09 10:08:11;193;31733251;Aura Dione;Song for Sophie;https://hooks.swr.de/28468/M0243396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14727734?stationid=28468
2025-07-09 10:11:21;177;31733260;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-07-09 10:16:24;188;31733289;Silbermond;Das Beste;https://hooks.swr.de/28468/M0057715.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7898955?stationid=28468
2025-07-09 10:19:36;158;31733297;Alle Farben x Lewis Thompson feat. Mae Muller;Love hurt repeat;https://hooks.swr.de/28468/2015947.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51986718?stationid=28468
2025-07-09 10:22:27;147;31733317;Marc Atlas;Fool;https://hooks.swr.de/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-07-09 10:24:53;175;31733321;Bon Jovi;Because we can;https://hooks.swr.de/28468/M0322940.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36585721?stationid=28468
2025-07-09 10:27:40;134;31733332;24kGoldn feat. Iann Dior;Mood;https://hooks.swr.de/28468/M0598154.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47216053?stationid=28468
2025-07-09 10:30:53;161;31733356;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-09 10:36:22;173;31733367;Robin Schulz feat. Jasmine Thompson;Sun goes down;https://hooks.swr.de/28468/M0371501.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44029502?stationid=28468
2025-07-09 10:38:57;176;31733389;Rosa Linn;Snap;https://hooks.swr.de/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-07-09 10:44:27;157;31733409;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-07-09 10:47:03;239;31733410;The Beloved;Sweet harmony;https://hooks.swr.de/28468/M0002198.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037057?stationid=28468
2025-07-09 10:49:34;160;31733439;Milky Chance;Synchronize;https://hooks.swr.de/28468/M0682959.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2025-07-09 10:52:31;222;31733440;Stacie Orrico;Stuck;https://hooks.swr.de/28468/M0517512.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084878?stationid=28468
2025-07-09 11:05:11;215;31733465;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-07-09 11:08:30;156;31733480;Joya Marleen;Difficult;https://hooks.swr.de/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-07-09 11:11:06;282;31733496;Guns'n'Roses;Don't cry;https://hooks.swr.de/28468/M0012442.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5410539?stationid=28468
2025-07-09 11:15:36;182;31733502;Il Civetto;Rio-Reiser-Platz;https://hooks.swr.de/28468/M0685418.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49275363?stationid=28468
2025-07-09 11:19:57;179;31733520;Mike Perry feat. Shy Martin;Ocean;https://hooks.swr.de/28468/M0438323.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45137227?stationid=28468
2025-07-09 11:23:48;228;31733532;Luvcat;Love & money;https://hooks.swr.de/28468/2216242.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602539?stationid=28468
2025-07-09 11:27:27;160;31733546;Marshmello & Jonas Brothers;Slow Motion;https://hooks.swr.de/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-07-09 11:30:50;229;31733559;Ed Sheeran;Bad habits;https://hooks.swr.de/28468/M0674298.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47989744?stationid=28468
2025-07-09 11:37:17;210;31733584;Sugababes;Push the button;https://hooks.swr.de/28468/M0060248.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559095?stationid=28468
2025-07-09 11:40:37;170;31733602;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-09 11:44:26;221;31733627;Katzenjammer;I will dance (when I walk away);https://hooks.swr.de/28468/M0281885.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.24173537?stationid=28468
2025-07-09 11:48:18;333;31733629;Earth, Wind & Fire;Let's groove;https://hooks.swr.de/28468/M0121477.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9579872?stationid=28468
2025-07-09 11:53:50;143;31733641;Sarah Connor;SPINNA;https://hooks.swr.de/28468/2234238.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653607?stationid=28468
2025-07-09 11:56:10;163;31733658;Gracie Abrams;That's so true;https://hooks.swr.de/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-07-09 12:05:19;174;31733682;Rea Garvey;Halo;https://hooks.swr.de/28468/2104725.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2025-07-09 12:08:04;152;31733689;Rihanna;S&M - Album Version;https://hooks.swr.de/28468/M0264296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19396782?stationid=28468
2025-07-09 12:10:38;155;31733701;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-09 12:13:10;173;31733712;Ne-Yo;Closer;https://hooks.swr.de/28468/M0089119.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9046710?stationid=28468
2025-07-09 12:19:04;171;31733736;Kenya Grace;Strangers;https://hooks.swr.de/28468/1920468.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51268978?stationid=28468
2025-07-09 12:21:51;164;31733752;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-07-09 12:24:28;160;31733763;Mark Forster;Sowieso;https://hooks.swr.de/28468/M0477349.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45591189?stationid=28468
2025-07-09 12:27:08;174;31733774;Master KG feat. Nomcebo Zikode;Jerusalema;https://hooks.swr.de/28468/M0598709.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47226965?stationid=28468
2025-07-09 12:31:02;228;31733782;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-09 12:35:26;224;31733789;Nickelback;Lullaby;https://hooks.swr.de/28468/M0291372.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27076548?stationid=28468
2025-07-09 12:40:26;130;31733830;Twocolors;Heavy Metal love;https://hooks.swr.de/28468/1738369.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49519132?stationid=28468
2025-07-09 12:42:34;254;31733833;Marc Cohn;Walking in Memphis;https://hooks.swr.de/28468/M0516870.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077514?stationid=28468
2025-07-09 12:48:26;171;31733858;Selena Gomez;Single soon;https://hooks.swr.de/28468/1912454.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51256207?stationid=28468
2025-07-09 12:51:37;243;31733867;The Killers;Human;https://hooks.swr.de/28468/M0114983.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9487854?stationid=28468
2025-07-09 12:55:32;208;31733877;Purple Disco Machine X Ásdís;Beat of your heart;https://hooks.swr.de/28468/1990299.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52199150?stationid=28468
2025-07-09 13:06:00;201;31733899;Lewis Capaldi;Forget me;https://hooks.swr.de/28468/1722752.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49615301?stationid=28468
2025-07-09 13:09:20;252;31733915;Amy Winehouse;You know I'm no good;https://hooks.swr.de/28468/M0066618.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8072969?stationid=28468
2025-07-09 13:13:10;159;31733934;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-09 13:15:49;280;31733943;Calum Scott;Dancing on my own (live);no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2025-07-09 13:24:14;169;31733972;Imagine Dragons x J.I.D;Enemy;https://hooks.swr.de/28468/M0678687.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48457180?stationid=28468
2025-07-09 13:26:59;223;31733984;Roxette;Fading like a flower ( everytime you leave );https://hooks.swr.de/28468/M0002216.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4037156?stationid=28468
2025-07-09 13:31:39;160;31733992;Ava Max;Kings & Queens;https://hooks.swr.de/28468/M0591275.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47098413?stationid=28468
2025-07-09 13:35:22;195;31734003;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-09 13:38:34;175;31734014;Joan Jett & The Blackhearts;I love Rock'n'Roll;https://hooks.swr.de/28468/M0505458.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45914611?stationid=28468
2025-07-09 13:42:34;109;31734030;Zartmann;Tau mich auf;https://hooks.swr.de/28468/2195846.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591509?stationid=28468
2025-07-09 13:44:15;210;31734051;Anastacia;Stupid little things;https://hooks.swr.de/28468/M0356411.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43172304?stationid=28468
2025-07-09 13:47:36;194;31734150;Vella;Freedom;https://hooks.swr.de/28468/2246269.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796878?stationid=28468
2025-07-09 13:52:33;195;31734167;Madonna;Hung up;https://hooks.swr.de/28468/M0039895.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6527248?stationid=28468
2025-07-09 13:55:28;190;31734177;Alvaro Soler x Topic;Solo para ti;https://hooks.swr.de/28468/M0684240.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49245306?stationid=28468
2025-07-09 14:05:18;166;31734195;Marshmello x P!nk x Sting;Dreaming;https://hooks.swr.de/28468/1942561.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-07-09 14:07:52;229;31734203;Marteria & Yasha & Miss Platnum;Lila Wolken;https://hooks.swr.de/28468/M0309894.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32622002?stationid=28468
2025-07-09 14:11:35;154;31734225;Alessi Rose;Same mouth;https://hooks.swr.de/28468/2242185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53692189?stationid=28468
2025-07-09 14:14:08;163;31734244;BTS;Butter;https://hooks.swr.de/28468/M0673097.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47887648?stationid=28468
2025-07-09 14:18:34;184;31734261;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-07-09 14:21:26;223;31734276;John Mayer;Your body is a wonderland;https://hooks.swr.de/28468/M0001120.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782101?stationid=28468
2025-07-09 14:25:17;254;31734296;Chappell Roan;Pink Pony Club;https://hooks.swr.de/28468/2193925.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048566?stationid=28468
2025-07-09 14:30:28;183;31734310;Teddy Swims;Bad dreams;https://hooks.swr.de/28468/2119229.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2025-07-09 14:36:35;193;31734326;Carly Rae Jepsen;Call me maybe;https://hooks.swr.de/28468/M0299275.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29658800?stationid=28468
2025-07-09 14:42:04;214;31734349;Lauryn Hill;Can't take my eyes off of you;no hook;no cover
2025-07-09 14:45:36;154;31734382;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-09 14:48:25;163;31734395;David Guetta & Becky Hill & Ella Henderson;Crazy what love can do;https://hooks.swr.de/28468/M0683920.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49238922?stationid=28468
2025-07-09 14:51:38;212;31734414;Ravyn Lenae;Love me not;https://hooks.swr.de/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-07-09 14:55:07;231;31734433;3 Doors Down;Here without you;https://hooks.swr.de/28468/M0517526.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084917?stationid=28468
2025-07-09 15:05:17;156;31734462;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-09 15:07:51;174;31734474;Daniel Merriweather;Impossible;https://hooks.swr.de/28468/M0131707.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.13987183?stationid=28468
2025-07-09 15:10:36;182;31734490;Linkin Park;Up from the bottom;https://hooks.swr.de/28468/2219207.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53632572?stationid=28468
2025-07-09 15:13:38;175;31734504;Clean Bandit and Mabel feat. 24kGoldn;Tick tock;https://hooks.swr.de/28468/M0599677.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47249004?stationid=28468
2025-07-09 15:18:45;266;31734522;East 17;Stay another day;https://hooks.swr.de/28468/M0514552.005.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46032929?stationid=28468
2025-07-09 15:23:37;155;31734542;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-07-09 15:26:10;192;31734553;Robbie Williams;Forbidden road;https://hooks.swr.de/28468/2149354.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2025-07-09 15:30:18;203;31734566;Thunder Jackson;Steady Freddy;https://hooks.swr.de/28468/2019632.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52561684?stationid=28468
2025-07-09 15:36:52;214;31734577;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-09 15:40:25;236;31734593;Queen;I want it all;https://hooks.swr.de/28468/M0005746.004.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513724?stationid=28468
2025-07-09 15:44:19;168;31734608;Avicii & Elle King;Let's ride away;https://hooks.swr.de/28468/2241464.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53683228?stationid=28468
2025-07-09 15:48:47;214;31734635;Peter Fox;Haus am See;https://hooks.swr.de/28468/M0111320.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9486995?stationid=28468
2025-07-09 15:52:31;163;31734655;Davina Michelle;No one said it was easy;https://hooks.swr.de/28468/2248669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53862840?stationid=28468
2025-07-09 15:55:04;235;31734673;Tiziano Ferro;Perdono;https://hooks.swr.de/28468/M0081998.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709025?stationid=28468
2025-07-09 16:04:54;161;31734690;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-09 16:07:33;177;31734698;Junior Senior;Move your feet;https://hooks.swr.de/28468/M0515286.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048210?stationid=28468
2025-07-09 16:13:07;201;31734723;Lola Young;Messy;https://hooks.swr.de/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-07-09 16:16:24;216;31734742;The Red Hot Chili Peppers;Scar tissue;https://hooksswr-a.akamaihd.net/28468/M0556193.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538398?stationid=28468
2025-07-09 16:19:51;190;31734752;John Newman;Love me again;https://hooks.swr.de/28468/M0333920.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40370772?stationid=28468
2025-07-09 16:26:23;177;31734772;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-07-09 16:28:54;168;31734789;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-07-09 16:32:29;237;31734797;Silk Sonic;Leave the door open;https://hooks.swr.de/28468/M0641201.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47589896?stationid=28468
2025-07-09 16:40:01;153;31734820;Icona Pop;I love it;https://hooks.swr.de/28468/M0313224.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33683226?stationid=28468
2025-07-09 16:43:51;184;31734841;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-09 16:46:51;233;31734876;Wir Sind Helden;Nur ein Wort;https://hooks.swr.de/28468/M0028864.011.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5807818?stationid=28468
2025-07-09 17:00:52;159;31734884;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-07-09 16:52:09;189;31734909;Álvaro Soler;Magia;https://hooks.swr.de/28468/M0641200.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47589894?stationid=28468
2025-07-09 16:55:18;181;31734913;Loi;Left in your love;https://hooks.swr.de/28468/2157735.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549865?stationid=28468
2025-07-09 17:04:49;152;31734945;Tiësto;Lay low;https://hooks.swr.de/28468/1803111.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50211187?stationid=28468
2025-07-09 17:07:20;188;31734952;Jason Derulo;It girl;https://hooks.swr.de/28468/M0286963.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25735191?stationid=28468
2025-07-09 17:12:23;170;31734973;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-09 17:15:14;176;31734986;Taylor Swift;Cruel Summer;https://hooks.swr.de/28468/1895041.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2025-07-09 17:19:19;273;31735000;Blondie;The tide is high;https://hooks.swr.de/28468/M0025543.008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6352087?stationid=28468
2025-07-09 17:24:04;168;31735014;LEVKA;langsam warm;https://hooks.swr.de/28468/2247753.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53645507?stationid=28468
2025-07-09 17:26:52;229;31735039;Paul Kalkbrenner feat. Fritz Kalkbrenner;Sky and sand;https://hooks.swr.de/28468/M0233772.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14321151?stationid=28468
2025-07-09 17:31:29;190;31735050;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-07-09 17:35:36;222;31735057;Babybird;You're gorgeous;https://hooks.swr.de/28468/M0505247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911513?stationid=28468
2025-07-09 17:40:18;177;31735073;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-07-09 17:43:11;207;31735091;Alan Walker;Faded;https://hooks.swr.de/28468/M0421491.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44968669?stationid=28468
2025-07-09 17:46:36;217;31735106;The Weeknd;Dancing in the flames;https://hooks.swr.de/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-07-09 17:53:01;233;31735130;Maître Gims;Est-ce que tu m'aimes?;https://hooks.swr.de/28468/M0425930.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45014622?stationid=28468
2025-07-09 17:53:01;182;31735144;Neiked x Portugal. The Man;Glide;https://hooks.swr.de/28468/2220726.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53630548?stationid=28468
2025-07-09 18:00:52;219;31735146;Stanfour;Wishing you well;https://hooks.swr.de/28468/M0235396.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14370788?stationid=28468
2025-07-09 17:55:41;176;31735154;Super-Hi X Neeka;Following the sun;https://hooks.swr.de/28468/M0609356.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47356902?stationid=28468
2025-07-09 18:05:17;228;31735179;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-09 18:09:02;237;31735188;Revolverheld;Mit dir chilln;https://hooks.swr.de/28468/M0048415.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7278496?stationid=28468
