time;duration;id;artist;title;hook;cover
2024-10-10 17:47:09;154;30558062;Felix Jaehn, Ray Dalton;Call it love;https://hooksswr-a.akamaihd.net/28468/1727277.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49751493?stationid=28468
2024-10-10 17:50:55;175;30558075;Die Fantastischen Vier;Wie weit;https://hooksswr-a.akamaihd.net/28468/2097845.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043277?stationid=28468
2024-10-10 17:53:49;267;30558104;Linkin Park;New divide;https://hooksswr-a.akamaihd.net/28468/M0125083.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626837?stationid=28468
2024-10-10 18:00:52;179;30558154;Bebe Rexha;Heart wants what it wants;https://hooksswr-a.akamaihd.net/28468/1810711.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50373006?stationid=28468
2024-10-10 18:06:03;168;30558167;Dasha;Austin;https://hooksswr-a.akamaihd.net/28468/2037722.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2024-10-10 18:08:36;235;30558180;Tiziano Ferro;Perdono;https://hooksswr-a.akamaihd.net/28468/M0081998.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709025?stationid=28468
2024-10-10 18:12:39;155;30558190;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-10-10 18:15:12;255;30558203;Midnight Oil;Blue sky mine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-10-10 18:21:11;230;30558212;Silbermond;Leichtes Gepäck;https://hooksswr-a.akamaihd.net/28468/M0412448.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44871791?stationid=28468
2024-10-10 18:25:21;177;30558233;Glockenbach Feat. Declan J Donovan;Better days;https://hooksswr-a.akamaihd.net/28468/2081604.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
2024-10-10 18:28:16;234;30558250;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2024-10-10 18:33:09;169;30558260;Lena;What I want;https://hooksswr-a.akamaihd.net/28468/1874026.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817803?stationid=28468
2024-10-10 18:36:49;221;30558275;Calvin Harris;Feels;https://hooksswr-a.akamaihd.net/28468/M0484153.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45658848?stationid=28468
2024-10-10 18:42:05;169;30558292;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-10-10 18:44:49;196;30558310;Shakira;Whenever, wherever;https://hooksswr-a.akamaihd.net/28468/M0001282.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3799374?stationid=28468
2024-10-10 18:47:55;137;30558325;Michael Schulte x R3hab;Waterfall;https://hooksswr-a.akamaihd.net/28468/1829762.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50537294?stationid=28468
2024-10-10 18:51:36;154;30558340;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2024-10-10 18:56:20;212;30558350;Biffy Clyro;Howl;https://hooksswr-a.akamaihd.net/28468/M0439165.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45145013?stationid=28468
2024-10-10 19:00:52;180;30558368;Jax Jones & Calum Scott;Whistle;https://hooksswr-a.akamaihd.net/28468/1808549.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50357769?stationid=28468
2024-10-10 19:05:54;186;30558379;Toby Romeo & Leony;Crazy love;https://hooksswr-a.akamaihd.net/28468/M0686326.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2024-10-10 19:09:00;216;30558391;Dido;White flag;https://hooksswr-a.akamaihd.net/28468/M0293668.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27757009?stationid=28468
2024-10-10 19:15:08;167;30558406;Rea Garvey;Free like the ocean;https://hooksswr-a.akamaihd.net/28468/1866776.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807320?stationid=28468
2024-10-10 19:17:55;174;30558431;Nico Santos;Human being;https://hooksswr-a.akamaihd.net/28468/2080149.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748169?stationid=28468
2024-10-10 19:23:28;219;30558450;Soul II Soul;Back to life (However do you want me);https://hooksswr-a.akamaihd.net/28468/M0559004.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46594303?stationid=28468
2024-10-10 19:27:05;206;30558471;Joris;Bye bye mein Herz;https://hooksswr-a.akamaihd.net/28468/2105145.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049842?stationid=28468
2024-10-10 19:31:31;168;30558481;Ásdís;Flashback;https://hooksswr-a.akamaihd.net/28468/2048333.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2024-10-10 19:35:05;250;30558496;Alex Clare;Too close;https://hooksswr-a.akamaihd.net/28468/M0302206.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.30460049?stationid=28468
2024-10-10 19:40:48;208;30558511;Billie Eilish;Birds of a feather;https://hooksswr-a.akamaihd.net/28468/2081603.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52749002?stationid=28468
2024-10-10 19:44:14;228;30558544;Cure;A fragile thing;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-10-10 19:50:08;216;30558558;Purple Disco Machine Feat. Eyelar;Dopamine;https://hooksswr-a.akamaihd.net/28468/M0676347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48174108?stationid=28468
2024-10-10 19:54:11;153;30558584;Kamrad;Friends;https://hooksswr-a.akamaihd.net/28468/2101708.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043112?stationid=28468
2024-10-10 19:56:38;181;30558600;Owl City;Fireflies;https://hooksswr-a.akamaihd.net/28468/M0238610.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14477491?stationid=28468
2024-10-10 20:00:51;167;30558601;Miley Cyrus feat. Dua Lipa;Prisoner;https://hooksswr-a.akamaihd.net/28468/M0626542.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47429036?stationid=28468
2024-10-10 20:06:26;205;30558615;Tate McRae;She's all I wanna be;https://hooksswr-a.akamaihd.net/28468/M0681941.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49054629?stationid=28468
2024-10-10 20:09:41;220;30558640;Justin Timberlake feat. Chris Stapleton;Say something;https://hooksswr-a.akamaihd.net/28468/M0504122.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45895036?stationid=28468
2024-10-10 20:13:43;246;30558659;Laura Branigan;Self control;https://hooksswr-a.akamaihd.net/28468/M0018246.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4812445?stationid=28468
2024-10-10 20:13:55;234;30558663;Raff;Self control;https://hooksswr-a.akamaihd.net/28468/M0024549.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391534?stationid=28468
2024-10-10 20:14:55;162;30558670;Fast Boy x Raf;Wave;https://hooksswr-a.akamaihd.net/28468/2080307.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748167?stationid=28468
2024-10-10 20:19:58;130;30558699;Nina Chuba;Wildberry Lillet;https://hooksswr-a.akamaihd.net/28468/1845141.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50389351?stationid=28468
2024-10-10 20:22:10;187;30558703;The Offspring;Pretty fly (for a white guy);https://hooksswr-a.akamaihd.net/28468/M0033967.007.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6154243?stationid=28468
2024-10-10 20:26:05;213;30558725;HUGEL x Topic x Arash feat. Daecolm;I adore you;https://hooksswr-a.akamaihd.net/28468/2097675.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52790604?stationid=28468
2024-10-10 20:29:35;198;30558728;Britney Spears;Toxic;https://hooksswr-a.akamaihd.net/28468/M0042923.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9838441?stationid=28468
2024-10-10 20:32:46;166;30558740;OneRepublic;Run;https://hooksswr-a.akamaihd.net/28468/M0672652.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47835918?stationid=28468
2024-10-10 20:33:47;170;30558741;Shaboozey;A bar song (Tipsy);https://hooksswr-a.akamaihd.net/28468/2034033.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2024-10-10 20:36:12;198;30558757;Klingande;Jubel;https://hooksswr-a.akamaihd.net/28468/M0340620.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41371812?stationid=28468
2024-10-10 20:39:53;180;30558768;Post Malone;Chemical;https://hooksswr-a.akamaihd.net/28468/1844139.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2024-10-10 20:42:49;227;30558786;Kygo X Imagine Dragons;Stars will align;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2024-10-10 20:46:34;187;30558796;Mary Mary;Shackles;https://hooksswr-a.akamaihd.net/28468/M0505243.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911494?stationid=28468
2024-10-10 20:50:35;226;30558816;HyperChild;Wonderful life;https://hooksswr-a.akamaihd.net/28468/M0298418.022.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.29418654?stationid=28468
2024-10-10 20:54:18;174;30558820;David Guetta & Bebe Rexha;I'm good (blue);https://hooksswr-a.akamaihd.net/28468/1732214.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556377?stationid=28468
2024-10-10 20:56:50;185;30558835;Wiz Khalifa feat. Charlie Puth;See you again;https://hooksswr-a.akamaihd.net/28468/M0422699.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44983825?stationid=28468
2024-10-10 21:04:56;133;30558846;Loi;The way I want it;https://hooksswr-a.akamaihd.net/28468/2062018.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52719007?stationid=28468
2024-10-10 21:07:09;218;30558859;Rob Thomas;Little wonders;https://hooksswr-a.akamaihd.net/28468/M0066054.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8016338?stationid=28468
2024-10-10 21:10:52;234;30558879;Beyoncé;Texas Hold 'Em;https://hooksswr-a.akamaihd.net/28468/2002517.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52447781?stationid=28468
2024-10-10 21:14:38;143;30558881;Artemas;I like the way you kiss me;https://hooksswr-a.akamaihd.net/28468/2028366.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2024-10-10 21:16:59;244;30558892;Ray jr Parker;Ghostbusters;https://hooksswr-a.akamaihd.net/28468/M0439171.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45145025?stationid=28468
2024-10-10 21:23:45;188;30558902;Super-hi X Neeka;Get ready;https://hooksswr-a.akamaihd.net/28468/2094814.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52738036?stationid=28468
2024-10-10 21:26:51;259;30558928;Awolnation;Sail;https://hooksswr-a.akamaihd.net/28468/M0327525.010.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39028437?stationid=28468
2024-10-10 21:32:09;161;30558938;Milky Chance;Synchronize;https://hooksswr-a.akamaihd.net/28468/M0682959.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49209707?stationid=28468
2024-10-10 21:34:32;206;30558952;No Doubt;Just a girl;https://hooksswr-a.akamaihd.net/28468/M0026789.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5616627?stationid=28468
2024-10-10 21:37:49;184;30558959;Michael Schulte;Beautiful reason;https://hooksswr-a.akamaihd.net/28468/2066169.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2024-10-10 21:41:57;225;30558986;RAYE feat. 070 Shake;Escapism;https://hooksswr-a.akamaihd.net/28468/1903283.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2024-10-10 21:45:39;145;30558992;Tom Odell, Lost Frequencies;Black friday (pretty like the sun);https://hooksswr-a.akamaihd.net/28468/2089419.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52772422?stationid=28468
2024-10-10 21:48:41;201;30558998;Aura Dione;I will love you Monday (365);https://hooksswr-a.akamaihd.net/28468/M0234862.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14362839?stationid=28468
2024-10-10 21:52:03;223;30559012;Tom Grennan;Little bit of love;https://hooksswr-a.akamaihd.net/28468/M0627852.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47501945?stationid=28468
2024-10-10 21:55:47;212;30559022;Stefanie Heinzmann;Diggin' in the dirt;https://hooksswr-a.akamaihd.net/28468/M0293932.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.27797271?stationid=28468
2024-10-10 22:04:23;169;30559049;Myles Smith;Stargazing;https://hooksswr-a.akamaihd.net/28468/2051438.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52706469?stationid=28468
2024-10-10 22:07:09;183;30559060;Zedd & Grey feat. Maren Morris;The middle;https://hooksswr-a.akamaihd.net/28468/M0503608.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45887264?stationid=28468
2024-10-10 22:10:07;215;30559070;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooksswr-a.akamaihd.net/28468/2103344.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2024-10-10 22:14:47;218;30559078;Coldplay;All my love;https://hooksswr-a.akamaihd.net/28468/2124529.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189009?stationid=28468
2024-10-10 22:18:25;210;30559088;Sugababes;Push the button;https://hooksswr-a.akamaihd.net/28468/M0060248.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559095?stationid=28468
2024-10-10 22:23:04;201;30559102;Bon Iver;S p e y s i d e;https://hooksswr-a.akamaihd.net/28468/2127861.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53095653?stationid=28468
2024-10-10 22:26:56;183;30559115;Sabrina Carpenter;Please please please;https://hooksswr-a.akamaihd.net/28468/2065572.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52726315?stationid=28468
2024-10-10 22:29:55;176;30559126;Nico Santos;Number 1;https://hooksswr-a.akamaihd.net/28468/1829083.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50471158?stationid=28468
2024-10-10 22:30:56;146;30559128;Alok X Jess Glynne;Summer's back;https://hooksswr-a.akamaihd.net/28468/2069788.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736389?stationid=28468
2024-10-10 22:34:01;172;30559133;Toploader;Dancing in the moonlight;https://hooksswr-a.akamaihd.net/28468/M0036374.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5165981?stationid=28468
2024-10-10 22:37:30;177;30559143;Suki Waterhouse;OMG;https://hooksswr-a.akamaihd.net/28468/2127862.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52028780?stationid=28468
2024-10-10 22:41:17;212;30559148;Suki Waterhouse;Model, actress, whatever;https://hooksswr-a.akamaihd.net/28468/2127864.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53092727?stationid=28468
2024-10-10 22:44:45;166;30559157;Ed Sheeran;Shape of you;https://hooksswr-a.akamaihd.net/28468/M0464781.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45379024?stationid=28468
2024-10-10 22:47:31;258;30559174;Benson Boone;Pretty slowly;https://hooksswr-a.akamaihd.net/28468/2098271.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043281?stationid=28468
2024-10-10 22:52:50;185;30559182;Purple Disco Machine X Sophie And The Giants;In the dark;https://hooksswr-a.akamaihd.net/28468/M0681321.101.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48949024?stationid=28468
2024-10-10 22:57:08;174;30559193;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-10-10 23:05:00;163;30559217;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-10-10 23:07:42;196;30559227;Avicii;Levels;https://hooksswr-a.akamaihd.net/28468/M0290074.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26696552?stationid=28468
2024-10-10 23:10:53;157;30559232;Good Neighbours;Home;https://hooksswr-a.akamaihd.net/28468/2032069.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52546062?stationid=28468
2024-10-10 23:14:42;153;30559238;Good Neighbours;Keep it up;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53208109?stationid=28468
2024-10-10 23:17:15;214;30559247;Adele;Oh my God;https://hooksswr-a.akamaihd.net/28468/M0679401.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48533858?stationid=28468
2024-10-10 23:21:15;231;30559256;Lizzy Mcalpine;Pushing it down and praying;https://hooksswr-a.akamaihd.net/28468/2127875.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53093892?stationid=28468
2024-10-10 23:26:03;178;30559263;Tom Gregory;Glow in the dark;https://hooksswr-a.akamaihd.net/28468/2069362.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52734147?stationid=28468
2024-10-10 23:29:00;179;30559273;Rita Ora;Your song;https://hooksswr-a.akamaihd.net/28468/M0482168.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45637702?stationid=28468
2024-10-10 23:32:59;204;30559278;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-10-10 23:36:26;235;30559285;Evanescence;Bring me to life;https://hooksswr-a.akamaihd.net/28468/M0517511.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46084876?stationid=28468
2024-10-10 23:40:22;169;30559291;Apsilon X Paula Hartmann;Grau;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53045817?stationid=28468
2024-10-10 23:43:11;153;30559296;Apsilon;Baba;https://hooksswr-a.akamaihd.net/28468/1960186.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51592888?stationid=28468
2024-10-10 23:47:35;219;30559301;Dua Lipa;Break my heart;https://hooksswr-a.akamaihd.net/28468/M0590039.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47081530?stationid=28468
2024-10-10 23:51:06;152;30559306;OneRepublic;Sink or swim;https://hooksswr-a.akamaihd.net/28468/2112454.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53054950?stationid=28468
2024-10-10 23:53:54;189;30559311;Daft Punk feat. Pharrell Williams;Get lucky;https://hooksswr-a.akamaihd.net/28468/M0330347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28468
2024-10-10 23:56:22;214;30559316;Chappell Roan;Good luck, babe!;https://hooksswr-a.akamaihd.net/28468/2083407.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52720065?stationid=28468
