time;duration;id;artist;title;hook;cover
2024-12-14 15:55:01;240;30844195;Destiny's Child;Survivor;https://hooksswr-a.akamaihd.net/28468/M0517226.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081055?stationid=28468
2024-12-14 16:03:48;175;30844219;Michael Schulte;Broken sunshine;https://hooksswr-a.akamaihd.net/28468/2149429.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427691?stationid=28468
2024-12-14 16:06:39;239;30844224;Silbermond;Symphonie (forte);https://hooksswr-a.akamaihd.net/28468/M0018057.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4771010?stationid=28468
2024-12-14 16:11:27;163;30844242;Shawn Mendes;Why why why;https://hooksswr-a.akamaihd.net/28468/2094300.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53007244?stationid=28468
2024-12-14 16:14:09;234;30844254;Foo Fighters;Learn to fly;https://hooksswr-a.akamaihd.net/28468/M0511042.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45987100?stationid=28468
2024-12-14 16:18:00;167;30844263;Felix Jaehn feat. Calum Scott;Love on myself;https://hooksswr-a.akamaihd.net/28468/M0570737.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46782793?stationid=28468
2024-12-14 16:24:54;154;30844283;Sabrina Carpenter;Taste;https://hooksswr-a.akamaihd.net/28468/2103998.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046542?stationid=28468
2024-12-14 16:27:27;199;30844296;Hozier;Too sweet;https://hooksswr-a.akamaihd.net/28468/2030237.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2024-12-14 16:32:08;147;30844309;Kamrad;Feel alive;https://hooksswr-a.akamaihd.net/28468/1794626.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50256843?stationid=28468
2024-12-14 16:33:43;180;30844325;Katy Perry;Cozy little Christmas;https://hooksswr-a.akamaihd.net/28468/M0554042.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46499899?stationid=28468
2024-12-14 16:42:58;209;30844337;Christina Stürmer;Nie genug;https://hooksswr-a.akamaihd.net/28468/M0055786.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7790594?stationid=28468
2024-12-14 16:37:32;183;30844338;Teddy Swims;Bad dreams;https://hooksswr-a.akamaihd.net/28468/2119229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089180?stationid=28468
2024-12-14 16:46:27;204;30844351;ClockClock;Someday soon;https://hooksswr-a.akamaihd.net/28468/2097654.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2024-12-14 16:52:08;201;30844359;Bea and her Business;Safety net;https://hooksswr-a.akamaihd.net/28468/2140674.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53092460?stationid=28468
2024-12-14 17:00:52;204;30844373;Avicii feat. Aloe Blacc;Wake me up;https://hooksswr-a.akamaihd.net/28468/M0335149.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40529557?stationid=28468
2024-12-14 16:55:13;176;30844375;Benson Boone;Beautiful things;https://hooksswr-a.akamaihd.net/28468/1990168.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52093960?stationid=28468
2024-12-14 17:03:56;155;30844394;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooksswr-a.akamaihd.net/28468/1960777.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2024-12-14 17:06:28;196;30844400;Lauv;I like me better;https://hooksswr-a.akamaihd.net/28468/M0482003.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45636730?stationid=28468
2024-12-14 17:12:24;192;30844409;Robbie Williams;Forbidden road;https://hooksswr-a.akamaihd.net/28468/2149354.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53549498?stationid=28468
2024-12-14 17:15:32;223;30844420;Dermot Kennedy;Kiss me;https://hooksswr-a.akamaihd.net/28468/1723229.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563707?stationid=28468
2024-12-14 17:20:20;219;30844425;Soul II Soul;Back to life (However do you want me);https://hooksswr-a.akamaihd.net/28468/M0559004.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46594303?stationid=28468
2024-12-14 17:23:50;240;30844435;Sam Fender;People watching;https://hooksswr-a.akamaihd.net/28468/2146216.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53544698?stationid=28468
2024-12-14 17:28:07;229;30844441;Paul Kalkbrenner feat. Fritz Kalkbrenner;Sky and sand;https://hooksswr-a.akamaihd.net/28468/M0233772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14321151?stationid=28468
2024-12-14 17:32:44;176;30844449;Taylor Swift;Cruel Summer;https://hooksswr-a.akamaihd.net/28468/1895041.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50978808?stationid=28468
2024-12-14 17:33:56;203;30844462;Hoodie Allen feat. Ed Sheeran;All about it;https://hooksswr-a.akamaihd.net/28468/M0385007.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44350804?stationid=28468
2024-12-14 17:40:04;174;30844476;Rea Garvey;Halo;https://hooksswr-a.akamaihd.net/28468/2104725.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53049493?stationid=28468
2024-12-14 17:42:49;229;30844498;Melanie Thornton;Wonderful dream (Holidays are coming);https://hooksswr-a.akamaihd.net/28468/M0555659.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46527391?stationid=28468
2024-12-14 17:46:38;196;30844504;Sophie And The Giants & Purple Disco Machine;Paradise;https://hooksswr-a.akamaihd.net/28468/1874298.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50817021?stationid=28468
2024-12-14 17:51:03;166;30844528;Tom Walker;Echoes;https://hooksswr-a.akamaihd.net/28468/2121644.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53094079?stationid=28468
2024-12-14 17:54:27;166;30844546;Blink 182;All the small things;https://hooksswr-a.akamaihd.net/28468/M0041281.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597356?stationid=28468
2024-12-14 18:00:52;142;30844561;Lil Nas X;Thats what I want;https://hooksswr-a.akamaihd.net/28468/M0677251.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48247477?stationid=28468
2024-12-14 17:56:57;178;30844563;Loreen;Euphoria;https://hooksswr-a.akamaihd.net/28468/M0305347.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.31260741?stationid=28468
2024-12-14 18:04:24;175;30844589;Nico Santos;Ray of light;https://hooksswr-a.akamaihd.net/28468/2138873.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53427794?stationid=28468
2024-12-14 18:07:17;218;30844600;Nickelback;Far away;https://hooksswr-a.akamaihd.net/28468/M0517592.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086082?stationid=28468
2024-12-14 18:14:26;169;30844616;Ásdís;Angel eyes;https://hooksswr-a.akamaihd.net/28468/1879628.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2024-12-14 18:17:02;174;30844635;Jona Lewie;Stop the cavalry;https://hooksswr-a.akamaihd.net/28468/M0024373.027.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5351197?stationid=28468
2024-12-14 18:19:53;225;30844650;Bosse;Schönste Zeit;https://hooksswr-a.akamaihd.net/28468/M0321984.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.36165278?stationid=28468
2024-12-14 18:24:56;227;30844656;Kygo x Imagine Dragons;Stars will align;https://hooksswr-a.akamaihd.net/28468/2121681.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53128433?stationid=28468
2024-12-14 18:28:41;234;30844674;P!nk;Trustfall;https://hooksswr-a.akamaihd.net/28468/1798513.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2024-12-14 18:33:03;173;30844684;Michael Patrick Kelly;Beautiful madness;https://hooksswr-a.akamaihd.net/28468/M0592057.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47109730?stationid=28468
2024-12-14 18:35:53;264;30844697;Michael Jackson;Heal the world;https://hooksswr-a.akamaihd.net/28468/M0001986.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4005443?stationid=28468
2024-12-14 18:42:39;190;30844708;Linkin Park;The emptiness machine;https://hooksswr-a.akamaihd.net/28468/2108228.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2024-12-14 18:45:46;194;30844727;Simply Red;Sunrise;https://hooksswr-a.akamaihd.net/28468/M0531563.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46151738?stationid=28468
2024-12-14 18:50:13;167;30844741;Glockenbach x Ella Henderson;Lifeline;https://hooksswr-a.akamaihd.net/28468/1903526.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2024-12-14 18:52:58;153;30844768;Lisa;Moonlit floor;https://hooksswr-a.akamaihd.net/28468/2124918.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53189140?stationid=28468
2024-12-14 18:52:57;195;30844771;Train;Drive by;https://hooksswr-a.akamaihd.net/28468/M0295772.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.28518409?stationid=28468
2024-12-14 18:56:19;182;30844778;Lady Gaga & Ariana Grande;Rain on me;https://hooksswr-a.akamaihd.net/28468/M0593555.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47136847?stationid=28468
2024-12-14 19:00:53;173;30844789;Lucie Silvas;Nothing else matters;no hook;no cover
2024-12-14 19:04:23;267;30844808;The Pogues feat. Kirsty MacColl;Fairytale of New York;https://hooksswr-a.akamaihd.net/28468/M0332122.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.40091200?stationid=28468
2024-12-14 19:10:17;138;30844816;Nina Chuba;Nicht allein;https://hooksswr-a.akamaihd.net/28468/M0681446.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48958701?stationid=28468
2024-12-14 19:12:33;190;30844837;DJ Antoine feat. The Beat Shakers;Ma chérie;https://hooksswr-a.akamaihd.net/28468/M0288340.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26235219?stationid=28468
2024-12-14 19:15:43;228;30844844;Madeline Juno;Stupid girl;no hook;no cover
2024-12-14 19:20:09;178;30844857;Dean Lewis;Adore;https://hooksswr-a.akamaihd.net/28468/2161593.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45624034?stationid=28468
2024-12-14 19:23:33;247;30844870;Die Ärzte;Schrei nach Liebe;https://hooksswr-a.akamaihd.net/28468/M0508262.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45953087?stationid=28468
2024-12-14 19:27:23;254;30844884;Britney Spears;My only wish (this year);https://hooksswr-a.akamaihd.net/28468/1780968.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44239246?stationid=28468
2024-12-14 19:32:37;201;30844894;Olivia Rodrigo;Ballad of a homeschooled girl;https://hooksswr-a.akamaihd.net/28468/2058072.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52648722?stationid=28468
2024-12-14 19:36:03;265;30844911;Gotthard;Merry X-mas;https://hooksswr-a.akamaihd.net/28468/1778100.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46582274?stationid=28468
2024-12-14 19:40:37;189;30844932;You+Me;You and me;https://hooksswr-a.akamaihd.net/28468/M0374671.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44074417?stationid=28468
2024-12-14 19:43:45;237;30844943;Sarah Connor;Ring out the bells;https://hooksswr-a.akamaihd.net/28468/1767524.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50169661?stationid=28468
2024-12-14 19:47:35;336;30844955;Billy Joel;Piano man;https://hooksswr-a.akamaihd.net/28468/M0000286.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622932?stationid=28468
2024-12-14 19:53:21;103;30844973;Kasi;Mein herz setzt aus_v2;https://hooksswr-a.akamaihd.net/28468/2161598.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53376510?stationid=28468
2024-12-14 19:55:12;163;30844986;Sia;Snowman;https://hooksswr-a.akamaihd.net/28468/M0499607.003.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45824559?stationid=28468
2024-12-14 19:57:48;125;30844992;Pentatonix;Rockin' around the Christmas tree;https://hooksswr-a.akamaihd.net/28468/2161600.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46512658?stationid=28468
2024-12-14 20:04:29;258;30845026;Garbage;Stupid girl;https://hooksswr-a.akamaihd.net/28468/M0518115.008.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46091267?stationid=28468
2024-12-14 20:08:47;204;30845037;Die Firma;Die Eine 2005;https://hooksswr-a.akamaihd.net/28468/M0028537.013.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5759854?stationid=28468
2024-12-14 20:12:26;283;30845053;for KING & COUNTRY;Little drummer boy;https://hooksswr-a.akamaihd.net/28468/M0625301.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47406925?stationid=28468
2024-12-14 20:17:08;534;30845070;Soft Cell;Tainted love;https://hooksswr-a.akamaihd.net/28468/M0516815.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46076593?stationid=28468
2024-12-14 20:26:26;238;30845091;Peter Schilling;Major Tom (Völlig losgelöst);https://hooksswr-a.akamaihd.net/28468/M0539206.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46173893?stationid=28468
2024-12-14 20:31:22;207;30845119;Elvis Presley;Rubberneckin';no hook;no cover
2024-12-14 20:34:15;188;30845128;White Lies;To lose my life;https://hooksswr-a.akamaihd.net/28468/2161613.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9494123?stationid=28468
2024-12-14 20:38:21;197;30845139;Christina Stürmer;Wir leben den Moment;https://hooksswr-a.akamaihd.net/28468/M0255576.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16674224?stationid=28468
2024-12-14 20:41:58;208;30845162;Reamonn;Josephine;https://hooksswr-a.akamaihd.net/28468/M0525643.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46135980?stationid=28468
2024-12-14 20:45:11;239;30845179;Coldplay;Christmas lights;https://hooksswr-a.akamaihd.net/28468/M0266568.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.20117443?stationid=28468
2024-12-14 20:49:06;277;30845180;Feargal Sharkey;A good heart;https://hooksswr-a.akamaihd.net/28468/M0366573.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43778827?stationid=28468
2024-12-14 20:54:35;215;30845204;Peter Fox;Weisse Fahnen;https://hooksswr-a.akamaihd.net/28468/2161616.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50802129?stationid=28468
2024-12-14 20:57:49;182;30845224;Sabrina Carpenter;Good graces;https://hooksswr-a.akamaihd.net/28468/2161617.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53046541?stationid=28468
2024-12-14 21:04:53;208;30845241;Tones And I;Dance monkey;https://hooksswr-a.akamaihd.net/28468/M0573663.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46829468?stationid=28468
2024-12-14 21:08:10;201;30845248;Provinz;Walzer;https://hooksswr-a.akamaihd.net/28468/2161618.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53561808?stationid=28468
2024-12-14 21:11:43;221;30845257;Max Mutzke;Backyard;https://hooksswr-a.akamaihd.net/28468/2161625.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9455501?stationid=28468
2024-12-14 21:15:23;191;30845270;Sara James;Salty;https://hooksswr-a.akamaihd.net/28468/2161626.m.mp3;no cover
2024-12-14 21:19:11;232;30845277;Bear’s Den;Auld wives;https://hooksswr-a.akamaihd.net/28468/M0436254.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45114119?stationid=28468
2024-12-14 21:23:03;218;30845290;Marteria, Yasha & Miss Platnum;Feuer;https://hooksswr-a.akamaihd.net/28468/1774680.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32781750?stationid=28468
2024-12-14 21:26:55;242;30845307;Bukahara;Same kind of people;https://hooksswr-a.akamaihd.net/28468/1791074.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50214702?stationid=28468
2024-12-14 21:31:51;163;30845316;Topic x A7S;Out my head;https://hooksswr-a.akamaihd.net/28468/2045141.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2024-12-14 21:34:22;262;30845324;Taylor Swift;August;https://hooksswr-a.akamaihd.net/28468/1787631.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47446659?stationid=28468
2024-12-14 21:38:36;234;30845333;Raff;Self control;https://hooksswr-a.akamaihd.net/28468/M0024549.006.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5391534?stationid=28468
2024-12-14 21:42:25;219;30845344;Namika;Je ne parle pas français;https://hooksswr-a.akamaihd.net/28468/M0509426.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45968769?stationid=28468
2024-12-14 21:45:54;345;30845351;Robbie Williams;Angels;https://hooksswr-a.akamaihd.net/28468/M0007498.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4550762?stationid=28468
2024-12-14 21:52:15;304;30845363;Madonna;Like a prayer;https://hooksswr-a.akamaihd.net/28468/M0029557.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4775011?stationid=28468
2024-12-14 21:56:52;146;30845375;James Newton Howard feat. Jennifer Lawrence;The hanging tree;https://hooksswr-a.akamaihd.net/28468/M0384090.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44339045?stationid=28468
2024-12-14 22:04:51;202;30845395;Ariana Grande;Santa tell me;https://hooksswr-a.akamaihd.net/28468/M0382662.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44233867?stationid=28468
2024-12-14 22:08:42;280;30845405;Kettcar;Landungsbrücken raus;https://hooksswr-a.akamaihd.net/28468/M0005574.005.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4495227?stationid=28468
2024-12-14 22:13:52;239;30845418;Jamiroquai;Space cowboy;https://hooksswr-a.akamaihd.net/28468/M0056962.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7815198?stationid=28468
2024-12-14 22:17:47;270;30845428;Black Eyed Peas;Where is the love;https://hooksswr-a.akamaihd.net/28468/M0555863.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46533916?stationid=28468
2024-12-14 22:22:56;232;30845438;Gregory Porter;Christmas wish;https://hooksswr-a.akamaihd.net/28468/2161636.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51534758?stationid=28468
2024-12-14 22:26:46;238;30845454;The Commitments;Mustang Sally;no hook;no cover
2024-12-14 22:31:44;265;30845464;Sara Bareilles & Ingrid Michaelson;Winter song;https://hooksswr-a.akamaihd.net/28468/M0113110.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9491806?stationid=28468
2024-12-14 22:36:45;230;30845473;Massive Töne;Traumreise;https://hooksswr-a.akamaihd.net/28468/2161637.m.mp3;no cover
2024-12-14 22:41:29;181;30845487;Tom Walker;For those who can't be here;https://hooksswr-a.akamaihd.net/28468/M0680259.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48642324?stationid=28468
2024-12-14 22:44:26;288;30845500;Eurythmics;Here comes the rain again;https://hooksswr-a.akamaihd.net/28468/1771074.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14822665?stationid=28468
2024-12-14 22:49:44;142;30845513;Clueso;Für immer jetzt;https://hooksswr-a.akamaihd.net/28468/2080420.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52748132?stationid=28468
2024-12-14 22:52:35;206;30845522;Glass Animals | Arlo Parks;Tangerine;no hook;https://onair.swr.de/covers/swr/fallback?stationid=28468
2024-12-14 22:55:51;247;30845530;Journey;Don't stop believin';https://hooksswr-a.akamaihd.net/28468/M0054869.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7663807?stationid=28468
2024-12-14 23:05:03;198;30845579;Tors;Happy enough;https://hooksswr-a.akamaihd.net/28468/2024716.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52400221?stationid=28468
2024-12-14 23:08:10;264;30845592;Wham!;Last Christmas;https://hooksswr-a.akamaihd.net/28468/M0042107.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6995529?stationid=28468
2024-12-14 23:13:23;166;30845599;Santos x Sido;Geschlossene Augen;no hook;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53238357?stationid=28468
2024-12-14 23:16:09;193;30845617;Anouk;Nobody's wife;https://hooksswr-a.akamaihd.net/28468/M0083847.014.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8985125?stationid=28468
2024-12-14 23:19:10;202;30845624;Flying Pickets;Only you;https://hooksswr-a.akamaihd.net/28468/M0024466.034.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5370720?stationid=28468
2024-12-14 23:22:31;224;30845631;Darude;Sandstorm;https://hooksswr-a.akamaihd.net/28468/M0406334.025.m.mp3;no cover
2024-12-14 23:26:11;253;30845640;Jupiter Jones;Still;https://hooksswr-a.akamaihd.net/28468/M0309455.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32502050?stationid=28468
2024-12-14 23:31:24;216;30845652;First Aid Kit;My silver lining;no hook;no cover
2024-12-14 23:34:35;203;30845661;Kings Of Leon;Sex on fire;https://hooksswr-a.akamaihd.net/28468/M0097950.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9250734?stationid=28468
2024-12-14 23:37:48;257;30845670;Deichkind;Luftbahn;https://hooksswr-a.akamaihd.net/28468/M0107426.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9413927?stationid=28468
2024-12-14 23:42:02;205;30845677;Tove Lo;Habits;https://hooksswr-a.akamaihd.net/28468/M0356490.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43172891?stationid=28468
2024-12-14 23:45:16;257;30845687;New Model Army;Vagabonds;https://hooksswr-a.akamaihd.net/28468/M0355761.028.m.mp3;no cover
2024-12-14 23:49:26;217;30845694;Sam Garrett;Viva la revolution;https://hooksswr-a.akamaihd.net/28468/2128525.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53173243?stationid=28468
2024-12-14 23:53:21;206;30845701;Berq;Rote Flaggen;https://hooksswr-a.akamaihd.net/28468/2121990.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53115066?stationid=28468
2024-12-14 23:56:56;201;30845708;Kelis;Trick me;https://hooksswr-a.akamaihd.net/28468/M0007522.002.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4551049?stationid=28468
