time;duration;id;artist;title;hook;cover
2025-07-20 08:34:43;259;31780312;Aerosmith;Livin' on the edge;https://hooks.swr.de/28468/M0059591.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7472977?stationid=28468
2025-07-20 08:39:00;172;31780325;Milky Chance;Living in a haze;https://hooks.swr.de/28468/1818538.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50401336?stationid=28468
2025-07-20 08:41:45;219;31780331;Mark Ronson feat. Amy Winehouse;Valerie;https://hooks.swr.de/28468/M0084313.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9032754?stationid=28468
2025-07-20 08:45:14;197;31780332;Twenty One Pilots;Level of concern;https://hooks.swr.de/28468/M0591130.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47096637?stationid=28468
2025-07-20 08:49:59;152;31780357;Rihanna;S&M - Album Version;https://hooks.swr.de/28468/M0264296.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.19396782?stationid=28468
2025-07-20 08:56:15;177;31780367;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-07-20 08:59:12;151;31780372;Marshmello & Jonas Brothers;Slow Motion;https://hooks.swr.de/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-07-20 09:00:53;172;31780380;Izzy Bizu;White tiger;https://hooks.swr.de/28468/M0420562.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44955509?stationid=28468
2025-07-20 09:05:08;228;31780404;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-20 09:07:43;182;31780412;Tom Odell;Another love;https://hooks.swr.de/28468/M0324979.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37326408?stationid=28468
2025-07-20 09:12:59;190;31780435;Zara Larsson;Memory lane;https://hooks.swr.de/28468/1984749.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51715825?stationid=28468
2025-07-20 09:15:58;276;31780440;The Wallflowers;One headlight;https://hooks.swr.de/28468/M0072792.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8129453?stationid=28468
2025-07-20 09:24:07;154;31780461;Alessi Rose;Same mouth;https://hooks.swr.de/28468/2242185.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53692189?stationid=28468
2025-07-20 09:26:41;199;31780468;Keane;This is the last time;https://hooks.swr.de/28468/M0348465.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.42073880?stationid=28468
2025-07-20 09:30:59;208;31780474;Teddy Swims;Lose control;https://hooks.swr.de/28468/1984821.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51794230?stationid=28468
2025-07-20 09:35:12;204;31780492;ClockClock;Someday soon;https://hooks.swr.de/28468/2097654.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52953000?stationid=28468
2025-07-20 09:42:45;207;31780497;Jonas Blue feat. Dakota;Fast car;https://hooks.swr.de/28468/M0418237.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44929751?stationid=28468
2025-07-20 09:46:20;200;31780518;George Michael;Amazing;https://hooks.swr.de/28468/M0060292.013.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7559388?stationid=28468
2025-07-20 09:54:32;177;31780540;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-07-20 09:57:25;170;31780550;Sheppard;Geronimo;https://hooks.swr.de/28468/M0368489.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43914242?stationid=28468
2025-07-20 10:00:53;135;31780560;Toby Romeo x Younotus;What it feels like;https://hooks.swr.de/28468/1844147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50668668?stationid=28468
2025-07-20 10:06:24;190;31780564;Linkin Park;The emptiness machine;https://hooks.swr.de/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-07-20 10:09:26;176;31780588;Colbie Caillat;Bubbly;https://hooks.swr.de/28468/M0070474.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8026569?stationid=28468
2025-07-20 10:16:10;178;31780603;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-20 10:19:05;263;31780613;Queen;A kind of magic;https://hooks.swr.de/28468/M0005747.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4513736?stationid=28468
2025-07-20 10:25:18;175;31780634;Cat Burns;Know that you're not alone;https://hooks.swr.de/28468/1950779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51498580?stationid=28468
2025-07-20 10:28:09;208;31780639;Sunrise Avenue;Hollywood hills;https://hooks.swr.de/28468/M0269108.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21178725?stationid=28468
2025-07-20 10:31:28;169;31780645;Ásdís;Angel eyes;https://hooks.swr.de/28468/1879628.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50836702?stationid=28468
2025-07-20 10:34:43;155;31780665;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-20 10:37:16;196;31780672;Tove Lo;Cool girl;https://hooks.swr.de/28468/M0441461.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45172449?stationid=28468
2025-07-20 10:43:43;167;31780674;Mark Ambor;Who knows;https://hooks.swr.de/28468/2239135.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53665408?stationid=28468
2025-07-20 10:46:26;254;31780692;Massive Attack;Unfinished sympathy;https://hooks.swr.de/28468/M0082027.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8709187?stationid=28468
2025-07-20 10:53:03;190;31780717;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooks.swr.de/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-07-20 10:56:10;226;31780721;Duffy;Warwick Avenue;https://hooks.swr.de/28468/M0088500.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8965854?stationid=28468
2025-07-20 11:00:49;160;31780732;Harry Styles;As it was;https://hooks.swr.de/28468/M0683713.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49230970?stationid=28468
2025-07-20 11:04:55;154;31780745;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-20 11:07:26;202;31780764;Owl City & Carly Rae Jepsen;Good time;https://hooks.swr.de/28468/M0308076.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.32081233?stationid=28468
2025-07-20 11:13:21;247;31780770;Lady Gaga & Bruno Mars;Die with a smile;https://hooks.swr.de/28468/2098411.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53043243?stationid=28468
2025-07-20 11:17:24;247;31780787;Mariah Carey;Emotions;no hook;no cover
2025-07-20 11:24:56;223;31780815;Lewis Capaldi;Survive;https://hooks.swr.de/28468/2250147.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53936176?stationid=28468
2025-07-20 11:28:39;148;31780822;Madonna;American pie;https://hooks.swr.de/28468/M0556184.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46538377?stationid=28468
2025-07-20 11:33:09;203;31780840;Thunder Jackson;Steady Freddy;https://hooks.swr.de/28468/2019632.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52561684?stationid=28468
2025-07-20 11:36:24;168;31780855;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-07-20 11:42:21;212;31780869;Bastille;Pompeii;https://hooks.swr.de/28468/M0328686.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39408563?stationid=28468
2025-07-20 11:45:50;180;31780874;Shakira;Underneath your clothes;https://hooks.swr.de/28468/M0003247.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4157145?stationid=28468
2025-07-20 11:51:00;159;31780892;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-20 11:54:00;225;31780898;A Great Big World feat. Christina Aguilera;Say something;https://hooks.swr.de/28468/M0346545.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41979931?stationid=28468
2025-07-20 11:57:38;142;31780915;Rea Garvey x Picture This;Somewhere close to heaven;https://hooks.swr.de/28468/2019604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2025-07-20 12:00:55;146;31780929;Leony;Faded love;https://hooks.swr.de/28468/M0634630.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47524120?stationid=28468
2025-07-20 12:04:44;167;31780935;Glockenbach x Ella Henderson;Lifeline;https://hooks.swr.de/28468/1903526.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51035177?stationid=28468
2025-07-20 12:07:29;195;31780948;James Morrison feat. Nelly Furtado;Broken strings;https://hooks.swr.de/28468/M0106363.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9361145?stationid=28468
2025-07-20 12:14:42;214;31780982;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-20 12:18:14;233;31780991;Bronski Beat;Smalltown boy;https://hooks.swr.de/28468/M0519817.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46117609?stationid=28468
2025-07-20 12:24:17;133;31781031;Jax Jones x Zoe Wees;Never be lonely;https://hooks.swr.de/28468/2026967.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52392109?stationid=28468
2025-07-20 12:27:53;159;31781043;DNCE;Cake by the ocean;https://hooks.swr.de/28468/M0426496.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45017590?stationid=28468
2025-07-20 12:30:33;153;31781045;Lost Frequencies;The Feeling;https://hooks.swr.de/28468/1870593.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50812259?stationid=28468
2025-07-20 12:30:33;159;31781048;Welshly Arms;Legendary;https://hooks.swr.de/28468/M0470403.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45513325?stationid=28468
2025-07-20 12:32:46;157;31781049;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-07-20 12:35:22;194;31781068;Leslie Clio;I couldn't care less;https://hooks.swr.de/28468/M0318962.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.35104716?stationid=28468
2025-07-20 12:38:32;164;31781075;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-07-20 12:42:05;263;31781085;Paula Cole;Where have all the cowboys gone?;https://hooks.swr.de/28468/M0096416.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9343880?stationid=28468
2025-07-20 12:46:25;199;31781102;Hozier;Too sweet;https://hooks.swr.de/28468/2030237.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52685812?stationid=28468
2025-07-20 12:50:56;179;31781113;Mika;Grace Kelly;https://hooks.swr.de/28468/M0062716.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8017349?stationid=28468
2025-07-20 12:53:55;175;31781131;Sia;Gimme love;https://hooks.swr.de/28468/1928348.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51275507?stationid=28468
2025-07-20 12:56:47;194;31781146;Coldplay x BTS;My universe;https://hooks.swr.de/28468/M0677432.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.48275806?stationid=28468
2025-07-20 13:00:53;195;31781156;Rag'n'bone Man;Human;https://hooks.swr.de/28468/M0440362.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45159840?stationid=28468
2025-07-20 13:04:54;166;31781160;Marshmello x P!nk x Sting;Dreaming;https://hooks.swr.de/28468/1942561.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51380407?stationid=28468
2025-07-20 13:07:29;200;31781175;The Weeknd;Blinding lights;https://hooks.swr.de/28468/M0583362.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46962297?stationid=28468
2025-07-20 13:10:37;200;31781189;Sabrina Carpenter;Manchild;https://hooks.swr.de/28468/2246031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796790?stationid=28468
2025-07-20 13:13:53;170;31781198;Shouse;Love tonight;https://hooks.swr.de/28468/M0674053.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47970658?stationid=28468
2025-07-20 13:18:54;156;31781217;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-20 13:22:13;237;31781237;Creed;One last breath;https://hooks.swr.de/28468/2105727.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4537430?stationid=28468
2025-07-20 13:26:06;227;31781248;RAYE feat. 070 Shake;Escapism;https://hooks.swr.de/28468/1903283.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50648987?stationid=28468
2025-07-20 13:30:46;201;31781259;Lola Young;Messy;https://hooks.swr.de/28468/2173105.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53576832?stationid=28468
2025-07-20 13:34:19;191;31781271;Imagine Dragons;It's time;https://hooks.swr.de/28468/M0317607.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34824142?stationid=28468
2025-07-20 13:37:23;245;31781285;Pulp;Common people;no hook;no cover
2025-07-20 13:44:01;161;31781294;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-20 13:46:41;198;31781330;Elton John & Britney Spears;Hold me closer;https://hooks.swr.de/28468/1715298.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49556316?stationid=28468
2025-07-20 13:50:20;189;31781344;Clueso;Deja Vu;https://hooks.swr.de/28468/2248505.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53899814?stationid=28468
2025-07-20 13:53:25;219;31781357;Melanie Fiona;Give it to me right;https://hooks.swr.de/28468/M0125043.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626392?stationid=28468
2025-07-20 13:57:27;147;31781366;Marc Atlas;Fool;https://hooks.swr.de/28468/2215629.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596995?stationid=28468
2025-07-20 14:00:52;208;31781386;Ariana Grande;Dangerous woman;https://hooks.swr.de/28468/M0427562.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45029151?stationid=28468
2025-07-20 14:05:34;184;31781390;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-20 14:08:35;195;31781408;Maximo Park;Books from boxes;https://hooks.swr.de/28468/M0069939.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8067155?stationid=28468
2025-07-20 14:11:46;143;31781414;Artemas;I like the way you kiss me;https://hooks.swr.de/28468/2028366.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52650278?stationid=28468
2025-07-20 14:14:08;199;31781427;Olivia Dean;Dive;https://hooks.swr.de/28468/1833978.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2025-07-20 14:20:32;235;31781448;Stakka Bo;Here we go;https://hooks.swr.de/28468/M0041729.031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6928141?stationid=28468
2025-07-20 14:24:45;161;31781461;Stefanie Heinzmann;Power;https://hooks.swr.de/28468/2222891.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637679?stationid=28468
2025-07-20 14:27:23;170;31781473;Shaboozey;A bar song (Tipsy);https://hooks.swr.de/28468/2034033.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52691356?stationid=28468
2025-07-20 14:31:01;174;31781480;Surf Mesa feat. Emilee;Ily (I love you baby);https://hooks.swr.de/28468/M0589824.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47076955?stationid=28468
2025-07-20 14:37:18;352;31781487;Guns n' Roses;Sweet child o' mine;https://hooks.swr.de/28468/M0516774.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46075279?stationid=28468
2025-07-20 14:34:30;170;31781494;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-20 14:44:33;212;31781505;Ravyn Lenae;Love me not;https://hooks.swr.de/28468/2240556.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53668810?stationid=28468
2025-07-20 14:47:47;187;31781530;Gotye feat. Kimbra;Somebody that I used to know;https://hooks.swr.de/28468/M0290898.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26936887?stationid=28468
2025-07-20 14:50:56;191;31781541;Max Giesinger & Johannes Oerding;Wimpernschlag;https://hooks.swr.de/28468/2245876.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796744?stationid=28468
2025-07-20 14:54:05;211;31781549;Elvis Presley vs. JXL;A little less conversation;https://hooks.swr.de/28468/M0515311.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048736?stationid=28468
2025-07-20 14:57:13;163;31781563;Gracie Abrams;That's so true;https://hooks.swr.de/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-07-20 15:00:52;212;31781577;Christina Perri;Jar of hearts;https://hooks.swr.de/28468/M0286737.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.25655513?stationid=28468
2025-07-20 15:04:58;180;31781594;Purple Disco Machine x Kungs;Substitution;https://hooks.swr.de/28468/1833536.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50589779?stationid=28468
2025-07-20 15:07:54;245;31781606;Flo Rida;Good feeling;https://hooks.swr.de/28468/M0287705.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.26015700?stationid=28468
2025-07-20 15:12:13;194;31781617;Vella;Freedom;https://hooks.swr.de/28468/2246269.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796878?stationid=28468
2025-07-20 15:15:27;270;31781632;The Sisters Of Mercy;More;https://hooks.swr.de/28468/M0569795.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46768760?stationid=28468
2025-07-20 15:22:18;177;31781652;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-07-20 15:25:11;210;31781681;No Angels;Daylight in your eyes;https://hooks.swr.de/28468/M0007042.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.4552271?stationid=28468
2025-07-20 15:28:32;167;31781695;Rea Garvey;Free like the ocean;https://hooks.swr.de/28468/1866776.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50807320?stationid=28468
2025-07-20 15:32:15;215;31781701;Coldplay feat. Little Simz, Burna Boy, Elyanna & Tini;We pray;https://hooks.swr.de/28468/2103344.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53048106?stationid=28468
2025-07-20 15:36:57;139;31781715;24kGoldn feat. Iann Dior;Mood;https://hooks.swr.de/28468/M0598154.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47216053?stationid=28468
2025-07-20 15:39:24;546;31781732;Pink feat. Nate Ruess;Just give me a reason;https://hooks.swr.de/28468/M0326704.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37987262?stationid=28468
2025-07-20 15:48:30;228;31781740;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-20 15:51:57;187;31781783;George Ezra;Anyone for you;https://hooks.swr.de/28468/M0681600.101.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49023865?stationid=28468
2025-07-20 15:54:50;134;31781797;Loi;Get lucky;https://hooks.swr.de/28468/2248318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53856047?stationid=28468
2025-07-20 15:57:05;182;31781805;3 Doors Down;It's not my time;https://hooks.swr.de/28468/M0086623.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9061068?stationid=28468
2025-07-20 16:05:01;184;31781828;Michael Schulte;Beautiful reason;https://hooks.swr.de/28468/2066169.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52723517?stationid=28468
2025-07-20 16:08:03;269;31781834;Yazoo;Nobody's diary;https://hooks.swr.de/28468/M0235360.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14370535?stationid=28468
2025-07-20 16:13:41;178;31781852;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-20 16:16:36;276;31781871;Justin Timberlake;Mirrors;https://hooks.swr.de/28468/M0326616.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.37947525?stationid=28468
2025-07-20 16:21:03;170;31781878;Alok x Sigala x Ellie Goulding;All by myself;https://hooks.swr.de/28468/1738445.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2025-07-20 16:24:44;163;31781890;Davina Michelle;No one said it was easy;https://hooks.swr.de/28468/2248669.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53862840?stationid=28468
2025-07-20 16:27:25;166;31781899;Blink 182;All the small things;https://hooks.swr.de/28468/M0041281.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6597356?stationid=28468
2025-07-20 16:31:12;175;31781904;Sophie And The Giants;Shut up and dance;https://hooks.swr.de/28468/2051673.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52711081?stationid=28468
2025-07-20 16:34:36;182;31781910;Eminem feat. Rihanna;Love the way you lie;https://hooks.swr.de/28468/M0253206.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.16073099?stationid=28468
2025-07-20 16:37:36;177;31781934;Ed Sheeran;Sapphire;https://hooks.swr.de/28468/2245779.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796714?stationid=28468
2025-07-20 16:45:52;238;31781965;Color Me Badd;I wanna sex you up;https://hooks.swr.de/28468/M0516871.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46077518?stationid=28468
2025-07-20 16:50:01;195;31781981;Taylor Swift;Anti-hero;https://hooks.swr.de/28468/1746328.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50005254?stationid=28468
2025-07-20 16:53:40;155;31781982;WizTheMc;Show me love;https://hooks.swr.de/28468/2215597.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53596972?stationid=28468
2025-07-20 16:56:05;231;31781999;Juli;Dieses Leben;https://hooks.swr.de/28468/M0053217.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7562291?stationid=28468
2025-07-20 17:05:11;154;31782023;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-20 17:07:40;210;31782034;Crazy Town;Butterfly;https://hooks.swr.de/28468/M0505252.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45911535?stationid=28468
2025-07-20 17:12:11;155;31782043;Ofenbach feat. Norma Jean Martine;Overdrive;https://hooks.swr.de/28468/1960777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51295447?stationid=28468
2025-07-20 17:14:44;193;31782055;Anouk;Nobody's wife;https://hooks.swr.de/28468/M0083847.014.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8985125?stationid=28468
2025-07-20 17:17:49;163;31782066;Topic x A7S;Out my head;https://hooks.swr.de/28468/2045141.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52701197?stationid=28468
2025-07-20 17:20:57;182;31782082;Kraftklub;Schief in jedem Chor;https://hooks.swr.de/28468/2246043.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796788?stationid=28468
2025-07-20 17:23:56;176;31782094;Rosa Linn;Snap;https://hooks.swr.de/28468/M0685459.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276252?stationid=28468
2025-07-20 17:26:52;201;31782103;Marlon Roudette;When the beat drops out;https://hooks.swr.de/28468/M0362487.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.43541057?stationid=28468
2025-07-20 17:31:10;182;31782113;Ava Max;Million dollar baby;https://hooks.swr.de/28468/1721235.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49563597?stationid=28468
2025-07-20 17:34:35;197;31782129;Michael Bublé;It's a beautiful day;https://hooks.swr.de/28468/M0326776.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.38026994?stationid=28468
2025-07-20 17:37:48;155;31782130;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-20 17:41:59;271;31782140;Mika;Happy ending;https://hooks.swr.de/28468/M0065736.010.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7849002?stationid=28468
2025-07-20 17:46:30;186;31782153;Toby Romeo & Leony;Crazy love;https://hooks.swr.de/28468/M0686326.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2025-07-20 17:49:29;168;31782171;Marc Atlas;Midnight sun;https://hooks.swr.de/28468/2250990.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53937918?stationid=28468
2025-07-20 17:52:13;189;31782179;Daft Punk feat. Pharrell Williams;Get lucky;https://hooks.swr.de/28468/M0330347.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.39869993?stationid=28468
2025-07-20 17:54:24;156;31782191;Joya Marleen;Difficult;https://hooks.swr.de/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-07-20 17:57:00;174;31782198;Jonas Brothers;What a man gotta do;https://hooks.swr.de/28468/M0586284.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47011534?stationid=28468
2025-07-20 18:05:02;177;31782228;Glockenbach feat. Declan J Donovan;Better days;https://hooks.swr.de/28468/2081604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52746470?stationid=28468
