time;duration;id;artist;title;hook;cover
2025-07-01 18:05:17;168;31700612;Ásdís;Flashback;https://hooks.swr.de/28468/2048333.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52704498?stationid=28468
2025-07-01 18:07:53;202;31700617;Brett Dennen;Comeback kid (That's my dog);https://hooks.swr.de/28468/2110043.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44942080?stationid=28468
2025-07-01 18:11:10;214;31700639;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-01 18:14:43;181;31700655;Iyaz;Replay;https://hooks.swr.de/28468/M0240801.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14552760?stationid=28468
2025-07-01 18:13:55;214;31700667;FAST BOY & ClockClock;Born again;https://hooks.swr.de/28468/2219373.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53629680?stationid=28468
2025-07-01 18:18:55;240;31700675;Madonna;Holiday;https://hooks.swr.de/28468/M0050989.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7417483?stationid=28468
2025-07-01 18:23:14;168;31700691;LEVKA;langsam warm;https://hooks.swr.de/28468/2247753.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53645507?stationid=28468
2025-07-01 18:26:01;204;31700703;Stromae;Alors on danse;https://hooks.swr.de/28468/M0237235.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14435216?stationid=28468
2025-07-01 18:30:21;184;31700713;J Balvin & Willy William;Mi gente;https://hooks.swr.de/28468/M0485620.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45673014?stationid=28468
2025-07-01 18:33:28;199;31700728;Olivia Dean;Dive;https://hooks.swr.de/28468/1833978.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50604902?stationid=28468
2025-07-01 18:36:29;155;31700749;Benson Boone;Sorry I'm here for someone else;https://hooks.swr.de/28468/2205777.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611557?stationid=28468
2025-07-01 18:40:31;214;31700750;Travis;Sing;https://hooks.swr.de/28468/M0022225.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5131142?stationid=28468
2025-07-01 18:44:02;145;31700771;R3hab x Michael Patrick Kelly x Shaggy;Rebellion;https://hooks.swr.de/28468/2200359.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53602142?stationid=28468
2025-07-01 18:46:26;126;31700792;Selena Gomez / benny blanco / Gracie Abrams;Call me when you break up;https://hooks.swr.de/28468/2200319.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53606228?stationid=28468
2025-07-01 18:48:44;217;31700799;Shabba Ranks;Mr. Loverman;https://hooks.swr.de/28468/M0516701.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46074559?stationid=28468
2025-07-01 18:52:09;189;31700808;Panic! At The Disco;High hopes;https://hooks.swr.de/28468/M0512731.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46010355?stationid=28468
2025-07-01 18:55:28;180;31700822;Alicia Keys;No one;https://hooks.swr.de/28468/M0076649.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.8454932?stationid=28468
2025-07-01 19:04:35;161;31700855;Maroon 5 x Lisa;Priceless;https://hooks.swr.de/28468/2235694.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53660558?stationid=28468
2025-07-01 19:07:14;221;31700871;Pitbull;I know you want me (calle ocho);https://hooks.swr.de/28468/M0125144.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9627452?stationid=28468
2025-07-01 19:10:49;190;31700889;Twocolors x Safri Duo x Chris de Sarandy;Cynical;https://hooks.swr.de/28468/1884098.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50865842?stationid=28468
2025-07-01 19:13:58;255;31700908;The Specials;Pressure drop;https://hooksswr-a.akamaihd.net/28468/M0349915.002.m.mp3;no cover
2025-07-01 19:20:09;157;31700935;Felix Jaehn x JHart;Pride;https://hooks.swr.de/28468/2245890.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53720774?stationid=28468
2025-07-01 19:22:44;152;31700957;Boomdabash & Alessandra Amoroso;Karaoke;https://hooks.swr.de/28468/M0598271.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47218386?stationid=28468
2025-07-01 19:25:58;234;31700970;Justin Timberlake;Can't stop the feeling!;https://hooks.swr.de/28468/M0432889.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45082063?stationid=28468
2025-07-01 19:30:51;159;31700983;Michael Schulte;Afterlife;https://hooks.swr.de/28468/2223322.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637675?stationid=28468
2025-07-01 19:33:14;202;31700999;Omi;Hula Hoop;https://hooksswr-a.akamaihd.net/28468/M0406951.001.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44810825?stationid=28468
2025-07-01 19:36:25;182;31701006;Il Civetto;Rio-Reiser-Platz;https://hooks.swr.de/28468/M0685418.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49275363?stationid=28468
2025-07-01 19:40:59;178;31701036;Nelly Furtado;Força;https://hooks.swr.de/28468/M0517582.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46086046?stationid=28468
2025-07-01 19:43:52;182;31701038;Glass Animals;Heat waves;https://hooks.swr.de/28468/M0634713.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47526254?stationid=28468
2025-07-01 19:46:55;224;31701056;The Weeknd;Cry for me;https://hooks.swr.de/28468/2184617.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53591488?stationid=28468
2025-07-01 19:52:36;181;31701076;Christophe Maé;Dingue, Dingue, Dingue;https://hooks.swr.de/28468/M0247148.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14884232?stationid=28468
2025-07-01 19:55:37;228;31701090;Klangkarussell;Sonnentanz;https://hooks.swr.de/28468/M0312633.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.33483024?stationid=28468
2025-07-01 20:07:51;163;31701125;Vanessa Carlton;A thousand miles;https://hooks.swr.de/28468/M0001111.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3782076?stationid=28468
2025-07-01 20:10:37;161;31701136;Iggi Kelly;Heard it all;https://hooks.swr.de/28468/1960861.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.51695791?stationid=28468
2025-07-01 20:15:03;228;31701145;Miley Cyrus;End of the world;https://hooks.swr.de/28468/2222663.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637602?stationid=28468
2025-07-01 20:18:49;271;31701157;Philip Bailey & Phil Collins;Easy lover;https://hooks.swr.de/28468/M0039592.006.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.6515734?stationid=28468
2025-07-01 20:25:24;164;31701172;Cyril x James Blunt;Tears dry tonight;https://hooks.swr.de/28468/2232418.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653437?stationid=28468
2025-07-01 20:27:59;157;31701182;Lenka;Everything at once;https://hooks.swr.de/28468/M0317460.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.34784130?stationid=28468
2025-07-01 20:31:33;234;31701193;P!nk;Trustfall;https://hooks.swr.de/28468/1798513.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50302097?stationid=28468
2025-07-01 20:34:45;196;31701196;Lauv;I like me better;https://hooks.swr.de/28468/M0482003.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45636730?stationid=28468
2025-07-01 20:38:00;184;31701208;Glockenbach feat. Norma Jean Martine;Anthem;https://hooks.swr.de/28468/2211444.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53611193?stationid=28468
2025-07-01 20:42:27;255;31701217;Jon Secada;Just another day;https://hooks.swr.de/28468/M0420268.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.44950148?stationid=28468
2025-07-01 20:46:32;156;31701234;Joya Marleen;Difficult;https://hooks.swr.de/28468/2173706.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53574664?stationid=28468
2025-07-01 20:51:16;143;31701247;HE/RO;SIE;https://hooks.swr.de/28468/2250797.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53842595?stationid=28468
2025-07-01 20:53:47;183;31701260;Mary J. Blige;Family affair;https://hooks.swr.de/28468/M0556021.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46536359?stationid=28468
2025-07-01 20:56:42;197;31701270;Twenty One Pilots;Level of concern;https://hooks.swr.de/28468/M0591130.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47096637?stationid=28468
2025-07-01 21:00:06;220;31701282;Black Eyed Peas;Just can't get enough;https://hooks.swr.de/28468/M0269938.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.21379140?stationid=28468
2025-07-01 21:04:20;170;31701291;Nico Santos;Home Pt. 2;https://hooks.swr.de/28468/2242803.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698686?stationid=28468
2025-07-01 21:07:06;158;31701300;Alan Walker;Alone;https://hooks.swr.de/28468/M0454891.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45301264?stationid=28468
2025-07-01 21:11:47;190;31701307;Linkin Park;The emptiness machine;https://hooks.swr.de/28468/2108228.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53081727?stationid=28468
2025-07-01 21:14:49;200;31701320;Sabrina Carpenter;Manchild;https://hooks.swr.de/28468/2246031.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53796790?stationid=28468
2025-07-01 21:18:04;252;31701334;George Michael;Freedom '90;https://hooks.swr.de/28468/M0343482.002.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.41752019?stationid=28468
2025-07-01 21:22:14;134;31701342;Dennis Lloyd;Alien;https://hooks.swr.de/28468/M0594897.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47154306?stationid=28468
2025-07-01 21:24:29;202;31701352;Christina Aguilera;Come on over baby (all I want is you);https://hooks.swr.de/28468/M0518823.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46100120?stationid=28468
2025-07-01 21:27:49;180;31701360;JORIS;Das Leben ist...;https://hooks.swr.de/28468/2174365.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53577793?stationid=28468
2025-07-01 21:31:49;156;31701367;Kamrad;Be mine;https://hooks.swr.de/28468/2241318.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53686685?stationid=28468
2025-07-01 21:35:04;210;31701378;Clean Bandit feat. Sean Paul & Anne-Marie;Rockabye;https://hooks.swr.de/28468/M0449201.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45240988?stationid=28468
2025-07-01 21:39:46;147;31701385;Mark Ambor;Belong together;https://hooks.swr.de/28468/2026939.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52629709?stationid=28468
2025-07-01 21:44:12;177;31701400;Hurts X Purple Disco Machine;Wonderful life '25;https://hooks.swr.de/28468/2243126.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53700243?stationid=28468
2025-07-01 21:47:09;168;31701414;KT Tunstall;Black horse & the cherry tree;https://hooks.swr.de/28468/M0028469.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.5744509?stationid=28468
2025-07-01 21:49:55;151;31701419;Marshmello & Jonas Brothers;Slow Motion;https://hooks.swr.de/28468/2177449.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53582275?stationid=28468
2025-07-01 21:52:22;192;31701426;Alexandra Stan;Mr. Saxobeat;https://hooks.swr.de/28468/M0275565.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.22452269?stationid=28468
2025-07-01 21:54:55;142;31701439;Rea Garvey x Picture This;Somewhere close to heaven;https://hooks.swr.de/28468/2019604.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52579298?stationid=28468
2025-07-01 21:57:14;169;31701455;Loi;Gold;https://hooks.swr.de/28468/1737120.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49752257?stationid=28468
2025-07-01 22:04:59;236;31701474;Coldplay;Feelslikeimfallinginlove;https://hooks.swr.de/28468/2069225.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52736063?stationid=28468
2025-07-01 22:08:42;224;31701487;Beyoncé;Halo;https://hooks.swr.de/28468/M0107563.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9422833?stationid=28468
2025-07-01 22:12:22;178;31701494;Kygo X OneRepublic;Chasing paradise;https://hooks.swr.de/28468/2200451.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53586175?stationid=28468
2025-07-01 22:15:18;163;31701500;Gracie Abrams;That's so true;https://hooks.swr.de/28468/2139217.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53321214?stationid=28468
2025-07-01 22:20:08;260;31701510;Sting;Englishman in New York;https://hooks.swr.de/28468/M0000275.003.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.3622767?stationid=28468
2025-07-01 22:25:36;165;31701515;Tokio Hotel;How to love;https://hooks.swr.de/28468/2250806.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53899989?stationid=28468
2025-07-01 22:28:18;173;31701526;Ava Max;My head & my heart;https://hooks.swr.de/28468/M0626543.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.47429038?stationid=28468
2025-07-01 22:31:09;182;31701531;Frans;If I were sorry;https://hooks.swr.de/28468/M0432746.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45079868?stationid=28468
2025-07-01 22:32:10;184;31701532;Alex Warren;Ordinary;https://hooks.swr.de/28468/2200476.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53598319?stationid=28468
2025-07-01 22:37:27;206;31701535;Rihanna;Te amo;https://hooks.swr.de/28468/M0238572.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14476647?stationid=28468
2025-07-01 22:41:37;183;31701544;Alvaro Soler;Regalo;https://hooks.swr.de/28468/2250272.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53899801?stationid=28468
2025-07-01 22:44:40;207;31701557;Gabrielle;Sunshine;https://hooks.swr.de/28468/M0517218.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46081036?stationid=28468
2025-07-01 22:51:06;186;31701566;Toby Romeo & Leony;Crazy love;https://hooks.swr.de/28468/M0686326.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49301213?stationid=28468
2025-07-01 22:54:11;189;31701572;Apache 207;Morgen;https://hooks.swr.de/28468/2243008.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53698372?stationid=28468
2025-07-01 22:57:03;204;31701582;Sunrise Avenue;Welcome to my life;https://hooks.swr.de/28468/M0235622.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.14379412?stationid=28468
2025-07-01 23:05:14;154;31701595;Shaboozey feat. Myles Smith;Blink twice;https://hooks.swr.de/28468/2229740.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53642646?stationid=28468
2025-07-01 23:07:43;206;31701602;David Guetta feat. Zara Larsson;This one's for you;https://hooks.swr.de/28468/M0433460.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45089528?stationid=28468
2025-07-01 23:11:04;159;31701604;Ed Sheeran;Azizam;https://hooks.swr.de/28468/2222580.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53637599?stationid=28468
2025-07-01 23:13:43;143;31701610;Sarah Connor;SPINNA;https://hooks.swr.de/28468/2234238.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53653607?stationid=28468
2025-07-01 23:17:45;208;31701618;Phats & Small;Turn around;https://hooks.swr.de/28468/M0515308.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.46048724?stationid=28468
2025-07-01 23:23:07;180;31701622;Post Malone;Chemical;https://hooks.swr.de/28468/1844139.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.50654737?stationid=28468
2025-07-01 23:25:55;219;31701630;Melanie Fiona;Give it to me right;https://hooks.swr.de/28468/M0125043.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.9626392?stationid=28468
2025-07-01 23:29:24;161;31701636;Nicky Youre X dazy;Sunroof;https://hooks.swr.de/28468/M0686465.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49307276?stationid=28468
2025-07-01 23:34:30;177;31701641;Michael Patrick Kelly;The one;https://hooks.swr.de/28468/2231249.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53646507?stationid=28468
2025-07-01 23:37:21;209;31701646;Alice Merton;No roots;https://hooks.swr.de/28468/M0455206.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45304954?stationid=28468
2025-07-01 23:42:16;184;31701650;Imagine Dragons;Thunder;https://hooks.swr.de/28468/M0479000.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.45607723?stationid=28468
2025-07-01 23:45:08;170;31701659;Alok x Sigala x Ellie Goulding;All by myself;https://hooks.swr.de/28468/1738445.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49856113?stationid=28468
2025-07-01 23:45:09;168;31701660;Dasha;Austin;https://hooks.swr.de/28468/2037722.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.52683087?stationid=28468
2025-07-01 23:47:46;217;31701662;The Weeknd;Dancing in the flames;https://hooks.swr.de/28468/2117968.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.53089104?stationid=28468
2025-07-01 23:54:16;211;31701673;James Morrison;You give me something;https://hooks.swr.de/28468/M0051556.001.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.7499578?stationid=28468
2025-07-01 23:57:26;158;31701678;Alle Farben feat. PollyAnna;Let it rain down;https://hooksswr-a.akamaihd.net/28468/1707766.m.mp3;https://onair.swr.de/covers/swr/swrhfdb1.KONF.49276698?stationid=28468
